2018-12-14 07:18:55.741758,0.0,blue,38
2018-12-14 07:18:55.816153,0.0,y,38
2018-12-14 07:18:55.973574,0.0,blue,38
2018-12-14 07:18:55.981588,0.1,black,45
2018-12-14 07:18:56.005653,0.0,blue,38
2018-12-14 07:18:56.031697,0.0,blue,38
2018-12-14 07:18:56.056914,0.0,blue,38
2018-12-14 07:18:56.080978,0.0,blue,38
2018-12-14 07:18:56.105035,0.0,blue,38
2018-12-14 07:18:56.129109,0.0,blue,38
2018-12-14 07:18:56.153126,0.0,blue,38
2018-12-14 07:18:56.176214,0.0,blue,38
2018-12-14 07:18:56.199277,20.00000000000001,y,3
2018-12-14 07:18:56.206301,0.0,blue,38
2018-12-14 07:18:56.213295,0.7999999999999999,blue,45
2018-12-14 07:18:56.233852,0.0,blue,38
2018-12-14 07:18:56.241373,0.7,blue,45
2018-12-14 07:18:56.266145,0.0,blue,38
2018-12-14 07:18:56.274134,0.6,blue,45
2018-12-14 07:18:56.297227,0.0,blue,38
2018-12-14 07:18:56.311435,0.5,blue,45
2018-12-14 07:18:56.337590,0.0,blue,38
2018-12-14 07:18:56.344787,0.4,blue,45
2018-12-14 07:18:56.367411,0.0,blue,38
2018-12-14 07:18:56.375402,0.30000000000000004,blue,45
2018-12-14 07:18:56.397458,0.0,y,38
2018-12-14 07:18:56.405481,0.20000000000000004,g,45
2018-12-14 07:18:56.413536,0.0,blue,33
2018-12-14 07:18:56.439076,0.0,y,38
2018-12-14 07:18:56.446092,0.10000000000000003,y,45
2018-12-14 07:18:56.453679,0.0,blue,33
2018-12-14 07:18:56.478741,0.0,blue,33
2018-12-14 07:18:56.496789,0.0,blue,33
2018-12-14 07:18:56.521824,0.0,blue,33
2018-12-14 07:18:56.549819,0.0,blue,33
2018-12-14 07:18:56.578865,0.0,y,33
2018-12-14 07:18:56.603932,0.0,y,33
2018-12-14 07:18:57.127103,0.1,black,46
2018-12-14 07:18:57.152463,0.0,blue,33
2018-12-14 07:18:57.214626,0.0,blue,33
2018-12-14 07:18:57.239729,0.0,blue,33
2018-12-14 07:18:57.301906,0.0,blue,33
2018-12-14 07:18:57.325965,19.966666666666676,y,4
2018-12-14 07:18:57.351608,19.93333333333334,y,4
2018-12-14 07:18:57.375676,19.93333333333334,g,4
2018-12-14 07:18:57.383698,0.9999999999999999,blue,46
2018-12-14 07:18:57.407762,0.8999999999999999,blue,46
2018-12-14 07:18:57.433835,19.90000000000001,blue,0
2018-12-14 07:18:57.440902,0.7999999999999999,blue,46
2018-12-14 07:18:57.465647,19.800000000000008,blue,0
2018-12-14 07:18:57.472643,0.7,blue,46
2018-12-14 07:18:57.497732,19.700000000000006,blue,0
2018-12-14 07:18:57.504751,0.6,blue,46
2018-12-14 07:18:57.529836,0.5,g,46
2018-12-14 07:18:57.556616,0.4,y,46
2018-12-14 07:18:57.582716,19.400000000000002,blue,0
2018-12-14 07:18:57.627843,0.0,blue,33
2018-12-14 07:18:57.693014,0.0,blue,33
2018-12-14 07:18:58.174920,0.1,black,47
2018-12-14 07:18:59.018788,0.1,black,48
2018-12-14 07:18:59.082968,0.0,blue,38
2018-12-14 07:18:59.142179,0.0,blue,38
2018-12-14 07:18:59.183924,0.0,y,38
2018-12-14 07:18:59.302242,19.96666666666668,y,43
2018-12-14 07:18:59.329282,19.96666666666668,g,43
2018-12-14 07:18:59.337874,1.4000000000000001,blue,48
2018-12-14 07:18:59.361985,1.3,blue,48
2018-12-14 07:18:59.387050,1.2,blue,48
2018-12-14 07:18:59.448659,0.8999999999999999,blue,48
2018-12-14 07:18:59.492281,0.7,y,48
2018-12-14 07:18:59.583007,0.0,blue,38
2018-12-14 07:18:59.604031,0.0,blue,38
2018-12-14 07:18:59.630099,0.0,blue,38
2018-12-14 07:18:59.655848,0.0,blue,38
2018-12-14 07:18:59.682910,0.0,blue,38
2018-12-14 07:18:59.707953,0.0,blue,38
2018-12-14 07:18:59.736090,0.0,y,38
2018-12-14 07:18:59.745117,0.0,blue,33
2018-12-14 07:18:59.768908,0.0,y,38
2018-12-14 07:18:59.776960,0.0,blue,33
2018-12-14 07:18:59.804025,0.0,blue,33
2018-12-14 07:18:59.825082,0.0,blue,33
2018-12-14 07:18:59.853199,0.0,blue,33
2018-12-14 07:18:59.883280,0.0,blue,33
2018-12-14 07:18:59.911364,0.0,y,33
2018-12-14 07:18:59.939463,0.0,y,33
2018-12-14 07:19:00.151303,0.1,black,49
2018-12-14 07:19:00.176396,20.033333333333346,orange,2
2018-12-14 07:19:00.185425,20.000000000000014,orange,7
2018-12-14 07:19:00.192413,20.000000000000014,orange,27
2018-12-14 07:19:00.200435,20.000000000000014,orange,30
2018-12-14 07:19:00.207461,20.06666666666668,orange,43
2018-12-14 07:19:00.214472,10.19999999999998,orange,47
2018-12-14 07:19:00.221521,20.06666666666668,orange,10
2018-12-14 07:19:00.228508,20.06666666666668,orange,13
2018-12-14 07:19:00.236062,20.000000000000014,orange,16
2018-12-14 07:19:00.243840,20.00000000000001,orange,3
2018-12-14 07:19:00.251465,20.06666666666668,orange,26
2018-12-14 07:19:00.258483,0.0,orange,38
2018-12-14 07:19:00.265533,6.099999999999991,orange,0
2018-12-14 07:19:00.273523,20.000000000000014,orange,44
2018-12-14 07:19:00.280573,20.06666666666663,orange,9
2018-12-14 07:19:00.287597,20.06666666666668,orange,25
2018-12-14 07:19:00.294666,0.2,orange,49
2018-12-14 07:19:00.302656,20.06666666666668,orange,23
2018-12-14 07:19:00.309676,20.000000000000014,orange,32
2018-12-14 07:19:00.316725,20.033333333333342,orange,4
2018-12-14 07:19:00.323712,20.06666666666668,orange,21
2018-12-14 07:19:00.330817,20.06666666666661,orange,24
2018-12-14 07:19:00.338309,0.0,orange,33
2018-12-14 07:19:00.346010,20.06666666666668,orange,34
2018-12-14 07:19:00.352481,20.000000000000014,orange,40
2018-12-14 07:19:00.685562,0.0,blue,33
2018-12-14 07:19:00.751243,0.0,blue,33
2018-12-14 07:19:00.781355,0.0,blue,33
2018-12-14 07:19:00.847895,0.0,blue,33
2018-12-14 07:19:01.092724,0.0,blue,33
2018-12-14 07:19:01.157677,0.0,blue,33
2018-12-14 07:19:02.609123,0.0,blue,38
2018-12-14 07:19:02.666105,0.0,blue,38
2018-12-14 07:19:02.706212,0.0,y,38
2018-12-14 07:19:03.094558,0.0,blue,38
2018-12-14 07:19:03.116617,0.0,blue,38
2018-12-14 07:19:03.145722,0.0,blue,38
2018-12-14 07:19:03.171701,0.0,blue,38
2018-12-14 07:19:03.196738,0.0,blue,38
2018-12-14 07:19:03.222838,0.0,blue,38
2018-12-14 07:19:03.249410,0.0,y,38
2018-12-14 07:19:03.257535,0.0,blue,33
2018-12-14 07:19:03.279594,20.033333333333346,orange,2
2018-12-14 07:19:03.287583,20.000000000000014,orange,7
2018-12-14 07:19:03.295637,20.000000000000014,orange,27
2018-12-14 07:19:03.302656,20.000000000000014,orange,30
2018-12-14 07:19:03.309682,20.06666666666668,orange,43
2018-12-14 07:19:03.317705,20.000000000000014,orange,47
2018-12-14 07:19:03.324722,20.06666666666668,orange,10
2018-12-14 07:19:03.331772,20.06666666666668,orange,13
2018-12-14 07:19:03.338794,20.000000000000014,orange,16
2018-12-14 07:19:03.345811,20.00000000000001,orange,3
2018-12-14 07:19:03.352423,20.06666666666668,orange,26
2018-12-14 07:19:03.359473,0.0,y,38
2018-12-14 07:19:03.367495,20.000000000000014,orange,44
2018-12-14 07:19:03.375484,20.06666666666663,orange,9
2018-12-14 07:19:03.382568,20.06666666666668,orange,25
2018-12-14 07:19:03.389556,15.299999999999962,orange,49
2018-12-14 07:19:03.396585,20.06666666666668,orange,23
2018-12-14 07:19:03.403624,20.000000000000014,orange,32
2018-12-14 07:19:03.410644,20.033333333333342,orange,4
2018-12-14 07:19:03.417631,20.06666666666668,orange,21
2018-12-14 07:19:03.424680,20.06666666666661,orange,24
2018-12-14 07:19:03.432711,0.0,blue,33
2018-12-14 07:19:03.439765,20.06666666666668,orange,34
2018-12-14 07:19:03.446458,20.000000000000014,orange,40
2018-12-14 07:19:03.471567,0.0,blue,33
2018-12-14 07:19:03.495599,0.0,blue,33
2018-12-14 07:19:03.524708,0.0,blue,33
2018-12-14 07:19:03.552608,0.0,blue,33
2018-12-14 07:19:03.582687,0.0,y,33
2018-12-14 07:19:03.611798,0.0,y,33
2018-12-14 07:19:04.174659,0.0,blue,33
2018-12-14 07:19:04.241344,0.0,blue,33
2018-12-14 07:19:04.266873,0.0,blue,33
2018-12-14 07:19:04.334076,0.0,blue,33
2018-12-14 07:19:04.589030,0.0,blue,33
2018-12-14 07:19:04.655238,0.0,blue,33
2018-12-14 07:19:06.097154,0.0,blue,38
2018-12-14 07:19:06.152817,0.0,blue,38
2018-12-14 07:19:06.193009,0.0,y,38
2018-12-14 07:19:06.411416,20.033333333333346,orange,2
2018-12-14 07:19:06.420441,20.000000000000014,orange,7
2018-12-14 07:19:06.427481,20.000000000000014,orange,27
2018-12-14 07:19:06.435481,20.000000000000014,orange,30
2018-12-14 07:19:06.443103,20.06666666666668,orange,43
2018-12-14 07:19:06.450682,20.000000000000014,orange,47
2018-12-14 07:19:06.457202,20.06666666666668,orange,10
2018-12-14 07:19:06.465224,20.06666666666668,orange,13
2018-12-14 07:19:06.471210,20.000000000000014,orange,16
2018-12-14 07:19:06.478226,20.00000000000001,orange,3
2018-12-14 07:19:06.485280,20.06666666666668,orange,26
2018-12-14 07:19:06.493326,0.0,orange,38
2018-12-14 07:19:06.500346,20.000000000000014,orange,44
2018-12-14 07:19:06.507362,20.06666666666663,orange,9
2018-12-14 07:19:06.514383,20.06666666666668,orange,25
2018-12-14 07:19:06.522419,20.000000000000014,orange,49
2018-12-14 07:19:06.529421,20.06666666666668,orange,23
2018-12-14 07:19:06.536476,20.000000000000014,orange,32
2018-12-14 07:19:06.544021,20.033333333333342,orange,4
2018-12-14 07:19:06.551015,20.06666666666668,orange,21
2018-12-14 07:19:06.558689,20.06666666666661,orange,24
2018-12-14 07:19:06.565733,0.0,orange,33
2018-12-14 07:19:06.572727,20.06666666666668,orange,34
2018-12-14 07:19:06.580749,20.000000000000014,orange,40
2018-12-14 07:19:06.771020,0.0,blue,38
2018-12-14 07:19:06.794081,0.0,blue,38
2018-12-14 07:19:06.820183,0.0,blue,38
2018-12-14 07:19:06.846784,0.0,blue,38
2018-12-14 07:19:06.875319,0.0,blue,38
2018-12-14 07:19:06.901411,0.0,blue,38
2018-12-14 07:19:06.928493,0.0,y,38
2018-12-14 07:19:06.937514,0.0,blue,33
2018-12-14 07:19:06.962328,0.0,y,38
2018-12-14 07:19:06.970382,0.0,blue,33
2018-12-14 07:19:06.998484,0.0,blue,33
2018-12-14 07:19:07.021545,0.0,blue,33
2018-12-14 07:19:07.054108,0.0,blue,33
2018-12-14 07:19:07.083696,0.0,blue,33
2018-12-14 07:19:07.116854,0.0,y,33
2018-12-14 07:19:07.145934,0.0,y,33
2018-12-14 07:19:07.677244,0.0,blue,33
2018-12-14 07:19:07.745915,0.0,blue,33
2018-12-14 07:19:07.771190,0.0,blue,33
2018-12-14 07:19:07.842882,0.0,blue,33
2018-12-14 07:19:08.093777,0.0,blue,33
2018-12-14 07:19:08.159057,0.0,blue,33
2018-12-14 07:19:09.625891,20.033333333333346,orange,2
2018-12-14 07:19:09.632910,20.000000000000014,orange,7
2018-12-14 07:19:09.640931,20.000000000000014,orange,27
2018-12-14 07:19:09.649457,20.000000000000014,orange,30
2018-12-14 07:19:09.656475,20.06666666666668,orange,43
2018-12-14 07:19:09.663502,20.000000000000014,orange,47
2018-12-14 07:19:09.671518,20.06666666666668,orange,10
2018-12-14 07:19:09.678537,20.06666666666668,orange,13
2018-12-14 07:19:09.685555,20.000000000000014,orange,16
2018-12-14 07:19:09.692574,20.00000000000001,orange,3
2018-12-14 07:19:09.700595,20.06666666666668,orange,26
2018-12-14 07:19:09.707614,0.0,blue,38
2018-12-14 07:19:09.714633,20.000000000000014,orange,44
2018-12-14 07:19:09.721651,20.06666666666663,orange,9
2018-12-14 07:19:09.728670,20.06666666666668,orange,25
2018-12-14 07:19:09.735689,20.000000000000014,orange,49
2018-12-14 07:19:09.742721,20.06666666666668,orange,23
2018-12-14 07:19:09.749729,20.000000000000014,orange,32
2018-12-14 07:19:09.756758,20.033333333333342,orange,4
2018-12-14 07:19:09.763768,20.06666666666668,orange,21
2018-12-14 07:19:09.770787,20.06666666666661,orange,24
2018-12-14 07:19:09.777806,0.0,orange,33
2018-12-14 07:19:09.785827,20.06666666666668,orange,34
2018-12-14 07:19:09.792845,20.000000000000014,orange,40
2018-12-14 07:19:09.850001,0.0,blue,38
2018-12-14 07:19:09.894693,0.0,y,38
2018-12-14 07:19:10.318452,0.0,blue,38
2018-12-14 07:19:10.340511,0.0,blue,38
2018-12-14 07:19:10.365286,0.0,blue,38
2018-12-14 07:19:10.392393,0.0,blue,38
2018-12-14 07:19:10.418445,0.0,blue,38
2018-12-14 07:19:10.445556,0.0,blue,38
2018-12-14 07:19:10.472192,0.0,y,38
2018-12-14 07:19:10.481222,0.0,blue,33
2018-12-14 07:19:10.506280,0.0,y,38
2018-12-14 07:19:10.515307,0.0,blue,33
2018-12-14 07:19:10.544392,0.0,blue,33
2018-12-14 07:19:10.565500,0.0,blue,33
2018-12-14 07:19:10.594578,0.0,blue,33
2018-12-14 07:19:10.624634,0.0,blue,33
2018-12-14 07:19:10.655265,0.0,y,33
2018-12-14 07:19:10.686384,0.0,y,33
2018-12-14 07:19:11.207405,0.0,blue,33
2018-12-14 07:19:11.270254,0.0,blue,33
2018-12-14 07:19:11.297301,0.0,blue,33
2018-12-14 07:19:11.362632,0.0,blue,33
2018-12-14 07:19:11.610830,0.0,blue,33
2018-12-14 07:19:11.676779,0.0,blue,33
2018-12-14 07:19:12.829841,20.033333333333346,orange,2
2018-12-14 07:19:12.836860,20.000000000000014,orange,7
2018-12-14 07:19:12.844951,20.000000000000014,orange,27
2018-12-14 07:19:12.852769,20.000000000000014,orange,30
2018-12-14 07:19:12.860790,20.06666666666668,orange,43
2018-12-14 07:19:12.868508,20.000000000000014,orange,47
2018-12-14 07:19:12.875527,20.06666666666668,orange,10
2018-12-14 07:19:12.882579,20.06666666666668,orange,13
2018-12-14 07:19:12.889595,20.000000000000014,orange,16
2018-12-14 07:19:12.896614,20.00000000000001,orange,3
2018-12-14 07:19:12.904605,20.06666666666668,orange,26
2018-12-14 07:19:12.910651,0.0,orange,38
2018-12-14 07:19:12.917671,20.000000000000014,orange,44
2018-12-14 07:19:12.924657,20.06666666666663,orange,9
2018-12-14 07:19:12.931677,20.06666666666668,orange,25
2018-12-14 07:19:12.938718,20.000000000000014,orange,49
2018-12-14 07:19:12.945713,20.06666666666668,orange,23
2018-12-14 07:19:12.952770,20.000000000000014,orange,32
2018-12-14 07:19:12.960289,20.033333333333342,orange,4
2018-12-14 07:19:12.967442,20.06666666666668,orange,21
2018-12-14 07:19:12.973489,20.06666666666661,orange,24
2018-12-14 07:19:12.980539,0.0,orange,33
2018-12-14 07:19:12.987564,20.06666666666668,orange,34
2018-12-14 07:19:12.995587,20.000000000000014,orange,40
2018-12-14 07:19:13.293764,0.0,blue,38
2018-12-14 07:19:13.350033,0.0,blue,38
2018-12-14 07:19:13.392301,0.0,y,38
2018-12-14 07:19:13.806947,20.033333333333296,y,9
2018-12-14 07:19:13.845045,0.0,blue,38
2018-12-14 07:19:13.868168,0.0,blue,38
2018-12-14 07:19:13.875156,19.99999999999996,y,9
2018-12-14 07:19:13.900253,0.0,blue,38
2018-12-14 07:19:13.925319,0.0,blue,38
2018-12-14 07:19:13.951924,0.0,blue,38
2018-12-14 07:19:13.978020,0.0,blue,38
2018-12-14 07:19:14.006108,0.0,y,38
2018-12-14 07:19:14.015160,0.0,blue,33
2018-12-14 07:19:14.040197,0.0,y,38
2018-12-14 07:19:14.050290,0.0,blue,33
2018-12-14 07:19:14.077469,0.0,blue,33
2018-12-14 07:19:14.099523,0.0,blue,33
2018-12-14 07:19:14.127603,0.0,blue,33
2018-12-14 07:19:14.157861,0.0,blue,33
2018-12-14 07:19:14.185996,0.0,y,33
2018-12-14 07:19:14.213068,0.0,y,33
2018-12-14 07:19:14.690202,0.0,blue,33
2018-12-14 07:19:14.755934,0.0,blue,33
2018-12-14 07:19:14.780001,20.066666666666627,y,9
2018-12-14 07:19:14.788022,0.0,blue,33
2018-12-14 07:19:14.855740,0.0,blue,33
2018-12-14 07:19:14.922104,20.033333333333292,y,9
2018-12-14 07:19:14.969995,19.999999999999957,y,9
2018-12-14 07:19:14.999113,19.966666666666622,y,9
2018-12-14 07:19:15.027146,19.933333333333287,y,9
2018-12-14 07:19:15.059903,19.899999999999952,y,9
2018-12-14 07:19:15.087669,19.866666666666617,y,9
2018-12-14 07:19:15.117750,19.833333333333282,y,9
2018-12-14 07:19:15.145824,19.799999999999947,y,9
2018-12-14 07:19:15.173246,19.766666666666612,y,9
2018-12-14 07:19:15.183271,0.0,blue,33
2018-12-14 07:19:15.209340,19.733333333333277,y,9
2018-12-14 07:19:15.236482,19.699999999999942,y,9
2018-12-14 07:19:15.264607,19.666666666666607,y,9
2018-12-14 07:19:15.272663,0.0,blue,33
2018-12-14 07:19:15.297726,19.633333333333272,y,9
2018-12-14 07:19:15.324798,19.599999999999937,y,9
2018-12-14 07:19:15.352911,19.566666666666602,y,9
2018-12-14 07:19:15.381094,19.533333333333267,y,9
2018-12-14 07:19:15.452836,19.699999999999935,y,9
2018-12-14 07:19:15.477564,19.6666666666666,y,9
2018-12-14 07:19:15.798607,20.03333333333327,y,9
2018-12-14 07:19:15.823688,19.999999999999936,y,9
2018-12-14 07:19:15.848725,19.9666666666666,y,9
2018-12-14 07:19:15.874415,19.933333333333266,y,9
2018-12-14 07:19:15.900480,19.89999999999993,y,9
2018-12-14 07:19:15.926555,19.866666666666596,y,9
2018-12-14 07:19:16.242268,20.033333333333346,orange,2
2018-12-14 07:19:16.249779,20.000000000000014,orange,7
2018-12-14 07:19:16.257318,20.000000000000014,orange,27
2018-12-14 07:19:16.264402,20.000000000000014,orange,30
2018-12-14 07:19:16.271424,20.06666666666668,orange,43
2018-12-14 07:19:16.277472,20.000000000000014,orange,47
2018-12-14 07:19:16.284490,20.06666666666668,orange,10
2018-12-14 07:19:16.291510,20.06666666666668,orange,13
2018-12-14 07:19:16.298527,20.000000000000014,orange,16
2018-12-14 07:19:16.306544,20.00000000000001,orange,3
2018-12-14 07:19:16.313569,20.06666666666668,orange,26
2018-12-14 07:19:16.320558,0.0,orange,38
2018-12-14 07:19:16.327574,20.000000000000014,orange,44
2018-12-14 07:19:16.334604,20.0666666666666,orange,9
2018-12-14 07:19:16.341636,20.06666666666668,orange,25
2018-12-14 07:19:16.349164,20.000000000000014,orange,49
2018-12-14 07:19:16.356222,20.06666666666668,orange,23
2018-12-14 07:19:16.363332,20.000000000000014,orange,32
2018-12-14 07:19:16.370910,20.033333333333342,orange,4
2018-12-14 07:19:16.377928,20.06666666666668,orange,21
2018-12-14 07:19:16.384983,20.06666666666661,orange,24
2018-12-14 07:19:16.391977,0.0,orange,33
2018-12-14 07:19:16.398985,20.06666666666668,orange,34
2018-12-14 07:19:16.406035,20.000000000000014,orange,40
2018-12-14 07:19:16.983208,0.0,blue,38
2018-12-14 07:19:17.039359,0.0,blue,38
2018-12-14 07:19:17.083479,0.0,y,38
2018-12-14 07:19:17.503165,20.033333333333264,y,9
2018-12-14 07:19:17.540261,0.0,blue,38
2018-12-14 07:19:17.565358,0.0,blue,38
2018-12-14 07:19:17.591123,0.0,blue,38
2018-12-14 07:19:17.616164,0.0,blue,38
2018-12-14 07:19:17.642266,0.0,blue,38
2018-12-14 07:19:17.668372,0.0,blue,38
2018-12-14 07:19:17.696427,0.0,y,38
2018-12-14 07:19:17.706484,0.0,blue,33
2018-12-14 07:19:17.730518,0.0,y,38
2018-12-14 07:19:17.739640,0.0,blue,33
2018-12-14 07:19:17.766732,0.0,blue,33
2018-12-14 07:19:17.788347,0.0,blue,33
2018-12-14 07:19:17.818398,0.0,blue,33
2018-12-14 07:19:17.846502,0.0,blue,33
2018-12-14 07:19:17.875888,0.0,y,33
2018-12-14 07:19:17.903963,0.0,y,33
2018-12-14 07:19:18.369547,0.0,blue,33
2018-12-14 07:19:18.433748,0.0,blue,33
2018-12-14 07:19:18.458818,0.0,blue,33
2018-12-14 07:19:18.525527,0.0,blue,33
2018-12-14 07:19:18.773842,0.0,blue,33
2018-12-14 07:19:18.838051,0.0,blue,33
2018-12-14 07:19:19.031248,19.99999999999993,y,9
2018-12-14 07:19:19.205143,20.066666666666595,y,9
2018-12-14 07:19:19.230209,20.03333333333326,y,9
2018-12-14 07:19:19.255340,19.999999999999925,y,9
2018-12-14 07:19:19.280441,19.96666666666659,y,9
2018-12-14 07:19:19.305478,19.933333333333255,y,9
2018-12-14 07:19:19.331547,19.89999999999992,y,9
2018-12-14 07:19:19.375330,19.966666666666587,y,9
2018-12-14 07:19:19.401367,19.933333333333252,y,9
2018-12-14 07:19:19.428440,19.899999999999917,y,9
2018-12-14 07:19:19.456577,19.866666666666582,y,9
2018-12-14 07:19:19.483126,19.833333333333247,y,9
2018-12-14 07:19:19.509208,19.799999999999912,y,9
2018-12-14 07:19:19.533332,20.033333333333346,orange,2
2018-12-14 07:19:19.541321,20.000000000000014,orange,7
2018-12-14 07:19:19.548340,20.000000000000014,orange,27
2018-12-14 07:19:19.556375,20.000000000000014,orange,30
2018-12-14 07:19:19.563142,20.06666666666668,orange,43
2018-12-14 07:19:19.569488,20.000000000000014,orange,47
2018-12-14 07:19:19.576512,20.06666666666668,orange,10
2018-12-14 07:19:19.583530,20.06666666666668,orange,13
2018-12-14 07:19:19.591522,20.000000000000014,orange,16
2018-12-14 07:19:19.598564,20.00000000000001,orange,3
2018-12-14 07:19:19.605566,20.06666666666668,orange,26
2018-12-14 07:19:19.612612,0.0,orange,38
2018-12-14 07:19:19.620597,20.000000000000014,orange,44
2018-12-14 07:19:19.627616,19.766666666666577,y,9
2018-12-14 07:19:19.634635,20.06666666666668,orange,25
2018-12-14 07:19:19.641685,20.000000000000014,orange,49
2018-12-14 07:19:19.649679,20.06666666666668,orange,23
2018-12-14 07:19:19.656482,20.000000000000014,orange,32
2018-12-14 07:19:19.663503,20.033333333333342,orange,4
2018-12-14 07:19:19.670993,20.06666666666668,orange,21
2018-12-14 07:19:19.678010,20.06666666666661,orange,24
2018-12-14 07:19:19.685095,0.0,orange,33
2018-12-14 07:19:19.692113,20.06666666666668,orange,34
2018-12-14 07:19:19.699129,20.000000000000014,orange,40
2018-12-14 07:19:19.722164,19.733333333333242,y,9
2018-12-14 07:19:19.818210,19.99999999999991,y,9
2018-12-14 07:19:19.842274,19.966666666666576,y,9
2018-12-14 07:19:19.901505,20.033333333333243,y,9
2018-12-14 07:19:19.963164,19.999999999999908,y,9
2018-12-14 07:19:19.986934,19.966666666666573,y,9
2018-12-14 07:19:20.048096,20.03333333333324,y,9
2018-12-14 07:19:20.111263,19.999999999999904,y,9
2018-12-14 07:19:20.133354,19.96666666666657,y,9
2018-12-14 07:19:20.198160,20.033333333333236,y,9
2018-12-14 07:19:20.260558,19.9999999999999,y,9
2018-12-14 07:19:20.285704,19.966666666666566,y,9
2018-12-14 07:19:20.442730,20.033333333333232,y,9
2018-12-14 07:19:20.659117,0.0,blue,38
2018-12-14 07:19:20.717270,0.0,blue,38
2018-12-14 07:19:20.757852,0.0,y,38
2018-12-14 07:19:21.227375,0.0,blue,38
2018-12-14 07:19:21.251465,0.0,blue,38
2018-12-14 07:19:21.277561,0.0,blue,38
2018-12-14 07:19:21.304633,0.0,blue,38
2018-12-14 07:19:21.328697,0.0,blue,38
2018-12-14 07:19:21.357325,0.0,blue,38
2018-12-14 07:19:21.386047,0.0,y,38
2018-12-14 07:19:21.394100,0.0,blue,33
2018-12-14 07:19:21.418164,0.0,y,38
2018-12-14 07:19:21.427156,0.0,blue,33
2018-12-14 07:19:21.454733,0.0,blue,33
2018-12-14 07:19:21.475528,0.0,blue,33
2018-12-14 07:19:21.504606,0.0,blue,33
2018-12-14 07:19:21.532680,0.0,blue,33
2018-12-14 07:19:21.561364,0.0,y,33
2018-12-14 07:19:21.590085,0.0,y,33
2018-12-14 07:19:22.034120,0.0,blue,33
2018-12-14 07:19:22.103367,0.0,blue,33
2018-12-14 07:19:22.128464,0.0,blue,33
2018-12-14 07:19:22.193337,0.0,blue,33
2018-12-14 07:19:22.445639,0.0,blue,33
2018-12-14 07:19:22.509849,0.0,blue,33
2018-12-14 07:19:22.786737,19.999999999999897,y,9
2018-12-14 07:19:22.814843,19.966666666666562,y,9
2018-12-14 07:19:22.839877,20.033333333333346,orange,2
2018-12-14 07:19:22.846896,20.000000000000014,orange,7
2018-12-14 07:19:22.853915,20.000000000000014,orange,27
2018-12-14 07:19:22.861437,20.000000000000014,orange,30
2018-12-14 07:19:22.868456,20.06666666666668,orange,43
2018-12-14 07:19:22.875961,20.000000000000014,orange,47
2018-12-14 07:19:22.882946,20.06666666666668,orange,10
2018-12-14 07:19:22.889966,20.06666666666668,orange,13
2018-12-14 07:19:22.896984,20.000000000000014,orange,16
2018-12-14 07:19:22.904033,20.00000000000001,orange,3
2018-12-14 07:19:22.910052,20.06666666666668,orange,26
2018-12-14 07:19:22.917069,0.0,orange,38
2018-12-14 07:19:22.924089,20.000000000000014,orange,44
2018-12-14 07:19:22.932102,20.066666666666563,orange,9
2018-12-14 07:19:22.938154,20.06666666666668,orange,25
2018-12-14 07:19:22.945173,20.000000000000014,orange,49
2018-12-14 07:19:22.952191,20.06666666666668,orange,23
2018-12-14 07:19:22.959180,20.000000000000014,orange,32
2018-12-14 07:19:22.966229,20.033333333333342,orange,4
2018-12-14 07:19:22.972248,20.06666666666668,orange,21
2018-12-14 07:19:22.980298,20.06666666666661,orange,24
2018-12-14 07:19:22.987288,0.0,orange,33
2018-12-14 07:19:22.994308,20.06666666666668,orange,34
2018-12-14 07:19:23.001325,20.000000000000014,orange,40
2018-12-14 07:19:23.046469,20.03333333333323,y,9
2018-12-14 07:19:23.071956,19.999999999999893,y,9
2018-12-14 07:19:23.102618,19.96666666666656,y,9
2018-12-14 07:19:23.145734,20.033333333333225,y,9
2018-12-14 07:19:23.173431,19.900000000000013,blue,49
2018-12-14 07:19:23.219532,19.70000000000001,blue,49
2018-12-14 07:19:23.244655,19.60000000000001,blue,49
2018-12-14 07:19:23.270417,19.500000000000007,blue,49
2018-12-14 07:19:23.296511,19.400000000000006,blue,49
2018-12-14 07:19:23.322580,19.300000000000004,blue,49
2018-12-14 07:19:23.348678,19.200000000000003,blue,49
2018-12-14 07:19:23.376334,19.1,blue,49
2018-12-14 07:19:23.404418,19.0,blue,49
2018-12-14 07:19:23.431522,18.9,blue,49
2018-12-14 07:19:23.455584,18.799999999999997,blue,49
2018-12-14 07:19:23.583019,18.099999999999987,blue,49
2018-12-14 07:19:23.640139,17.799999999999983,blue,49
2018-12-14 07:19:23.697968,17.49999999999998,blue,49
2018-12-14 07:19:23.754113,17.199999999999974,blue,49
2018-12-14 07:19:23.810926,16.89999999999997,blue,49
2018-12-14 07:19:23.869256,16.599999999999966,blue,49
2018-12-14 07:19:23.929005,16.29999999999996,blue,49
2018-12-14 07:19:23.989255,15.99999999999996,blue,49
2018-12-14 07:19:24.051394,15.69999999999996,blue,49
2018-12-14 07:19:24.076497,15.59999999999996,blue,49
2018-12-14 07:19:24.137661,15.299999999999962,blue,49
2018-12-14 07:19:24.180804,15.099999999999962,blue,49
2018-12-14 07:19:24.338320,0.0,blue,38
2018-12-14 07:19:24.397121,0.0,blue,38
2018-12-14 07:19:24.438229,0.0,y,38
2018-12-14 07:19:24.914935,0.0,blue,38
