2018-12-14 06:39:02.416276,14.699999999999964,y,39
2018-12-14 06:39:02.621540,0.4666666666666639,blue,22
2018-12-14 06:39:02.647640,0.3666666666666639,blue,22
2018-12-14 06:39:02.672741,0.26666666666666394,blue,22
2018-12-14 06:39:02.698827,0.16666666666666394,blue,22
2018-12-14 06:39:02.722518,0.06666666666666393,blue,22
2018-12-14 06:39:02.747583,-0.033333333333336074,blue,22
2018-12-14 06:39:02.754571,0.1,black,48
2018-12-14 06:39:03.568082,19.933333333333344,blue,0
2018-12-14 06:39:03.575103,0.1,black,49
2018-12-14 06:39:03.598163,19.833333333333343,orange,0
2018-12-14 06:39:03.605401,20.06666666666668,orange,33
2018-12-14 06:39:03.611916,0.2,orange,49
2018-12-14 06:39:03.618932,20.000000000000014,orange,9
2018-12-14 06:39:03.625952,20.000000000000014,orange,25
2018-12-14 06:39:03.632950,20.000000000000014,orange,8
2018-12-14 06:39:03.638954,20.033333333333346,orange,28
2018-12-14 06:39:03.645974,20.000000000000014,orange,41
2018-12-14 06:39:03.652993,20.033333333333346,orange,6
2018-12-14 06:39:03.660011,20.000000000000014,orange,30
2018-12-14 06:39:03.667029,20.033333333333346,orange,12
2018-12-14 06:39:03.674047,20.033333333333346,orange,15
2018-12-14 06:39:03.681098,20.033333333333232,orange,1
2018-12-14 06:39:03.687106,20.06666666666668,orange,31
2018-12-14 06:39:03.694102,20.06666666666668,orange,2
2018-12-14 06:39:03.700621,20.000000000000014,orange,13
2018-12-14 06:39:03.706796,15.199999999999962,orange,46
2018-12-14 06:39:03.714820,20.06666666666668,orange,18
2018-12-14 06:39:03.721908,20.000000000000014,orange,44
2018-12-14 06:39:03.728895,5.1999999999999975,orange,48
2018-12-14 06:39:03.734951,20.033333333333346,orange,3
2018-12-14 06:39:03.741972,20.099999999999973,orange,29
2018-12-14 06:39:03.748989,20.033333333333346,orange,32
2018-12-14 06:39:03.755977,7.999999999999988,orange,39
2018-12-14 06:39:04.267363,19.96666666666668,y,44
2018-12-14 06:39:04.330263,8.199999999999987,blue,48
2018-12-14 06:39:04.355335,8.099999999999987,blue,48
2018-12-14 06:39:04.381373,7.999999999999988,blue,48
2018-12-14 06:39:04.407342,7.899999999999988,blue,48
2018-12-14 06:39:04.434309,7.799999999999988,blue,48
2018-12-14 06:39:04.460345,7.699999999999989,blue,48
2018-12-14 06:39:04.487466,7.599999999999989,blue,48
2018-12-14 06:39:04.558674,7.29999999999999,y,48
2018-12-14 06:39:06.606598,4.733333333333329,orange,0
2018-12-14 06:39:06.612853,20.06666666666668,orange,33
2018-12-14 06:39:06.619865,15.299999999999962,orange,49
2018-12-14 06:39:06.626895,20.000000000000014,orange,9
2018-12-14 06:39:06.632911,20.000000000000014,orange,25
2018-12-14 06:39:06.639899,20.000000000000014,orange,8
2018-12-14 06:39:06.646917,20.033333333333346,orange,28
2018-12-14 06:39:06.655025,20.000000000000014,orange,41
2018-12-14 06:39:06.661072,20.033333333333346,orange,6
2018-12-14 06:39:06.669062,20.000000000000014,orange,30
2018-12-14 06:39:06.675109,20.033333333333346,orange,12
2018-12-14 06:39:06.683134,20.033333333333346,orange,15
2018-12-14 06:39:06.689226,20.033333333333232,orange,1
2018-12-14 06:39:06.696244,20.06666666666668,orange,31
2018-12-14 06:39:06.702633,20.06666666666668,orange,2
2018-12-14 06:39:06.709257,20.000000000000014,orange,13
2018-12-14 06:39:06.716310,20.000000000000014,orange,46
2018-12-14 06:39:06.723309,20.06666666666668,orange,18
2018-12-14 06:39:06.731320,20.06666666666668,orange,44
2018-12-14 06:39:06.737364,20.033333333333346,orange,3
2018-12-14 06:39:06.744386,20.099999999999973,orange,29
2018-12-14 06:39:06.752372,20.033333333333346,orange,32
2018-12-14 06:39:09.454938,20.06666666666668,orange,33
2018-12-14 06:39:09.461957,20.000000000000014,orange,49
2018-12-14 06:39:09.468975,20.000000000000014,orange,9
2018-12-14 06:39:09.475021,20.000000000000014,orange,25
2018-12-14 06:39:09.482037,20.000000000000014,orange,8
2018-12-14 06:39:09.488056,20.033333333333346,orange,28
2018-12-14 06:39:09.495075,20.000000000000014,orange,41
2018-12-14 06:39:09.501707,20.033333333333346,orange,6
2018-12-14 06:39:09.508777,20.000000000000014,orange,30
2018-12-14 06:39:09.514814,20.033333333333346,orange,12
2018-12-14 06:39:09.521860,20.033333333333346,orange,15
2018-12-14 06:39:09.529854,20.033333333333232,orange,1
2018-12-14 06:39:09.535872,20.06666666666668,orange,31
2018-12-14 06:39:09.542889,20.06666666666668,orange,2
2018-12-14 06:39:09.548997,20.000000000000014,orange,13
2018-12-14 06:39:09.557014,20.000000000000014,orange,46
2018-12-14 06:39:09.564015,20.06666666666668,orange,18
2018-12-14 06:39:09.570024,20.06666666666668,orange,44
2018-12-14 06:39:09.577073,20.033333333333346,orange,3
2018-12-14 06:39:09.584064,20.099999999999973,orange,29
2018-12-14 06:39:09.591092,20.033333333333346,orange,32
2018-12-14 06:39:12.223716,20.06666666666668,orange,33
2018-12-14 06:39:12.230719,20.000000000000014,orange,49
2018-12-14 06:39:12.237728,20.000000000000014,orange,9
2018-12-14 06:39:12.244747,20.000000000000014,orange,25
2018-12-14 06:39:12.250769,20.000000000000014,orange,8
2018-12-14 06:39:12.258294,20.033333333333346,orange,28
2018-12-14 06:39:12.265314,20.000000000000014,orange,41
2018-12-14 06:39:12.271867,20.033333333333346,orange,6
2018-12-14 06:39:12.278878,20.000000000000014,orange,30
2018-12-14 06:39:12.284893,20.033333333333346,orange,12
2018-12-14 06:39:12.291943,20.033333333333346,orange,15
2018-12-14 06:39:12.298931,20.033333333333232,orange,1
2018-12-14 06:39:12.305973,20.06666666666668,orange,31
2018-12-14 06:39:12.312980,20.06666666666668,orange,2
2018-12-14 06:39:12.318986,20.000000000000014,orange,13
2018-12-14 06:39:12.326034,20.000000000000014,orange,46
2018-12-14 06:39:12.333024,20.06666666666668,orange,18
2018-12-14 06:39:12.339107,20.06666666666668,orange,44
2018-12-14 06:39:12.346094,20.033333333333346,orange,3
2018-12-14 06:39:12.353113,20.099999999999973,orange,29
2018-12-14 06:39:12.360674,20.033333333333346,orange,32
2018-12-14 06:39:14.987656,20.06666666666668,orange,33
2018-12-14 06:39:14.994674,20.000000000000014,orange,49
2018-12-14 06:39:15.001693,20.000000000000014,orange,9
2018-12-14 06:39:15.008712,20.000000000000014,orange,25
2018-12-14 06:39:15.014729,20.000000000000014,orange,8
2018-12-14 06:39:15.020743,20.033333333333346,orange,28
2018-12-14 06:39:15.027777,20.000000000000014,orange,41
2018-12-14 06:39:15.034782,20.033333333333346,orange,6
2018-12-14 06:39:15.040798,20.000000000000014,orange,30
2018-12-14 06:39:15.047817,20.033333333333346,orange,12
2018-12-14 06:39:15.054868,20.033333333333346,orange,15
2018-12-14 06:39:15.061911,20.033333333333232,orange,1
2018-12-14 06:39:15.068921,20.06666666666668,orange,31
2018-12-14 06:39:15.075563,20.06666666666668,orange,2
2018-12-14 06:39:15.082558,20.000000000000014,orange,13
2018-12-14 06:39:15.089576,20.000000000000014,orange,46
2018-12-14 06:39:15.095616,20.06666666666668,orange,18
2018-12-14 06:39:15.103625,20.06666666666668,orange,44
2018-12-14 06:39:15.110645,20.033333333333346,orange,3
2018-12-14 06:39:15.118666,20.099999999999973,orange,29
2018-12-14 06:39:15.124712,20.033333333333346,orange,32
2018-12-14 06:39:17.710685,20.06666666666668,orange,33
2018-12-14 06:39:17.717701,20.000000000000014,orange,49
2018-12-14 06:39:17.724714,20.000000000000014,orange,9
2018-12-14 06:39:17.731732,20.000000000000014,orange,25
2018-12-14 06:39:17.737755,20.000000000000014,orange,8
2018-12-14 06:39:17.744775,20.033333333333346,orange,28
2018-12-14 06:39:17.751761,20.000000000000014,orange,41
2018-12-14 06:39:17.759789,20.033333333333346,orange,6
2018-12-14 06:39:17.766304,20.000000000000014,orange,30
2018-12-14 06:39:17.772841,20.033333333333346,orange,12
2018-12-14 06:39:17.780790,20.033333333333346,orange,15
2018-12-14 06:39:17.786802,20.033333333333232,orange,1
2018-12-14 06:39:17.793835,20.06666666666668,orange,31
2018-12-14 06:39:17.800854,20.06666666666668,orange,2
2018-12-14 06:39:17.807872,20.000000000000014,orange,13
2018-12-14 06:39:17.814891,20.000000000000014,orange,46
2018-12-14 06:39:17.820964,20.06666666666668,orange,18
2018-12-14 06:39:17.827987,20.06666666666668,orange,44
2018-12-14 06:39:17.835974,20.033333333333346,orange,3
2018-12-14 06:39:17.842994,20.099999999999973,orange,29
2018-12-14 06:39:17.849035,20.033333333333346,orange,32
2018-12-14 06:39:20.415753,20.06666666666668,orange,33
2018-12-14 06:39:20.422771,20.000000000000014,orange,49
2018-12-14 06:39:20.430792,20.000000000000014,orange,9
2018-12-14 06:39:20.437811,20.000000000000014,orange,25
2018-12-14 06:39:20.443851,20.000000000000014,orange,8
2018-12-14 06:39:20.450845,20.033333333333346,orange,28
2018-12-14 06:39:20.457865,20.000000000000014,orange,41
2018-12-14 06:39:20.464941,20.033333333333346,orange,6
2018-12-14 06:39:20.471918,20.000000000000014,orange,30
2018-12-14 06:39:20.478468,20.033333333333346,orange,12
2018-12-14 06:39:20.485944,20.033333333333346,orange,15
2018-12-14 06:39:20.492962,20.033333333333232,orange,1
2018-12-14 06:39:20.500001,20.06666666666668,orange,31
2018-12-14 06:39:20.507000,20.06666666666668,orange,2
2018-12-14 06:39:20.514052,20.000000000000014,orange,13
2018-12-14 06:39:20.521069,20.000000000000014,orange,46
2018-12-14 06:39:20.529072,20.06666666666668,orange,18
2018-12-14 06:39:20.536078,20.06666666666668,orange,44
2018-12-14 06:39:20.543153,20.033333333333346,orange,3
2018-12-14 06:39:20.549143,20.099999999999973,orange,29
2018-12-14 06:39:20.557134,20.033333333333346,orange,32
2018-12-14 06:39:23.153277,20.06666666666668,orange,33
2018-12-14 06:39:23.160278,20.000000000000014,orange,49
2018-12-14 06:39:23.168285,20.000000000000014,orange,9
2018-12-14 06:39:23.175306,20.000000000000014,orange,25
2018-12-14 06:39:23.183353,20.000000000000014,orange,8
2018-12-14 06:39:23.190346,20.033333333333346,orange,28
2018-12-14 06:39:23.197399,20.000000000000014,orange,41
2018-12-14 06:39:23.204418,20.033333333333346,orange,6
2018-12-14 06:39:23.211134,20.000000000000014,orange,30
2018-12-14 06:39:23.218169,20.033333333333346,orange,12
2018-12-14 06:39:23.225165,20.033333333333346,orange,15
2018-12-14 06:39:23.232184,20.033333333333232,orange,1
2018-12-14 06:39:23.238232,20.06666666666668,orange,31
2018-12-14 06:39:23.245248,20.06666666666668,orange,2
2018-12-14 06:39:23.252236,20.000000000000014,orange,13
2018-12-14 06:39:23.258284,20.000000000000014,orange,46
2018-12-14 06:39:23.265302,20.06666666666668,orange,18
2018-12-14 06:39:23.272290,20.06666666666668,orange,44
2018-12-14 06:39:23.279308,20.033333333333346,orange,3
2018-12-14 06:39:23.285368,20.099999999999973,orange,29
2018-12-14 06:39:23.292386,20.033333333333346,orange,32
2018-12-14 06:39:25.864648,20.06666666666668,orange,33
2018-12-14 06:39:25.871699,20.000000000000014,orange,49
2018-12-14 06:39:25.878687,20.000000000000014,orange,9
2018-12-14 06:39:25.885709,20.000000000000014,orange,25
2018-12-14 06:39:25.891747,20.000000000000014,orange,8
2018-12-14 06:39:25.898741,20.033333333333346,orange,28
2018-12-14 06:39:25.906587,20.000000000000014,orange,41
2018-12-14 06:39:25.913521,20.033333333333346,orange,6
2018-12-14 06:39:25.919627,20.000000000000014,orange,30
2018-12-14 06:39:25.926614,20.033333333333346,orange,12
2018-12-14 06:39:25.933635,20.033333333333346,orange,15
2018-12-14 06:39:25.940651,20.033333333333232,orange,1
2018-12-14 06:39:25.946728,20.06666666666668,orange,31
2018-12-14 06:39:25.953763,20.06666666666668,orange,2
2018-12-14 06:39:25.960782,20.000000000000014,orange,13
2018-12-14 06:39:25.967816,20.000000000000014,orange,46
2018-12-14 06:39:25.974818,20.06666666666668,orange,18
2018-12-14 06:39:25.982824,20.06666666666668,orange,44
2018-12-14 06:39:25.988876,20.033333333333346,orange,3
2018-12-14 06:39:25.995899,20.099999999999973,orange,29
2018-12-14 06:39:26.002460,20.033333333333346,orange,32
2018-12-14 06:39:28.576749,20.06666666666668,orange,33
2018-12-14 06:39:28.585775,20.000000000000014,orange,49
2018-12-14 06:39:28.593826,20.000000000000014,orange,9
2018-12-14 06:39:28.600814,20.000000000000014,orange,25
2018-12-14 06:39:28.607541,20.000000000000014,orange,8
2018-12-14 06:39:28.614028,20.033333333333346,orange,28
2018-12-14 06:39:28.622046,20.000000000000014,orange,41
2018-12-14 06:39:28.628094,20.033333333333346,orange,6
2018-12-14 06:39:28.635143,20.000000000000014,orange,30
2018-12-14 06:39:28.642191,20.033333333333346,orange,12
2018-12-14 06:39:28.649182,20.033333333333346,orange,15
2018-12-14 06:39:28.656271,20.033333333333232,orange,1
2018-12-14 06:39:28.663275,20.06666666666668,orange,31
2018-12-14 06:39:28.669306,20.06666666666668,orange,2
2018-12-14 06:39:28.676310,20.000000000000014,orange,13
2018-12-14 06:39:28.683311,20.000000000000014,orange,46
2018-12-14 06:39:28.690332,20.06666666666668,orange,18
2018-12-14 06:39:28.696345,20.06666666666668,orange,44
2018-12-14 06:39:28.703364,20.033333333333346,orange,3
2018-12-14 06:39:28.710888,20.099999999999973,orange,29
2018-12-14 06:39:28.717906,20.033333333333346,orange,32
2018-12-14 06:39:31.327067,20.06666666666668,orange,33
2018-12-14 06:39:31.334086,20.000000000000014,orange,49
2018-12-14 06:39:31.341106,20.000000000000014,orange,9
2018-12-14 06:39:31.348160,20.000000000000014,orange,25
2018-12-14 06:39:31.355176,20.000000000000014,orange,8
2018-12-14 06:39:31.362196,20.033333333333346,orange,28
2018-12-14 06:39:31.368245,20.000000000000014,orange,41
2018-12-14 06:39:31.375264,20.033333333333346,orange,6
2018-12-14 06:39:31.382282,20.000000000000014,orange,30
2018-12-14 06:39:31.389300,20.033333333333346,orange,12
2018-12-14 06:39:31.396289,20.033333333333346,orange,15
2018-12-14 06:39:31.403309,20.033333333333232,orange,1
2018-12-14 06:39:31.410328,20.06666666666668,orange,31
2018-12-14 06:39:31.416341,20.06666666666668,orange,2
2018-12-14 06:39:31.423360,20.000000000000014,orange,13
2018-12-14 06:39:31.430381,20.000000000000014,orange,46
2018-12-14 06:39:31.438432,20.06666666666668,orange,18
2018-12-14 06:39:31.445420,20.06666666666668,orange,44
2018-12-14 06:39:31.452848,20.033333333333346,orange,3
2018-12-14 06:39:31.459348,20.099999999999973,orange,29
2018-12-14 06:39:31.465503,20.033333333333346,orange,32
2018-12-14 06:39:33.596730,20.06666666666668,orange,33
2018-12-14 06:39:33.603717,20.000000000000014,orange,49
2018-12-14 06:39:33.610737,20.000000000000014,orange,9
2018-12-14 06:39:33.617781,20.000000000000014,orange,25
2018-12-14 06:39:33.624805,20.000000000000014,orange,8
2018-12-14 06:39:33.630790,20.033333333333346,orange,28
2018-12-14 06:39:33.637816,20.000000000000014,orange,41
2018-12-14 06:39:33.644835,20.033333333333346,orange,6
2018-12-14 06:39:33.651860,20.000000000000014,orange,30
2018-12-14 06:39:33.658938,20.033333333333346,orange,12
2018-12-14 06:39:33.666378,20.033333333333346,orange,15
2018-12-14 06:39:33.673606,20.033333333333232,orange,1
2018-12-14 06:39:33.680624,20.06666666666668,orange,31
2018-12-14 06:39:33.686641,20.06666666666668,orange,2
2018-12-14 06:39:33.693659,20.000000000000014,orange,13
2018-12-14 06:39:33.699674,20.000000000000014,orange,46
2018-12-14 06:39:33.706692,20.06666666666668,orange,18
2018-12-14 06:39:33.713712,20.06666666666668,orange,44
2018-12-14 06:39:33.720732,20.033333333333346,orange,3
2018-12-14 06:39:33.727749,20.099999999999973,orange,29
2018-12-14 06:39:33.733782,20.033333333333346,orange,32
