2018-12-14 08:37:08.915012,0.0,blue,44
2018-12-14 08:37:08.941111,0.0,blue,44
2018-12-14 08:37:08.968202,0.0,blue,44
2018-12-14 08:37:08.996278,0.0,blue,44
2018-12-14 08:37:09.022353,0.0,y,44
2018-12-14 08:37:09.029373,0.0,blue,49
2018-12-14 08:37:09.057983,0.0,y,44
2018-12-14 08:37:09.112650,0.0,blue,49
2018-12-14 08:37:09.162416,0.0,y,49
2018-12-14 08:37:09.860170,0.0,blue,49
2018-12-14 08:37:09.932817,0.0,blue,49
2018-12-14 08:37:10.546833,20.033333333333342,y,6
2018-12-14 08:37:10.576440,20.000000000000007,y,6
2018-12-14 08:37:10.604507,19.966666666666672,y,6
2018-12-14 08:37:10.628600,19.933333333333337,y,6
2018-12-14 08:37:10.655144,19.900000000000002,y,6
2018-12-14 08:37:10.684461,19.866666666666667,y,6
2018-12-14 08:37:10.711501,19.833333333333332,y,6
2018-12-14 08:37:10.735565,19.799999999999997,y,6
2018-12-14 08:37:10.761502,19.766666666666662,y,6
2018-12-14 08:37:10.788075,19.733333333333327,y,6
2018-12-14 08:37:10.814141,19.699999999999992,y,6
2018-12-14 08:37:10.840249,19.666666666666657,y,6
2018-12-14 08:37:10.867805,19.633333333333322,y,6
2018-12-14 08:37:10.893399,19.599999999999987,y,6
2018-12-14 08:37:10.919475,19.566666666666652,y,6
2018-12-14 08:37:10.943539,0.0,blue,44
2018-12-14 08:37:10.951561,19.533333333333317,y,6
2018-12-14 08:37:10.977515,0.0,blue,44
2018-12-14 08:37:10.985536,19.499999999999982,y,6
2018-12-14 08:37:11.012639,19.466666666666647,y,6
2018-12-14 08:37:11.038677,0.0,blue,44
2018-12-14 08:37:11.046699,19.433333333333312,y,6
2018-12-14 08:37:11.070512,0.0,y,44
2018-12-14 08:37:11.264211,0.0,blue,44
2018-12-14 08:37:11.292836,0.0,blue,44
2018-12-14 08:37:11.338957,0.0,blue,44
2018-12-14 08:37:11.367065,0.0,y,44
2018-12-14 08:37:11.413225,0.0,blue,44
2018-12-14 08:37:11.714697,20.033333333333346,orange,2
2018-12-14 08:37:11.720779,20.06666666666668,orange,18
2018-12-14 08:37:11.727795,20.000000000000014,orange,25
2018-12-14 08:37:11.735785,20.000000000000014,orange,5
2018-12-14 08:37:11.742851,20.000000000000014,orange,31
2018-12-14 08:37:11.749869,20.033333333333346,orange,3
2018-12-14 08:37:11.756914,20.000000000000014,orange,10
2018-12-14 08:37:11.764183,20.06666666666668,orange,12
2018-12-14 08:37:11.770737,20.099999999999973,orange,19
2018-12-14 08:37:11.777755,20.066666666666684,orange,39
2018-12-14 08:37:11.784775,0.0,orange,44
2018-12-14 08:37:11.792765,20.033333333333346,orange,1
2018-12-14 08:37:11.798780,20.06666666666668,orange,37
2018-12-14 08:37:11.806810,0.0,orange,49
2018-12-14 08:37:11.812851,20.00000000000001,orange,7
2018-12-14 08:37:11.819868,20.000000000000014,orange,13
2018-12-14 08:37:11.827857,20.066666666666677,orange,0
2018-12-14 08:37:11.834915,20.000000000000014,orange,43
2018-12-14 08:37:11.841933,20.000000000000014,orange,24
2018-12-14 08:37:11.848980,20.000000000000014,orange,27
2018-12-14 08:37:11.856510,20.000000000000014,orange,47
2018-12-14 08:37:11.863525,20.03333333333332,orange,6
2018-12-14 08:37:11.870542,20.000000000000014,orange,23
2018-12-14 08:37:11.877562,20.000000000000014,orange,36
2018-12-14 08:37:11.885582,20.000000000000014,orange,42
2018-12-14 08:37:11.892601,20.000000000000014,orange,32
2018-12-14 08:37:11.899703,20.000000000000014,orange,35
2018-12-14 08:37:11.906688,20.000000000000014,orange,38
2018-12-14 08:37:12.603343,0.0,blue,44
2018-12-14 08:37:12.671565,0.0,blue,44
2018-12-14 08:37:12.859224,0.0,blue,44
2018-12-14 08:37:12.888080,0.0,blue,44
2018-12-14 08:37:12.915122,0.0,blue,44
2018-12-14 08:37:12.942194,0.0,blue,44
2018-12-14 08:37:12.970996,0.0,blue,44
2018-12-14 08:37:13.000072,0.0,blue,44
2018-12-14 08:37:13.007092,0.0,blue,49
2018-12-14 08:37:13.033160,0.0,y,44
2018-12-14 08:37:13.062260,0.0,y,44
2018-12-14 08:37:13.088524,0.0,blue,49
2018-12-14 08:37:13.137727,0.0,y,49
2018-12-14 08:37:13.849103,0.0,blue,49
2018-12-14 08:37:13.918945,0.0,blue,49
2018-12-14 08:37:14.441100,19.999999999999986,y,6
2018-12-14 08:37:14.471534,19.96666666666665,y,6
2018-12-14 08:37:14.542256,20.033333333333317,y,6
2018-12-14 08:37:14.593457,19.999999999999982,y,6
2018-12-14 08:37:14.623505,19.966666666666647,y,6
2018-12-14 08:37:14.648604,19.933333333333312,y,6
2018-12-14 08:37:14.676290,19.899999999999977,y,6
2018-12-14 08:37:14.738455,20.066666666666645,y,6
2018-12-14 08:37:14.763558,20.03333333333331,y,6
2018-12-14 08:37:14.788594,19.999999999999975,y,6
2018-12-14 08:37:14.814697,19.96666666666664,y,6
2018-12-14 08:37:14.839761,19.933333333333305,y,6
2018-12-14 08:37:14.865864,19.89999999999997,y,6
2018-12-14 08:37:14.909017,0.0,blue,44
2018-12-14 08:37:14.937095,0.0,blue,44
2018-12-14 08:37:14.946149,20.066666666666638,y,6
2018-12-14 08:37:14.974148,20.033333333333303,y,6
2018-12-14 08:37:15.000251,0.0,blue,44
2018-12-14 08:37:15.009275,19.999999999999968,y,6
2018-12-14 08:37:15.034310,0.0,y,44
2018-12-14 08:37:15.043374,19.966666666666633,y,6
2018-12-14 08:37:15.070151,19.933333333333298,y,6
2018-12-14 08:37:15.094421,19.899999999999963,y,6
2018-12-14 08:37:15.244402,0.0,blue,44
2018-12-14 08:37:15.272135,0.0,blue,44
2018-12-14 08:37:15.345003,0.0,blue,44
2018-12-14 08:37:15.371076,20.033333333333346,orange,2
2018-12-14 08:37:15.377698,20.06666666666668,orange,18
2018-12-14 08:37:15.384719,20.000000000000014,orange,25
2018-12-14 08:37:15.392734,20.000000000000014,orange,5
2018-12-14 08:37:15.399733,20.000000000000014,orange,31
2018-12-14 08:37:15.405766,20.033333333333346,orange,3
2018-12-14 08:37:15.413786,20.000000000000014,orange,10
2018-12-14 08:37:15.419779,20.06666666666668,orange,12
2018-12-14 08:37:15.427824,20.099999999999973,orange,19
2018-12-14 08:37:15.434853,20.066666666666684,orange,39
2018-12-14 08:37:15.442874,0.0,y,44
2018-12-14 08:37:15.450861,20.033333333333346,orange,1
2018-12-14 08:37:15.456913,20.06666666666668,orange,37
2018-12-14 08:37:15.464439,0.0,orange,49
2018-12-14 08:37:15.470777,20.00000000000001,orange,7
2018-12-14 08:37:15.477915,20.000000000000014,orange,13
2018-12-14 08:37:15.484966,20.066666666666677,orange,0
2018-12-14 08:37:15.491978,20.000000000000014,orange,43
2018-12-14 08:37:15.499003,20.000000000000014,orange,24
2018-12-14 08:37:15.506025,20.000000000000014,orange,27
2018-12-14 08:37:15.513034,20.000000000000014,orange,47
2018-12-14 08:37:15.521043,20.099999999999966,orange,6
2018-12-14 08:37:15.528076,20.000000000000014,orange,23
2018-12-14 08:37:15.535093,20.000000000000014,orange,36
2018-12-14 08:37:15.544092,20.000000000000014,orange,42
2018-12-14 08:37:15.550134,20.000000000000014,orange,32
2018-12-14 08:37:15.558145,20.000000000000014,orange,35
2018-12-14 08:37:15.565288,20.000000000000014,orange,38
2018-12-14 08:37:15.610200,0.0,blue,44
2018-12-14 08:37:16.512212,20.06666666666663,y,6
2018-12-14 08:37:16.622200,0.0,blue,44
2018-12-14 08:37:16.677428,20.033333333333296,y,6
2018-12-14 08:37:16.702473,0.0,blue,44
2018-12-14 08:37:16.751624,19.99999999999996,y,6
2018-12-14 08:37:16.780559,19.966666666666626,y,6
2018-12-14 08:37:16.854764,20.033333333333292,y,6
2018-12-14 08:37:16.925598,0.0,blue,44
2018-12-14 08:37:16.954707,0.0,blue,44
2018-12-14 08:37:16.984155,0.0,blue,44
2018-12-14 08:37:17.012221,0.0,blue,44
2018-12-14 08:37:17.039301,0.0,blue,44
2018-12-14 08:37:17.047318,0.0,blue,49
2018-12-14 08:37:17.074178,0.0,blue,44
2018-12-14 08:37:17.102756,0.0,y,44
2018-12-14 08:37:17.128856,0.0,y,44
2018-12-14 08:37:17.136877,0.0,blue,49
2018-12-14 08:37:17.184069,0.0,y,49
2018-12-14 08:37:17.235208,19.999999999999957,y,6
2018-12-14 08:37:17.306012,20.066666666666624,y,6
2018-12-14 08:37:17.937178,0.0,blue,49
2018-12-14 08:37:18.011895,0.0,blue,49
2018-12-14 08:37:18.578719,20.03333333333329,y,6
2018-12-14 08:37:18.606825,19.999999999999954,y,6
2018-12-14 08:37:18.635872,19.96666666666662,y,6
2018-12-14 08:37:18.665505,19.933333333333284,y,6
2018-12-14 08:37:18.693115,19.89999999999995,y,6
2018-12-14 08:37:18.718180,19.866666666666614,y,6
2018-12-14 08:37:18.744249,19.83333333333328,y,6
2018-12-14 08:37:18.769394,19.799999999999944,y,6
2018-12-14 08:37:18.793628,19.76666666666661,y,6
2018-12-14 08:37:18.817696,19.733333333333274,y,6
2018-12-14 08:37:18.842758,19.69999999999994,y,6
2018-12-14 08:37:18.868360,19.666666666666604,y,6
2018-12-14 08:37:18.892287,19.63333333333327,y,6
2018-12-14 08:37:18.917323,19.599999999999934,y,6
2018-12-14 08:37:18.941418,19.5666666666666,y,6
2018-12-14 08:37:18.964452,0.0,blue,44
2018-12-14 08:37:18.973811,19.533333333333264,y,6
2018-12-14 08:37:18.999412,0.0,blue,44
2018-12-14 08:37:19.007433,19.49999999999993,y,6
2018-12-14 08:37:19.026479,20.033333333333346,orange,2
2018-12-14 08:37:19.034474,20.06666666666668,orange,18
2018-12-14 08:37:19.041518,20.000000000000014,orange,25
2018-12-14 08:37:19.048537,20.000000000000014,orange,5
2018-12-14 08:37:19.056533,20.000000000000014,orange,31
2018-12-14 08:37:19.063621,20.033333333333346,orange,3
2018-12-14 08:37:19.070636,20.000000000000014,orange,10
2018-12-14 08:37:19.077926,20.06666666666668,orange,12
2018-12-14 08:37:19.086057,20.099999999999973,orange,19
2018-12-14 08:37:19.092061,20.066666666666684,orange,39
2018-12-14 08:37:19.099078,0.0,orange,44
2018-12-14 08:37:19.107128,20.033333333333346,orange,1
2018-12-14 08:37:19.113148,20.06666666666668,orange,37
2018-12-14 08:37:19.120134,0.0,orange,49
2018-12-14 08:37:19.126150,20.00000000000001,orange,7
2018-12-14 08:37:19.133170,20.000000000000014,orange,13
2018-12-14 08:37:19.140188,20.066666666666677,orange,0
2018-12-14 08:37:19.146203,20.000000000000014,orange,43
2018-12-14 08:37:19.152302,20.000000000000014,orange,24
2018-12-14 08:37:19.159317,20.000000000000014,orange,27
2018-12-14 08:37:19.166311,20.000000000000014,orange,47
2018-12-14 08:37:19.173329,19.466666666666594,y,6
2018-12-14 08:37:19.180411,20.000000000000014,orange,23
2018-12-14 08:37:19.187399,20.000000000000014,orange,36
2018-12-14 08:37:19.194417,20.000000000000014,orange,42
2018-12-14 08:37:19.201464,20.000000000000014,orange,32
2018-12-14 08:37:19.208455,20.000000000000014,orange,35
2018-12-14 08:37:19.215502,20.000000000000014,orange,38
2018-12-14 08:37:19.238595,0.0,blue,44
2018-12-14 08:37:19.246593,19.43333333333326,y,6
2018-12-14 08:37:19.272284,0.0,y,44
2018-12-14 08:37:19.279679,19.399999999999924,y,6
2018-12-14 08:37:19.464238,0.0,blue,44
2018-12-14 08:37:19.491814,0.0,blue,44
2018-12-14 08:37:19.538974,0.0,blue,44
2018-12-14 08:37:19.568564,0.0,y,44
2018-12-14 08:37:19.614178,0.0,blue,44
2018-12-14 08:37:20.529014,20.0666666666666,y,6
2018-12-14 08:37:20.634800,0.0,blue,44
2018-12-14 08:37:20.683433,20.033333333333264,y,6
2018-12-14 08:37:20.708501,0.0,blue,44
2018-12-14 08:37:20.755625,19.99999999999993,y,6
2018-12-14 08:37:20.804693,20.066666666666595,y,6
2018-12-14 08:37:20.912805,0.0,blue,44
2018-12-14 08:37:20.940880,0.0,blue,44
2018-12-14 08:37:20.968491,0.0,blue,44
2018-12-14 08:37:20.995489,0.0,blue,44
2018-12-14 08:37:21.003511,0.0,blue,49
2018-12-14 08:37:21.029549,0.0,blue,44
2018-12-14 08:37:21.055623,0.0,blue,44
2018-12-14 08:37:21.081637,0.0,y,44
2018-12-14 08:37:21.089640,0.0,blue,49
2018-12-14 08:37:21.114711,0.0,y,44
2018-12-14 08:37:21.141790,0.0,y,49
2018-12-14 08:37:21.623704,20.03333333333326,y,6
2018-12-14 08:37:21.904378,0.0,blue,49
2018-12-14 08:37:21.978605,0.0,blue,49
2018-12-14 08:37:22.539633,20.033333333333346,orange,2
2018-12-14 08:37:22.546633,20.06666666666668,orange,18
2018-12-14 08:37:22.554673,20.000000000000014,orange,25
2018-12-14 08:37:22.560671,20.000000000000014,orange,5
2018-12-14 08:37:22.567191,20.000000000000014,orange,31
2018-12-14 08:37:22.574073,20.033333333333346,orange,3
2018-12-14 08:37:22.581093,20.000000000000014,orange,10
2018-12-14 08:37:22.587721,20.06666666666668,orange,12
2018-12-14 08:37:22.593764,20.099999999999973,orange,19
2018-12-14 08:37:22.600791,20.066666666666684,orange,39
2018-12-14 08:37:22.607802,0.0,orange,44
2018-12-14 08:37:22.613817,20.033333333333346,orange,1
2018-12-14 08:37:22.620867,20.06666666666668,orange,37
2018-12-14 08:37:22.627854,0.0,orange,49
2018-12-14 08:37:22.634874,20.00000000000001,orange,7
2018-12-14 08:37:22.640889,20.000000000000014,orange,13
2018-12-14 08:37:22.647908,20.066666666666677,orange,0
2018-12-14 08:37:22.653925,20.000000000000014,orange,43
2018-12-14 08:37:22.660974,20.000000000000014,orange,24
2018-12-14 08:37:22.668632,20.000000000000014,orange,27
2018-12-14 08:37:22.675157,20.000000000000014,orange,47
2018-12-14 08:37:22.681931,20.03333333333326,orange,6
2018-12-14 08:37:22.688499,20.000000000000014,orange,23
2018-12-14 08:37:22.695493,20.000000000000014,orange,36
2018-12-14 08:37:22.702513,20.000000000000014,orange,42
2018-12-14 08:37:22.709531,20.000000000000014,orange,32
2018-12-14 08:37:22.717553,20.000000000000014,orange,35
2018-12-14 08:37:22.723599,20.000000000000014,orange,38
2018-12-14 08:37:22.985398,0.0,blue,44
2018-12-14 08:37:23.011467,0.0,blue,44
2018-12-14 08:37:23.057589,0.0,blue,44
2018-12-14 08:37:23.085821,0.0,y,44
2018-12-14 08:37:23.264524,0.0,blue,44
2018-12-14 08:37:23.273021,19.999999999999925,y,6
2018-12-14 08:37:23.294643,0.0,blue,44
2018-12-14 08:37:23.303662,19.96666666666659,y,6
2018-12-14 08:37:23.347784,0.0,blue,44
2018-12-14 08:37:23.357806,20.033333333333257,y,6
2018-12-14 08:37:23.383351,0.0,y,44
2018-12-14 08:37:23.391907,19.999999999999922,y,6
2018-12-14 08:37:23.418008,19.966666666666587,y,6
2018-12-14 08:37:23.443075,0.0,blue,44
2018-12-14 08:37:23.453101,19.933333333333252,y,6
2018-12-14 08:37:23.482293,19.899999999999917,y,6
2018-12-14 08:37:23.510690,19.866666666666582,y,6
2018-12-14 08:37:23.537781,19.833333333333247,y,6
2018-12-14 08:37:23.564853,19.799999999999912,y,6
2018-12-14 08:37:23.589956,19.766666666666577,y,6
2018-12-14 08:37:23.619033,19.733333333333242,y,6
2018-12-14 08:37:23.647108,19.699999999999907,y,6
2018-12-14 08:37:23.678164,19.666666666666572,y,6
2018-12-14 08:37:23.707138,19.633333333333237,y,6
2018-12-14 08:37:23.736236,19.599999999999902,y,6
2018-12-14 08:37:23.767289,19.566666666666567,y,6
2018-12-14 08:37:23.797458,19.533333333333232,y,6
2018-12-14 08:37:23.827532,19.499999999999897,y,6
2018-12-14 08:37:23.856615,19.466666666666562,y,6
2018-12-14 08:37:23.885356,19.433333333333227,y,6
2018-12-14 08:37:23.914479,19.399999999999892,y,6
2018-12-14 08:37:23.942554,19.366666666666557,y,6
2018-12-14 08:37:23.971635,19.333333333333222,y,6
2018-12-14 08:37:24.001841,19.299999999999887,y,6
2018-12-14 08:37:24.031889,19.266666666666552,y,6
2018-12-14 08:37:24.062001,19.233333333333217,y,6
2018-12-14 08:37:24.095286,19.199999999999882,y,6
2018-12-14 08:37:24.124340,19.166666666666547,y,6
2018-12-14 08:37:24.152445,19.133333333333212,y,6
2018-12-14 08:37:24.180022,19.099999999999877,y,6
2018-12-14 08:37:24.207630,19.066666666666542,y,6
2018-12-14 08:37:24.233669,19.033333333333207,y,6
2018-12-14 08:37:24.709505,0.0,blue,44
2018-12-14 08:37:24.777688,0.0,blue,44
2018-12-14 08:37:24.976706,0.0,blue,44
2018-12-14 08:37:25.006628,0.0,blue,44
2018-12-14 08:37:25.034725,0.0,blue,44
2018-12-14 08:37:25.042746,0.0,blue,49
2018-12-14 08:37:25.068846,0.0,blue,44
2018-12-14 08:37:25.096566,0.0,blue,44
2018-12-14 08:37:25.124673,0.0,blue,44
2018-12-14 08:37:25.131737,0.0,blue,49
2018-12-14 08:37:25.158858,0.0,y,44
2018-12-14 08:37:25.186572,0.0,y,44
2018-12-14 08:37:25.193125,0.0,y,49
2018-12-14 08:37:25.979059,0.0,blue,49
2018-12-14 08:37:26.056293,0.0,blue,49
2018-12-14 08:37:26.265588,20.033333333333346,orange,2
2018-12-14 08:37:26.273131,20.06666666666668,orange,18
2018-12-14 08:37:26.279629,20.000000000000014,orange,25
2018-12-14 08:37:26.286515,20.000000000000014,orange,5
2018-12-14 08:37:26.293363,20.000000000000014,orange,31
2018-12-14 08:37:26.299409,20.033333333333346,orange,3
2018-12-14 08:37:26.307408,20.000000000000014,orange,10
2018-12-14 08:37:26.313446,20.06666666666668,orange,12
2018-12-14 08:37:26.320435,20.099999999999973,orange,19
2018-12-14 08:37:26.326451,20.066666666666684,orange,39
2018-12-14 08:37:26.333500,0.0,orange,44
2018-12-14 08:37:26.340490,20.033333333333346,orange,1
2018-12-14 08:37:26.346529,20.06666666666668,orange,37
2018-12-14 08:37:26.354541,0.0,orange,49
2018-12-14 08:37:26.360572,20.00000000000001,orange,7
2018-12-14 08:37:26.367569,20.000000000000014,orange,13
2018-12-14 08:37:26.374580,20.066666666666677,orange,0
2018-12-14 08:37:26.381129,20.000000000000014,orange,43
2018-12-14 08:37:26.389679,20.000000000000014,orange,24
2018-12-14 08:37:26.395694,20.000000000000014,orange,27
2018-12-14 08:37:26.403771,20.000000000000014,orange,47
2018-12-14 08:37:26.409787,20.03333333333322,orange,6
2018-12-14 08:37:26.416801,20.000000000000014,orange,23
2018-12-14 08:37:26.423818,20.000000000000014,orange,36
2018-12-14 08:37:26.430836,20.000000000000014,orange,42
2018-12-14 08:37:26.437856,20.000000000000014,orange,32
2018-12-14 08:37:26.444849,20.000000000000014,orange,35
2018-12-14 08:37:26.452871,20.000000000000014,orange,38
2018-12-14 08:37:26.844125,19.999999999999886,y,6
2018-12-14 08:37:26.896332,20.066666666666553,y,6
2018-12-14 08:37:26.923404,20.033333333333218,y,6
2018-12-14 08:37:26.946481,19.999999999999883,y,6
2018-12-14 08:37:26.971562,19.966666666666548,y,6
2018-12-14 08:37:26.997212,19.933333333333213,y,6
2018-12-14 08:37:27.021276,19.899999999999878,y,6
2018-12-14 08:37:27.046367,19.866666666666543,y,6
2018-12-14 08:37:27.113557,20.03333333333321,y,6
2018-12-14 08:37:27.136584,0.0,blue,44
2018-12-14 08:37:27.144606,19.999999999999876,y,6
2018-12-14 08:37:27.168670,0.0,blue,44
2018-12-14 08:37:27.176229,19.96666666666654,y,6
2018-12-14 08:37:27.203831,19.933333333333206,y,6
2018-12-14 08:37:27.227865,0.0,blue,44
2018-12-14 08:37:27.255938,0.0,y,44
2018-12-14 08:37:27.284516,19.999999999999872,y,6
2018-12-14 08:37:27.309968,19.966666666666537,y,6
2018-12-14 08:37:27.352079,20.033333333333204,y,6
2018-12-14 08:37:27.376646,19.99999999999987,y,6
2018-12-14 08:37:27.401408,19.966666666666534,y,6
2018-12-14 08:37:27.475169,0.0,blue,44
2018-12-14 08:37:27.501771,0.0,blue,44
2018-12-14 08:37:27.549900,0.0,blue,44
2018-12-14 08:37:27.581507,0.0,y,44
2018-12-14 08:37:27.627127,0.0,blue,44
2018-12-14 08:37:28.693602,0.0,blue,44
2018-12-14 08:37:28.760812,0.0,blue,44
2018-12-14 08:37:28.959077,0.0,blue,44
2018-12-14 08:37:28.985872,0.0,blue,44
2018-12-14 08:37:28.993362,0.0,blue,49
2018-12-14 08:37:29.017996,0.0,blue,44
2018-12-14 08:37:29.045034,0.0,blue,44
2018-12-14 08:37:29.072106,0.0,blue,44
2018-12-14 08:37:29.079188,0.0,blue,49
2018-12-14 08:37:29.104757,0.0,blue,44
2018-12-14 08:37:29.130857,0.0,y,44
2018-12-14 08:37:29.137847,0.0,y,49
2018-12-14 08:37:29.164919,0.0,y,44
2018-12-14 08:37:29.832907,20.033333333333346,orange,2
2018-12-14 08:37:29.838923,20.06666666666668,orange,18
2018-12-14 08:37:29.845973,20.000000000000014,orange,25
2018-12-14 08:37:29.853995,20.000000000000014,orange,5
2018-12-14 08:37:29.860981,20.000000000000014,orange,31
2018-12-14 08:37:29.868026,20.033333333333346,orange,3
2018-12-14 08:37:29.875019,20.000000000000014,orange,10
2018-12-14 08:37:29.882544,20.06666666666668,orange,12
2018-12-14 08:37:29.890159,20.099999999999973,orange,19
2018-12-14 08:37:29.895706,20.066666666666684,orange,39
2018-12-14 08:37:29.902724,0.0,orange,44
2018-12-14 08:37:29.909712,20.033333333333346,orange,1
2018-12-14 08:37:29.916731,20.06666666666668,orange,37
2018-12-14 08:37:29.922777,0.0,orange,49
2018-12-14 08:37:29.929797,20.00000000000001,orange,7
2018-12-14 08:37:29.936783,20.000000000000014,orange,13
2018-12-14 08:37:29.942831,20.066666666666677,orange,0
2018-12-14 08:37:29.949849,20.000000000000014,orange,43
2018-12-14 08:37:29.956854,20.000000000000014,orange,24
2018-12-14 08:37:29.963856,20.000000000000014,orange,27
2018-12-14 08:37:29.970875,20.000000000000014,orange,47
2018-12-14 08:37:29.978429,20.066666666666535,orange,6
2018-12-14 08:37:29.985391,20.000000000000014,orange,23
2018-12-14 08:37:29.992912,20.000000000000014,orange,36
2018-12-14 08:37:29.999584,20.000000000000014,orange,42
2018-12-14 08:37:30.005630,20.000000000000014,orange,32
2018-12-14 08:37:30.012646,20.000000000000014,orange,35
2018-12-14 08:37:30.019665,20.000000000000014,orange,38
2018-12-14 08:37:30.134179,0.0,blue,49
2018-12-14 08:37:30.208088,0.0,blue,49
2018-12-14 08:37:30.800929,20.0333333333332,y,6
2018-12-14 08:37:30.830006,19.999999999999865,y,6
2018-12-14 08:37:30.860085,19.96666666666653,y,6
2018-12-14 08:37:30.890169,19.933333333333195,y,6
2018-12-14 08:37:30.898251,20.033333333333346,orange,2
2018-12-14 08:37:30.906273,20.06666666666668,orange,18
2018-12-14 08:37:30.913292,20.000000000000014,orange,25
2018-12-14 08:37:30.962428,20.000000000000014,orange,5
2018-12-14 08:37:30.969441,20.000000000000014,orange,31
2018-12-14 08:37:30.976459,20.033333333333346,orange,3
2018-12-14 08:37:30.983981,20.000000000000014,orange,10
2018-12-14 08:37:30.991000,20.06666666666668,orange,12
2018-12-14 08:37:30.997536,20.099999999999973,orange,19
2018-12-14 08:37:31.004535,20.066666666666684,orange,39
2018-12-14 08:37:31.012056,0.0,orange,44
2018-12-14 08:37:31.018573,20.033333333333346,orange,1
2018-12-14 08:37:31.026105,20.06666666666668,orange,37
2018-12-14 08:37:31.032111,0.0,orange,49
2018-12-14 08:37:31.038159,20.00000000000001,orange,7
2018-12-14 08:37:31.046181,20.000000000000014,orange,13
2018-12-14 08:37:31.054202,20.066666666666677,orange,0
2018-12-14 08:37:31.060217,20.000000000000014,orange,43
2018-12-14 08:37:31.067298,20.000000000000014,orange,24
2018-12-14 08:37:31.073344,20.000000000000014,orange,27
2018-12-14 08:37:31.080332,20.000000000000014,orange,47
2018-12-14 08:37:31.087381,19.89999999999986,y,6
2018-12-14 08:37:31.094400,20.000000000000014,orange,23
2018-12-14 08:37:31.103392,20.000000000000014,orange,36
2018-12-14 08:37:31.109440,20.000000000000014,orange,42
2018-12-14 08:37:31.116428,20.000000000000014,orange,32
2018-12-14 08:37:31.123450,20.000000000000014,orange,35
2018-12-14 08:37:31.129968,20.000000000000014,orange,38
