2018-12-14 05:49:59.622850,0.0,blue,27
2018-12-14 05:49:59.630871,0.0,blue,40
2018-12-14 05:49:59.655938,0.0,blue,27
2018-12-14 05:49:59.663960,0.0,blue,40
2018-12-14 05:49:59.690028,0.0,blue,27
2018-12-14 05:49:59.698050,0.0,blue,40
2018-12-14 05:49:59.722653,0.0,blue,27
2018-12-14 05:49:59.730674,0.0,blue,40
2018-12-14 05:49:59.754775,0.0,blue,27
2018-12-14 05:49:59.762760,0.0,blue,40
2018-12-14 05:49:59.790850,0.0,blue,27
2018-12-14 05:49:59.798903,0.0,blue,40
2018-12-14 05:49:59.824212,0.0,blue,27
2018-12-14 05:49:59.832210,0.0,blue,40
2018-12-14 05:49:59.859316,0.0,blue,27
2018-12-14 05:49:59.868306,0.0,blue,40
2018-12-14 05:49:59.894374,0.0,blue,27
2018-12-14 05:49:59.902960,0.0,blue,40
2018-12-14 05:49:59.928247,0.0,blue,27
2018-12-14 05:49:59.937301,0.0,blue,40
2018-12-14 05:49:59.963363,0.0,blue,27
2018-12-14 05:49:59.972389,0.0,blue,40
2018-12-14 05:49:59.999435,0.0,blue,27
2018-12-14 05:50:00.008010,0.0,blue,40
2018-12-14 05:50:00.033187,0.0,blue,27
2018-12-14 05:50:00.043242,0.0,blue,40
2018-12-14 05:50:00.067316,0.0,blue,27
2018-12-14 05:50:00.076336,0.0,blue,40
2018-12-14 05:50:00.100902,0.0,blue,27
2018-12-14 05:50:00.109928,0.0,blue,40
2018-12-14 05:50:00.135534,0.0,blue,27
2018-12-14 05:50:00.143556,0.0,blue,40
2018-12-14 05:50:00.168614,0.0,blue,27
2018-12-14 05:50:00.176639,0.0,blue,40
2018-12-14 05:50:00.200700,0.0,blue,27
2018-12-14 05:50:00.208642,0.0,blue,40
2018-12-14 05:50:00.232664,0.0,blue,27
2018-12-14 05:50:00.240649,0.0,blue,40
2018-12-14 05:50:00.265716,0.0,blue,27
2018-12-14 05:50:00.834329,0.0,blue,40
2018-12-14 05:50:00.856437,0.0,blue,27
2018-12-14 05:50:00.865470,0.0,blue,40
2018-12-14 05:50:00.889565,0.0,g,27
2018-12-14 05:50:00.898589,0.0,g,40
2018-12-14 05:50:00.922721,0.0,g,27
2018-12-14 05:50:00.932713,0.0,g,40
2018-12-14 05:50:00.953801,0.0,g,27
2018-12-14 05:50:00.963822,0.0,g,40
2018-12-14 05:50:00.989867,0.0,g,27
2018-12-14 05:50:01.002402,0.0,g,40
2018-12-14 05:50:01.029035,0.0,y,27
2018-12-14 05:50:01.037056,0.0,y,40
2018-12-14 05:50:01.066136,0.0,y,27
2018-12-14 05:50:01.076166,0.0,y,40
2018-12-14 05:50:01.104210,0.0,y,27
2018-12-14 05:50:01.112771,0.0,y,40
2018-12-14 05:50:01.142267,0.0,y,27
2018-12-14 05:50:01.151323,0.0,y,40
2018-12-14 05:50:01.179394,0.0,y,27
2018-12-14 05:50:01.188421,0.0,y,40
2018-12-14 05:50:01.215972,0.0,y,27
2018-12-14 05:50:01.225155,0.0,y,40
2018-12-14 05:50:01.252201,0.0,y,27
2018-12-14 05:50:01.261219,0.0,y,40
2018-12-14 05:50:01.418235,0.1,black,43
2018-12-14 05:50:01.597896,0.7,blue,43
2018-12-14 05:50:01.627023,0.6,blue,43
2018-12-14 05:50:01.745904,0.0,blue,40
2018-12-14 05:50:01.771960,0.0,blue,27
2018-12-14 05:50:01.779970,0.0,blue,40
2018-12-14 05:50:01.806542,0.0,blue,27
2018-12-14 05:50:01.814563,0.0,blue,40
2018-12-14 05:50:01.840751,0.0,blue,27
2018-12-14 05:50:01.848781,0.0,blue,40
2018-12-14 05:50:01.874851,0.0,blue,27
2018-12-14 05:50:01.883943,0.0,blue,40
2018-12-14 05:50:01.909543,0.0,blue,27
2018-12-14 05:50:01.917532,0.0,blue,40
2018-12-14 05:50:01.942132,0.0,blue,27
2018-12-14 05:50:01.950183,0.0,y,40
2018-12-14 05:50:01.974247,0.0,y,27
2018-12-14 05:50:01.982249,0.0,y,40
2018-12-14 05:50:02.007306,0.0,y,27
2018-12-14 05:50:02.016746,0.0,blue,40
2018-12-14 05:50:02.044963,0.0,blue,27
2018-12-14 05:50:02.053985,0.0,blue,40
2018-12-14 05:50:02.081062,0.0,blue,27
2018-12-14 05:50:02.091054,0.0,blue,40
2018-12-14 05:50:02.117348,0.0,y,27
2018-12-14 05:50:02.126404,0.0,y,40
2018-12-14 05:50:02.152502,0.0,y,27
2018-12-14 05:50:02.160549,0.0,y,40
2018-12-14 05:50:02.247820,19.96666666666668,y,38
2018-12-14 05:50:02.256813,7.899999999999988,blue,42
2018-12-14 05:50:02.320986,7.599999999999989,blue,42
2018-12-14 05:50:02.347055,7.499999999999989,blue,42
2018-12-14 05:50:02.374128,7.39999999999999,blue,42
2018-12-14 05:50:02.398224,0.0,blue,27
2018-12-14 05:50:02.405748,0.0,blue,40
2018-12-14 05:50:02.431206,0.0,blue,27
2018-12-14 05:50:02.439249,0.0,blue,40
2018-12-14 05:50:02.447270,7.19999999999999,blue,42
2018-12-14 05:50:02.470324,0.0,blue,27
2018-12-14 05:50:02.479355,0.0,blue,40
2018-12-14 05:50:02.503419,0.0,blue,27
2018-12-14 05:50:02.511541,0.0,blue,40
2018-12-14 05:50:02.535137,0.0,blue,27
2018-12-14 05:50:02.543158,0.0,blue,40
2018-12-14 05:50:02.566220,0.0,blue,27
2018-12-14 05:50:02.574240,0.0,blue,40
2018-12-14 05:50:02.595295,0.0,y,27
2018-12-14 05:50:02.603317,0.0,y,40
2018-12-14 05:50:02.624421,0.0,y,27
2018-12-14 05:50:02.631419,0.0,y,40
2018-12-14 05:50:02.733306,20.06666666666668,g,12
2018-12-14 05:50:02.741301,0.1,black,44
2018-12-14 05:50:02.749348,0.0,blue,40
2018-12-14 05:50:02.771381,19.96666666666668,blue,12
2018-12-14 05:50:02.779403,0.0,blue,27
2018-12-14 05:50:02.786441,0.0,blue,40
2018-12-14 05:50:02.809987,19.866666666666678,blue,12
2018-12-14 05:50:02.818009,0.0,blue,27
2018-12-14 05:50:02.825196,0.0,blue,40
2018-12-14 05:50:02.847288,19.766666666666676,blue,12
2018-12-14 05:50:02.855276,0.0,blue,27
2018-12-14 05:50:02.863329,0.0,blue,40
2018-12-14 05:50:02.884353,19.666666666666675,blue,12
2018-12-14 05:50:02.891372,0.0,blue,27
2018-12-14 05:50:02.899393,0.0,blue,40
2018-12-14 05:50:02.921589,19.566666666666674,blue,12
2018-12-14 05:50:02.930587,0.0,blue,27
2018-12-14 05:50:02.937630,0.0,blue,40
2018-12-14 05:50:02.958662,19.466666666666672,blue,12
2018-12-14 05:50:02.966777,0.0,blue,27
2018-12-14 05:50:02.973765,0.0,y,40
2018-12-14 05:50:02.995824,0.0,y,27
2018-12-14 05:50:03.003844,0.0,y,40
2018-12-14 05:50:03.027748,0.0,y,27
2018-12-14 05:50:03.445176,2.900000000000001,blue,42
2018-12-14 05:50:03.471278,2.8000000000000007,blue,42
2018-12-14 05:50:03.498317,2.7000000000000006,blue,42
2018-12-14 05:50:03.525365,2.6000000000000005,blue,42
2018-12-14 05:50:03.552475,2.5000000000000004,blue,42
2018-12-14 05:50:03.579570,2.4000000000000004,blue,42
2018-12-14 05:50:03.603641,2.3000000000000003,g,42
2018-12-14 05:50:03.632148,2.2,y,42
2018-12-14 05:50:03.658227,2.1,y,42
2018-12-14 05:50:03.892747,0.1,black,45
2018-12-14 05:50:04.392936,20.000000000000007,y,3
2018-12-14 05:50:04.399986,7.599999999999989,blue,44
2018-12-14 05:50:04.427034,7.499999999999989,blue,44
2018-12-14 05:50:04.454137,7.39999999999999,blue,44
2018-12-14 05:50:04.479172,7.29999999999999,blue,44
2018-12-14 05:50:04.505242,7.19999999999999,blue,44
2018-12-14 05:50:04.530220,7.099999999999991,blue,44
2018-12-14 05:50:04.557360,6.999999999999991,blue,44
2018-12-14 05:50:04.584399,6.8999999999999915,blue,44
2018-12-14 05:50:04.611021,6.799999999999992,blue,44
2018-12-14 05:50:04.636910,6.699999999999992,g,44
2018-12-14 05:50:04.663984,6.5999999999999925,y,44
2018-12-14 05:50:04.693084,6.499999999999993,y,44
2018-12-14 05:50:04.928076,0.1,black,46
2018-12-14 05:50:05.257595,0.0,blue,27
2018-12-14 05:50:05.266613,0.0,blue,40
2018-12-14 05:50:05.291656,0.0,blue,27
2018-12-14 05:50:05.299703,0.0,blue,40
2018-12-14 05:50:05.324221,0.0,blue,27
2018-12-14 05:50:05.333238,0.0,blue,40
2018-12-14 05:50:05.359308,0.0,blue,27
2018-12-14 05:50:05.368329,0.0,blue,40
2018-12-14 05:50:05.393405,0.0,blue,27
2018-12-14 05:50:05.402396,0.0,blue,40
2018-12-14 05:50:05.427450,0.0,blue,27
2018-12-14 05:50:05.435448,0.0,blue,40
2018-12-14 05:50:05.458512,0.0,y,27
2018-12-14 05:50:05.467540,0.0,y,40
2018-12-14 05:50:05.490599,0.0,y,27
2018-12-14 05:50:05.498629,0.0,y,40
2018-12-14 05:50:05.707909,0.0,blue,40
2018-12-14 05:50:05.735100,0.0,blue,27
2018-12-14 05:50:05.750145,0.0,blue,40
2018-12-14 05:50:05.776184,0.0,blue,27
2018-12-14 05:50:05.784238,0.0,blue,40
2018-12-14 05:50:05.812844,0.0,blue,27
2018-12-14 05:50:05.820363,0.0,blue,40
2018-12-14 05:50:05.848369,0.0,blue,27
2018-12-14 05:50:05.857394,0.0,blue,40
2018-12-14 05:50:05.884465,0.0,blue,27
2018-12-14 05:50:05.893489,0.0,blue,40
2018-12-14 05:50:05.919592,0.0,blue,27
2018-12-14 05:50:05.927585,0.0,y,40
2018-12-14 05:50:05.954656,0.0,y,27
2018-12-14 05:50:05.963682,0.0,y,40
2018-12-14 05:50:05.988748,0.0,y,27
2018-12-14 05:50:05.997771,0.0,blue,40
2018-12-14 05:50:06.022341,0.0,blue,27
2018-12-14 05:50:06.031888,0.0,blue,40
2018-12-14 05:50:06.059966,0.0,blue,27
2018-12-14 05:50:06.067995,0.0,blue,40
2018-12-14 05:50:06.097042,0.0,y,27
2018-12-14 05:50:06.105094,0.0,y,40
2018-12-14 05:50:06.131728,0.0,y,27
2018-12-14 05:50:06.139749,0.0,y,40
2018-12-14 05:50:06.281191,0.1,black,47
2018-12-14 05:50:06.345786,19.96666666666668,y,25
2018-12-14 05:50:06.353775,0.0,blue,27
2018-12-14 05:50:06.361797,0.0,blue,40
2018-12-14 05:50:06.384859,4.666666666666664,blue,12
2018-12-14 05:50:06.392904,0.0,blue,27
2018-12-14 05:50:06.400938,0.0,blue,40
2018-12-14 05:50:06.422914,4.566666666666665,blue,12
2018-12-14 05:50:06.431402,0.4,blue,47
2018-12-14 05:50:06.439424,0.0,blue,27
2018-12-14 05:50:06.448448,0.0,blue,40
2018-12-14 05:50:06.469503,4.466666666666665,blue,12
2018-12-14 05:50:06.478527,0.0,blue,27
2018-12-14 05:50:06.485594,0.0,blue,40
2018-12-14 05:50:06.508159,4.366666666666665,blue,12
2018-12-14 05:50:06.516625,0.0,blue,27
2018-12-14 05:50:06.524455,0.0,blue,40
2018-12-14 05:50:06.547551,4.266666666666666,blue,12
2018-12-14 05:50:06.555575,0.10000000000000003,blue,47
2018-12-14 05:50:06.563618,0.0,blue,27
2018-12-14 05:50:06.570637,0.0,blue,40
2018-12-14 05:50:06.594736,4.166666666666666,blue,12
2018-12-14 05:50:06.602721,0.0,y,27
2018-12-14 05:50:06.611298,0.0,y,40
2018-12-14 05:50:06.630341,4.066666666666666,blue,12
2018-12-14 05:50:06.639393,0.0,y,27
2018-12-14 05:50:06.647415,0.0,y,40
2018-12-14 05:50:06.669442,3.9666666666666663,g,12
2018-12-14 05:50:06.693537,3.8666666666666663,y,12
2018-12-14 05:50:06.715318,3.766666666666666,y,12
2018-12-14 05:50:06.793026,0.0,blue,40
2018-12-14 05:50:06.817050,0.0,blue,27
2018-12-14 05:50:06.824845,0.0,blue,40
2018-12-14 05:50:06.846934,0.0,blue,27
2018-12-14 05:50:06.853922,0.0,blue,40
2018-12-14 05:50:06.877014,0.0,blue,27
2018-12-14 05:50:06.885036,0.0,blue,40
2018-12-14 05:50:06.907063,0.0,blue,27
2018-12-14 05:50:06.915179,0.0,blue,40
2018-12-14 05:50:06.937236,0.0,blue,27
2018-12-14 05:50:06.945259,0.0,blue,40
2018-12-14 05:50:06.968351,0.0,blue,27
2018-12-14 05:50:06.975343,0.0,y,40
2018-12-14 05:50:06.998400,0.0,y,27
2018-12-14 05:50:07.005452,0.0,y,40
2018-12-14 05:50:07.027513,0.0,y,27
2018-12-14 05:50:07.459158,0.1,black,48
2018-12-14 05:50:08.342448,0.1,black,49
2018-12-14 05:50:08.367515,20.000000000000014,orange,29
2018-12-14 05:50:08.375536,20.000000000000014,orange,31
2018-12-14 05:50:08.381582,20.000000000000007,orange,3
2018-12-14 05:50:08.388624,20.06666666666668,orange,25
2018-12-14 05:50:08.395642,20.000000000000014,orange,45
2018-12-14 05:50:08.402662,15.199999999999962,orange,46
2018-12-14 05:50:08.408677,5.1999999999999975,orange,48
2018-12-14 05:50:08.415201,20.06666666666668,orange,20
2018-12-14 05:50:08.421868,0.2,orange,49
2018-12-14 05:50:08.429037,20.066666666666674,orange,8
2018-12-14 05:50:08.436028,20.06666666666668,orange,15
2018-12-14 05:50:08.443069,0.0,orange,27
2018-12-14 05:50:08.450092,20.000000000000014,orange,32
2018-12-14 05:50:08.457082,20.06666666666668,orange,38
2018-12-14 05:50:08.465119,0.0,orange,40
2018-12-14 05:50:08.471143,20.000000000000014,orange,41
2018-12-14 05:50:08.478139,20.066666666666677,orange,11
2018-12-14 05:50:08.485157,20.000000000000014,orange,18
2018-12-14 05:50:08.492176,20.000000000000014,orange,37
2018-12-14 05:50:08.501224,20.033333333333346,orange,5
2018-12-14 05:50:08.507295,20.000000000000014,orange,14
2018-12-14 05:50:08.514802,20.033333333333346,orange,6
2018-12-14 05:50:08.521315,20.033333333333346,orange,22
2018-12-14 05:50:08.528256,20.000000000000014,orange,0
2018-12-14 05:50:08.535275,20.033333333333346,orange,2
2018-12-14 05:50:09.244653,0.0,blue,27
2018-12-14 05:50:09.253687,0.0,blue,40
2018-12-14 05:50:09.281731,0.0,blue,27
2018-12-14 05:50:09.289778,0.0,blue,40
2018-12-14 05:50:09.344052,0.0,blue,27
2018-12-14 05:50:09.353077,0.0,blue,40
2018-12-14 05:50:09.381152,0.0,blue,27
2018-12-14 05:50:09.390145,0.0,blue,40
2018-12-14 05:50:09.416787,0.0,blue,27
2018-12-14 05:50:09.426806,0.0,blue,40
2018-12-14 05:50:09.452414,0.0,blue,27
2018-12-14 05:50:09.461464,0.0,blue,40
2018-12-14 05:50:09.486531,0.0,y,27
2018-12-14 05:50:09.495555,0.0,y,40
2018-12-14 05:50:09.521126,0.0,y,27
2018-12-14 05:50:09.531006,0.0,y,40
2018-12-14 05:50:10.225446,0.0,blue,40
2018-12-14 05:50:10.254024,0.0,blue,27
2018-12-14 05:50:10.263079,0.0,blue,40
2018-12-14 05:50:10.294131,0.0,blue,27
2018-12-14 05:50:10.303242,0.0,blue,40
2018-12-14 05:50:10.334040,0.0,blue,27
2018-12-14 05:50:10.343064,0.0,blue,40
2018-12-14 05:50:10.372141,0.0,blue,27
2018-12-14 05:50:10.381165,0.0,blue,40
2018-12-14 05:50:10.410273,0.0,blue,27
2018-12-14 05:50:10.419306,0.0,blue,40
2018-12-14 05:50:10.447383,0.0,blue,27
2018-12-14 05:50:10.456407,0.0,y,40
2018-12-14 05:50:10.485484,0.0,y,27
2018-12-14 05:50:10.494508,0.0,y,40
2018-12-14 05:50:10.520822,0.0,y,27
2018-12-14 05:50:10.529911,0.0,blue,40
2018-12-14 05:50:10.558521,0.0,blue,27
2018-12-14 05:50:10.567513,0.0,blue,40
2018-12-14 05:50:10.593582,0.0,blue,27
2018-12-14 05:50:10.602606,0.0,blue,40
2018-12-14 05:50:10.631595,0.0,y,27
2018-12-14 05:50:10.639618,0.0,y,40
2018-12-14 05:50:10.669788,0.0,y,27
2018-12-14 05:50:10.677774,0.0,y,40
2018-12-14 05:50:10.893522,0.0,blue,27
2018-12-14 05:50:10.901570,0.0,blue,40
2018-12-14 05:50:10.927316,0.0,blue,27
2018-12-14 05:50:10.934896,0.0,blue,40
2018-12-14 05:50:10.959982,0.0,blue,27
2018-12-14 05:50:10.967984,0.0,blue,40
2018-12-14 05:50:10.996057,0.0,blue,27
2018-12-14 05:50:11.004113,0.0,blue,40
2018-12-14 05:50:11.032237,0.0,blue,27
2018-12-14 05:50:11.040293,0.0,blue,40
2018-12-14 05:50:11.066359,0.0,blue,27
2018-12-14 05:50:11.075383,0.0,blue,40
2018-12-14 05:50:11.102423,0.0,y,27
2018-12-14 05:50:11.110483,0.0,y,40
2018-12-14 05:50:11.135580,0.0,y,27
2018-12-14 05:50:11.143602,0.0,y,40
2018-12-14 05:50:11.284546,0.0,blue,40
2018-12-14 05:50:11.308599,0.0,blue,27
2018-12-14 05:50:11.316156,0.0,blue,40
2018-12-14 05:50:11.338684,0.0,blue,27
2018-12-14 05:50:11.346705,0.0,blue,40
2018-12-14 05:50:11.369798,0.0,blue,27
2018-12-14 05:50:11.377816,0.0,blue,40
2018-12-14 05:50:11.399878,0.0,blue,27
2018-12-14 05:50:11.407869,0.0,blue,40
2018-12-14 05:50:11.433713,0.0,blue,27
2018-12-14 05:50:11.441766,0.0,blue,40
2018-12-14 05:50:11.465798,0.0,blue,27
2018-12-14 05:50:11.472861,0.0,y,40
2018-12-14 05:50:11.496922,0.0,y,27
2018-12-14 05:50:11.503979,0.0,y,40
2018-12-14 05:50:11.529049,0.0,y,27
2018-12-14 05:50:12.663548,20.000000000000014,orange,29
2018-12-14 05:50:12.670542,20.000000000000014,orange,31
2018-12-14 05:50:12.677560,20.000000000000007,orange,3
2018-12-14 05:50:12.685582,20.06666666666668,orange,25
2018-12-14 05:50:12.691608,20.000000000000014,orange,45
2018-12-14 05:50:12.698668,20.000000000000014,orange,46
2018-12-14 05:50:12.705686,20.000000000000014,orange,48
2018-12-14 05:50:12.712705,20.06666666666668,orange,20
2018-12-14 05:50:12.720251,15.299999999999962,orange,49
2018-12-14 05:50:12.727267,20.066666666666674,orange,8
2018-12-14 05:50:12.734304,20.06666666666668,orange,15
2018-12-14 05:50:12.741322,0.0,orange,27
2018-12-14 05:50:12.748422,20.000000000000014,orange,32
2018-12-14 05:50:12.755407,20.06666666666668,orange,38
2018-12-14 05:50:12.762425,0.0,orange,40
2018-12-14 05:50:12.769444,20.000000000000014,orange,41
2018-12-14 05:50:12.776501,20.066666666666677,orange,11
2018-12-14 05:50:12.784522,20.000000000000014,orange,18
2018-12-14 05:50:12.790538,20.000000000000014,orange,37
2018-12-14 05:50:12.797557,20.033333333333346,orange,5
2018-12-14 05:50:12.804607,20.000000000000014,orange,14
2018-12-14 05:50:12.810618,20.033333333333346,orange,6
2018-12-14 05:50:12.818114,20.033333333333346,orange,22
2018-12-14 05:50:12.825223,20.000000000000014,orange,0
2018-12-14 05:50:12.831766,20.033333333333346,orange,2
2018-12-14 05:50:13.883121,0.0,blue,27
2018-12-14 05:50:13.893179,0.0,blue,40
2018-12-14 05:50:13.923264,0.0,blue,27
2018-12-14 05:50:13.933316,0.0,blue,40
2018-12-14 05:50:13.960420,0.0,blue,27
2018-12-14 05:50:13.969414,0.0,blue,40
2018-12-14 05:50:13.997488,0.0,blue,27
2018-12-14 05:50:14.006607,0.0,blue,40
2018-12-14 05:50:14.034318,0.0,blue,27
2018-12-14 05:50:14.042373,0.0,blue,40
2018-12-14 05:50:14.068443,0.0,blue,27
2018-12-14 05:50:14.078469,0.0,blue,40
2018-12-14 05:50:14.106544,0.0,y,27
2018-12-14 05:50:14.114609,0.0,y,40
2018-12-14 05:50:14.142683,0.0,y,27
2018-12-14 05:50:14.151698,0.0,y,40
2018-12-14 05:50:14.327482,0.0,blue,40
2018-12-14 05:50:14.355931,0.0,blue,27
2018-12-14 05:50:14.366972,0.0,blue,40
2018-12-14 05:50:14.397067,0.0,blue,27
2018-12-14 05:50:14.407109,0.0,blue,40
2018-12-14 05:50:14.438482,0.0,blue,27
2018-12-14 05:50:14.447503,0.0,blue,40
2018-12-14 05:50:14.476580,0.0,blue,27
2018-12-14 05:50:14.484603,0.0,blue,40
2018-12-14 05:50:14.514681,0.0,blue,27
2018-12-14 05:50:14.523743,0.0,blue,40
2018-12-14 05:50:14.554257,0.0,blue,27
2018-12-14 05:50:14.562261,0.0,y,40
2018-12-14 05:50:14.590356,0.0,y,27
2018-12-14 05:50:14.599379,0.0,y,40
2018-12-14 05:50:14.627022,0.0,y,27
2018-12-14 05:50:14.635510,0.0,blue,40
2018-12-14 05:50:14.662584,0.0,blue,27
2018-12-14 05:50:14.671639,0.0,blue,40
2018-12-14 05:50:14.697708,0.0,blue,27
2018-12-14 05:50:14.706702,0.0,blue,40
2018-12-14 05:50:14.733377,0.0,y,27
2018-12-14 05:50:14.742437,0.0,y,40
2018-12-14 05:50:14.769506,0.0,y,27
2018-12-14 05:50:14.778569,0.0,y,40
2018-12-14 05:50:15.004699,0.0,blue,27
2018-12-14 05:50:15.011716,0.0,blue,40
2018-12-14 05:50:15.037856,0.0,blue,27
2018-12-14 05:50:15.045907,0.0,blue,40
2018-12-14 05:50:15.071946,0.0,blue,27
2018-12-14 05:50:15.079998,0.0,blue,40
2018-12-14 05:50:15.108072,0.0,blue,27
2018-12-14 05:50:15.116094,0.0,blue,40
2018-12-14 05:50:15.144227,0.0,blue,27
2018-12-14 05:50:15.153252,0.0,blue,40
2018-12-14 05:50:15.179314,0.0,blue,27
2018-12-14 05:50:15.187422,0.0,blue,40
2018-12-14 05:50:15.214466,0.0,y,27
2018-12-14 05:50:15.221519,0.0,y,40
2018-12-14 05:50:15.248191,0.0,y,27
2018-12-14 05:50:15.256221,0.0,y,40
2018-12-14 05:50:15.472433,0.0,blue,40
2018-12-14 05:50:15.498468,0.0,blue,27
2018-12-14 05:50:15.505497,0.0,blue,40
2018-12-14 05:50:15.530123,0.0,blue,27
2018-12-14 05:50:15.537294,0.0,blue,40
2018-12-14 05:50:15.565366,0.0,blue,27
2018-12-14 05:50:15.572386,0.0,blue,40
2018-12-14 05:50:15.597451,0.0,blue,27
2018-12-14 05:50:15.605474,0.0,blue,40
2018-12-14 05:50:15.629107,0.0,blue,27
2018-12-14 05:50:15.636808,0.0,blue,40
2018-12-14 05:50:15.659872,0.0,blue,27
2018-12-14 05:50:15.667894,0.0,y,40
2018-12-14 05:50:15.691959,0.0,y,27
2018-12-14 05:50:15.699979,0.0,y,40
2018-12-14 05:50:15.724578,0.0,y,27
2018-12-14 05:50:16.516893,20.000000000000014,orange,29
2018-12-14 05:50:16.523948,20.000000000000014,orange,31
2018-12-14 05:50:16.531029,20.000000000000007,orange,3
2018-12-14 05:50:16.537576,20.06666666666668,orange,25
2018-12-14 05:50:16.544321,20.000000000000014,orange,45
2018-12-14 05:50:16.551370,20.000000000000014,orange,46
2018-12-14 05:50:16.558357,20.000000000000014,orange,48
2018-12-14 05:50:16.565400,20.06666666666668,orange,20
2018-12-14 05:50:16.571426,20.000000000000014,orange,49
2018-12-14 05:50:16.579414,20.066666666666674,orange,8
2018-12-14 05:50:16.585463,20.06666666666668,orange,15
2018-12-14 05:50:16.593452,0.0,orange,27
2018-12-14 05:50:16.600470,20.000000000000014,orange,32
2018-12-14 05:50:16.607489,20.06666666666668,orange,38
2018-12-14 05:50:16.614519,0.0,orange,40
2018-12-14 05:50:16.621594,20.000000000000014,orange,41
2018-12-14 05:50:16.629621,20.066666666666677,orange,11
2018-12-14 05:50:16.636427,20.000000000000014,orange,18
2018-12-14 05:50:16.643174,20.000000000000014,orange,37
2018-12-14 05:50:16.650264,20.033333333333346,orange,5
2018-12-14 05:50:16.657251,20.000000000000014,orange,14
2018-12-14 05:50:16.664270,20.033333333333346,orange,6
2018-12-14 05:50:16.672312,20.033333333333346,orange,22
2018-12-14 05:50:16.679336,20.000000000000014,orange,0
2018-12-14 05:50:16.686329,20.033333333333346,orange,2
2018-12-14 05:50:18.044390,0.0,blue,27
2018-12-14 05:50:18.053385,0.0,blue,40
2018-12-14 05:50:18.081487,0.0,blue,27
2018-12-14 05:50:18.090482,0.0,blue,40
2018-12-14 05:50:18.118580,0.0,blue,27
2018-12-14 05:50:18.127619,0.0,blue,40
2018-12-14 05:50:18.156850,0.0,blue,27
2018-12-14 05:50:18.164871,0.0,blue,40
2018-12-14 05:50:18.191914,0.0,blue,27
2018-12-14 05:50:18.199935,0.0,blue,40
2018-12-14 05:50:18.226068,0.0,blue,27
2018-12-14 05:50:18.234591,0.0,blue,40
2018-12-14 05:50:18.263640,0.0,y,27
2018-12-14 05:50:18.272666,0.0,y,40
2018-12-14 05:50:18.300739,0.0,y,27
2018-12-14 05:50:18.309791,0.0,y,40
2018-12-14 05:50:18.462200,0.0,blue,40
2018-12-14 05:50:18.490300,0.0,blue,27
2018-12-14 05:50:18.499331,0.0,blue,40
2018-12-14 05:50:18.529418,0.0,blue,27
2018-12-14 05:50:18.539440,0.0,blue,40
2018-12-14 05:50:18.569063,0.0,blue,27
2018-12-14 05:50:18.578088,0.0,blue,40
2018-12-14 05:50:18.607164,0.0,blue,27
2018-12-14 05:50:18.616185,0.0,blue,40
2018-12-14 05:50:18.646838,0.0,blue,27
2018-12-14 05:50:18.654859,0.0,blue,40
2018-12-14 05:50:18.686913,0.0,blue,27
2018-12-14 05:50:18.694966,0.0,y,40
2018-12-14 05:50:18.723046,0.0,y,27
2018-12-14 05:50:18.731642,0.0,y,40
2018-12-14 05:50:18.760908,0.0,y,27
2018-12-14 05:50:18.769941,0.0,blue,40
2018-12-14 05:50:18.799011,0.0,blue,27
2018-12-14 05:50:18.808038,0.0,blue,40
2018-12-14 05:50:18.835141,0.0,blue,27
2018-12-14 05:50:18.842670,0.0,blue,40
2018-12-14 05:50:18.868707,0.0,y,27
2018-12-14 05:50:18.876730,0.0,y,40
2018-12-14 05:50:18.904804,0.0,y,27
2018-12-14 05:50:18.911849,0.0,y,40
2018-12-14 05:50:19.144242,0.0,blue,27
2018-12-14 05:50:19.152258,0.0,blue,40
2018-12-14 05:50:19.177331,0.0,blue,27
2018-12-14 05:50:19.186357,0.0,blue,40
2018-12-14 05:50:19.210412,0.0,blue,27
2018-12-14 05:50:19.218440,0.0,blue,40
2018-12-14 05:50:19.243510,0.0,blue,27
2018-12-14 05:50:19.251544,0.0,blue,40
2018-12-14 05:50:19.277633,0.0,blue,27
2018-12-14 05:50:19.286626,0.0,blue,40
2018-12-14 05:50:19.311693,0.0,blue,27
2018-12-14 05:50:19.320749,0.0,blue,40
2018-12-14 05:50:19.347786,0.0,y,27
2018-12-14 05:50:19.355808,0.0,y,40
2018-12-14 05:50:19.381845,0.0,y,27
2018-12-14 05:50:19.389898,0.0,y,40
2018-12-14 05:50:19.577989,0.0,blue,40
2018-12-14 05:50:19.603025,0.0,blue,27
2018-12-14 05:50:19.610084,0.0,blue,40
2018-12-14 05:50:19.633171,0.0,blue,27
2018-12-14 05:50:19.641219,0.0,blue,40
2018-12-14 05:50:19.665930,0.0,blue,27
2018-12-14 05:50:19.673950,0.0,blue,40
2018-12-14 05:50:19.699048,0.0,blue,27
2018-12-14 05:50:19.706067,0.0,blue,40
2018-12-14 05:50:19.730199,0.0,blue,27
2018-12-14 05:50:19.738721,0.0,blue,40
2018-12-14 05:50:19.761887,0.0,blue,27
2018-12-14 05:50:19.768938,0.0,y,40
2018-12-14 05:50:19.791994,0.0,y,27
2018-12-14 05:50:19.801023,0.0,y,40
2018-12-14 05:50:19.826561,0.0,y,27
2018-12-14 05:50:20.304160,20.000000000000014,orange,29
