2018-12-14 06:56:15.625957,19.733333333333327,y,34
2018-12-14 06:56:15.650527,19.699999999999992,y,34
2018-12-14 06:56:15.675604,19.666666666666657,y,34
2018-12-14 06:56:15.703749,19.633333333333322,y,34
2018-12-14 06:56:15.728855,19.599999999999987,y,34
2018-12-14 06:56:15.839298,19.966666666666658,y,34
2018-12-14 06:56:15.864340,19.999999999999886,y,25
2018-12-14 06:56:15.890445,19.96666666666655,y,25
2018-12-14 06:56:15.915047,20.033333333333324,y,34
2018-12-14 06:56:15.923066,19.933333333333216,y,25
2018-12-14 06:56:15.946256,19.89999999999988,y,25
2018-12-14 06:56:15.972326,19.866666666666546,y,25
2018-12-14 06:56:15.998364,19.99999999999999,y,34
2018-12-14 06:56:16.006415,19.83333333333321,y,25
2018-12-14 06:56:16.031594,19.966666666666654,y,34
2018-12-14 06:56:16.040594,19.799999999999876,y,25
2018-12-14 06:56:16.065660,19.76666666666654,y,25
2018-12-14 06:56:16.091756,0.1,black,49
2018-12-14 06:56:16.099752,19.733333333333206,y,25
2018-12-14 06:56:16.124854,20.06666666666668,orange,19
2018-12-14 06:56:16.131456,20.06666666666668,orange,22
2018-12-14 06:56:16.139478,4.799999999999999,orange,42
2018-12-14 06:56:16.146574,20.000000000000014,orange,45
2018-12-14 06:56:16.154596,20.06666666666668,orange,31
2018-12-14 06:56:16.161610,20.000000000000014,orange,37
2018-12-14 06:56:16.168637,5.1999999999999975,orange,48
2018-12-14 06:56:16.175679,20.033333333333346,orange,0
2018-12-14 06:56:16.182708,20.000000000000014,orange,20
2018-12-14 06:56:16.190699,20.03333333333331,orange,12
2018-12-14 06:56:16.196738,20.033333333333346,orange,32
2018-12-14 06:56:16.203802,0.2,orange,49
2018-12-14 06:56:16.211793,20.033333333333342,orange,8
2018-12-14 06:56:16.219401,20.033333333333346,orange,9
2018-12-14 06:56:16.227183,-6.38378239159465e-16,orange,47
2018-12-14 06:56:16.234589,20.033333333333346,orange,4
2018-12-14 06:56:16.241582,20.03333333333332,y,34
2018-12-14 06:56:16.248681,20.000000000000014,orange,44
2018-12-14 06:56:16.255700,20.06666666666668,orange,16
2018-12-14 06:56:16.263692,20.000000000000014,orange,33
2018-12-14 06:56:16.269737,19.69999999999987,y,25
2018-12-14 06:56:16.277758,20.000000000000014,orange,35
2018-12-14 06:56:16.284757,20.000000000000014,orange,1
2018-12-14 06:56:16.291801,20.033333333333346,orange,2
2018-12-14 06:56:16.318947,19.666666666666536,y,25
2018-12-14 06:56:16.346075,19.6333333333332,y,25
2018-12-14 06:56:16.372184,19.999999999999986,y,34
2018-12-14 06:56:16.380178,19.599999999999866,y,25
2018-12-14 06:56:16.407280,19.96666666666665,y,34
2018-12-14 06:56:16.414268,19.56666666666653,y,25
2018-12-14 06:56:16.457498,19.96666666666668,y,37
2018-12-14 06:56:16.485605,20.033333333333317,y,34
2018-12-14 06:56:16.550961,19.999999999999982,y,34
2018-12-14 06:56:16.579053,19.966666666666647,y,34
2018-12-14 06:56:16.642553,19.96666666666668,blue,37
2018-12-14 06:56:16.651608,20.033333333333314,y,34
2018-12-14 06:56:16.751474,19.99999999999998,y,34
2018-12-14 06:56:16.775568,19.966666666666644,y,34
2018-12-14 06:56:16.803636,19.93333333333331,y,34
2018-12-14 06:56:16.844755,19.999999999999975,y,34
2018-12-14 06:56:16.871796,19.96666666666664,y,34
2018-12-14 06:56:16.928194,20.033333333333307,y,34
2018-12-14 06:56:16.990509,19.99999999999997,y,34
2018-12-14 06:56:17.057189,20.066666666666638,y,34
2018-12-14 06:56:17.125899,20.033333333333303,y,34
2018-12-14 06:56:17.190604,19.999999999999968,y,34
2018-12-14 06:56:17.217686,19.966666666666633,y,34
2018-12-14 06:56:17.277708,20.0333333333333,y,34
2018-12-14 06:56:17.338619,19.999999999999964,y,34
2018-12-14 06:56:18.462756,20.06666666666663,y,34
2018-12-14 06:56:18.518615,19.900000000000013,blue,44
2018-12-14 06:56:18.543648,19.80000000000001,blue,44
2018-12-14 06:56:18.567744,19.70000000000001,blue,44
2018-12-14 06:56:18.589818,19.60000000000001,blue,44
2018-12-14 06:56:18.613901,19.500000000000007,blue,44
2018-12-14 06:56:18.636961,19.400000000000006,blue,44
2018-12-14 06:56:18.661028,19.300000000000004,blue,44
2018-12-14 06:56:18.684760,19.200000000000003,blue,44
2018-12-14 06:56:18.705829,9.366666666666648,blue,37
2018-12-14 06:56:18.714876,19.1,blue,44
2018-12-14 06:56:18.752981,9.166666666666648,blue,37
2018-12-14 06:56:18.795661,18.699999999999996,blue,44
2018-12-14 06:56:18.822733,18.599999999999994,blue,44
2018-12-14 06:56:18.887230,8.56666666666665,blue,37
2018-12-14 06:56:18.895287,18.29999999999999,blue,44
2018-12-14 06:56:18.920319,8.46666666666665,blue,37
2018-12-14 06:56:18.929343,18.19999999999999,blue,44
2018-12-14 06:56:18.991767,17.899999999999984,blue,44
2018-12-14 06:56:19.059472,17.59999999999998,blue,44
2018-12-14 06:56:19.104591,17.399999999999977,blue,44
2018-12-14 06:56:19.147712,17.199999999999974,blue,44
2018-12-14 06:56:19.190833,16.99999999999997,blue,44
2018-12-14 06:56:19.215900,16.89999999999997,blue,44
2018-12-14 06:56:19.259172,16.699999999999967,blue,44
2018-12-14 06:56:19.284679,16.599999999999966,blue,44
2018-12-14 06:56:19.311719,16.499999999999964,blue,44
2018-12-14 06:56:19.337787,16.399999999999963,blue,44
2018-12-14 06:56:19.363386,16.29999999999996,blue,44
2018-12-14 06:56:19.390000,16.19999999999996,blue,44
2018-12-14 06:56:19.416059,14.999999999999963,blue,49
2018-12-14 06:56:19.424110,16.09999999999996,blue,44
2018-12-14 06:56:19.448144,20.06666666666668,orange,19
2018-12-14 06:56:19.455175,20.06666666666668,orange,22
2018-12-14 06:56:19.462642,20.000000000000014,orange,45
2018-12-14 06:56:19.469665,20.06666666666668,orange,31
2018-12-14 06:56:19.476219,6.266666666666659,orange,37
2018-12-14 06:56:19.483247,20.000000000000014,orange,48
2018-12-14 06:56:19.490268,20.033333333333346,orange,0
2018-12-14 06:56:19.496331,20.000000000000014,orange,20
2018-12-14 06:56:19.503326,20.03333333333331,orange,12
2018-12-14 06:56:19.509365,20.033333333333346,orange,32
2018-12-14 06:56:19.516384,14.899999999999963,orange,49
2018-12-14 06:56:19.523445,20.033333333333342,orange,8
2018-12-14 06:56:19.531450,20.033333333333346,orange,9
2018-12-14 06:56:19.537488,20.033333333333346,orange,4
2018-12-14 06:56:19.544509,20.06666666666663,orange,34
2018-12-14 06:56:19.551514,15.99999999999996,blue,44
2018-12-14 06:56:19.558580,20.06666666666668,orange,16
2018-12-14 06:56:19.565568,20.000000000000014,orange,33
2018-12-14 06:56:19.572405,20.06666666666654,orange,25
2018-12-14 06:56:19.579385,20.000000000000014,orange,35
2018-12-14 06:56:19.586405,20.000000000000014,orange,1
2018-12-14 06:56:19.593454,20.033333333333346,orange,2
2018-12-14 06:56:19.618537,15.89999999999996,blue,44
2018-12-14 06:56:19.644641,15.79999999999996,blue,44
2018-12-14 06:56:19.672647,15.69999999999996,blue,44
2018-12-14 06:56:19.699756,15.59999999999996,blue,44
2018-12-14 06:56:19.784159,15.199999999999962,g,44
2018-12-14 06:56:19.845351,14.899999999999963,y,44
2018-12-14 06:56:19.909674,14.599999999999964,y,44
2018-12-14 06:56:20.279951,12.69999999999997,blue,44
2018-12-14 06:56:20.306997,20.033333333333204,y,25
2018-12-14 06:56:20.332064,19.99999999999987,y,25
2018-12-14 06:56:20.359167,12.399999999999972,blue,44
2018-12-14 06:56:20.367268,19.966666666666534,y,25
2018-12-14 06:56:20.392406,19.9333333333332,y,25
2018-12-14 06:56:20.416502,19.899999999999864,y,25
2018-12-14 06:56:20.441570,12.099999999999973,blue,44
2018-12-14 06:56:20.448576,19.86666666666653,y,25
2018-12-14 06:56:20.474080,19.833333333333194,y,25
2018-12-14 06:56:20.500013,19.79999999999986,y,25
2018-12-14 06:56:20.523106,19.766666666666524,y,25
2018-12-14 06:56:20.548142,19.73333333333319,y,25
2018-12-14 06:56:20.571894,19.699999999999854,y,25
2018-12-14 06:56:20.598177,19.66666666666652,y,25
2018-12-14 06:56:20.624230,19.633333333333184,y,25
2018-12-14 06:56:20.651301,19.59999999999985,y,25
2018-12-14 06:56:20.680024,19.566666666666514,y,25
2018-12-14 06:56:20.708107,19.53333333333318,y,25
2018-12-14 06:56:20.733205,10.999999999999977,y,44
2018-12-14 06:56:20.741196,19.499999999999844,y,25
2018-12-14 06:56:20.769801,19.46666666666651,y,25
2018-12-14 06:56:20.797228,19.433333333333174,y,25
2018-12-14 06:56:22.462098,20.06666666666668,orange,19
2018-12-14 06:56:22.469128,20.06666666666668,orange,22
2018-12-14 06:56:22.475682,20.000000000000014,orange,45
2018-12-14 06:56:22.481881,20.06666666666668,orange,31
2018-12-14 06:56:22.488872,20.000000000000014,orange,48
2018-12-14 06:56:22.494914,20.033333333333346,orange,0
2018-12-14 06:56:22.501925,20.000000000000014,orange,20
2018-12-14 06:56:22.507950,20.03333333333331,orange,12
2018-12-14 06:56:22.514967,20.033333333333346,orange,32
2018-12-14 06:56:22.521988,20.033333333333342,orange,8
2018-12-14 06:56:22.529998,20.033333333333346,orange,9
2018-12-14 06:56:22.536029,20.033333333333346,orange,4
2018-12-14 06:56:22.543047,20.06666666666663,orange,34
2018-12-14 06:56:22.550082,0.8999999999999992,orange,44
2018-12-14 06:56:22.557098,20.06666666666668,orange,16
2018-12-14 06:56:22.564674,20.000000000000014,orange,33
2018-12-14 06:56:22.571677,20.033333333333182,orange,25
2018-12-14 06:56:22.578262,20.000000000000014,orange,35
2018-12-14 06:56:22.585312,20.000000000000014,orange,1
2018-12-14 06:56:22.592360,20.033333333333346,orange,2
2018-12-14 06:56:23.532291,19.999999999999847,y,25
2018-12-14 06:56:23.558366,19.966666666666512,y,25
2018-12-14 06:56:23.581450,19.933333333333177,y,25
2018-12-14 06:56:23.605514,19.899999999999842,y,25
2018-12-14 06:56:23.630583,19.866666666666507,y,25
2018-12-14 06:56:23.722880,20.033333333333175,y,25
2018-12-14 06:56:23.749952,19.99999999999984,y,25
2018-12-14 06:56:23.777117,19.966666666666505,y,25
2018-12-14 06:56:23.806194,19.93333333333317,y,25
2018-12-14 06:56:23.850288,19.999999999999837,y,25
2018-12-14 06:56:23.876481,19.9666666666665,y,25
2018-12-14 06:56:23.921632,20.033333333333168,y,25
2018-12-14 06:56:23.946675,19.999999999999833,y,25
2018-12-14 06:56:23.972301,19.966666666666498,y,25
2018-12-14 06:56:23.998450,19.933333333333163,y,25
2018-12-14 06:56:25.259914,20.06666666666668,orange,19
2018-12-14 06:56:25.267256,20.06666666666668,orange,22
2018-12-14 06:56:25.274308,20.000000000000014,orange,45
2018-12-14 06:56:25.280520,20.06666666666668,orange,31
2018-12-14 06:56:25.287508,20.000000000000014,orange,48
2018-12-14 06:56:25.294527,20.033333333333346,orange,0
2018-12-14 06:56:25.301556,20.000000000000014,orange,20
2018-12-14 06:56:25.308589,20.03333333333331,orange,12
2018-12-14 06:56:25.315607,20.033333333333346,orange,32
2018-12-14 06:56:25.322626,20.033333333333342,orange,8
2018-12-14 06:56:25.329650,20.033333333333346,orange,9
2018-12-14 06:56:25.336639,20.033333333333346,orange,4
2018-12-14 06:56:25.343656,20.06666666666663,orange,34
2018-12-14 06:56:25.351709,20.06666666666668,orange,16
2018-12-14 06:56:25.357725,20.000000000000014,orange,33
2018-12-14 06:56:25.365231,20.033333333333164,orange,25
2018-12-14 06:56:25.373238,20.000000000000014,orange,35
2018-12-14 06:56:25.379756,20.000000000000014,orange,1
2018-12-14 06:56:25.385823,20.033333333333346,orange,2
2018-12-14 06:56:26.607652,19.99999999999983,y,25
2018-12-14 06:56:26.633721,19.966666666666494,y,25
2018-12-14 06:56:26.657790,19.93333333333316,y,25
2018-12-14 06:56:26.680550,19.899999999999824,y,25
2018-12-14 06:56:26.703610,19.86666666666649,y,25
2018-12-14 06:56:26.795567,20.033333333333157,y,25
2018-12-14 06:56:26.820702,19.999999999999822,y,25
2018-12-14 06:56:26.846775,19.966666666666487,y,25
2018-12-14 06:56:26.872873,19.933333333333152,y,25
2018-12-14 06:56:26.914606,19.99999999999982,y,25
2018-12-14 06:56:26.940675,19.966666666666484,y,25
2018-12-14 06:56:26.984822,20.03333333333315,y,25
2018-12-14 06:56:27.008887,19.999999999999815,y,25
2018-12-14 06:56:27.033954,19.96666666666648,y,25
2018-12-14 06:56:27.059992,19.933333333333145,y,25
2018-12-14 06:56:28.107697,20.06666666666668,orange,19
2018-12-14 06:56:28.115702,20.06666666666668,orange,22
2018-12-14 06:56:28.122722,20.000000000000014,orange,45
2018-12-14 06:56:28.129790,20.06666666666668,orange,31
2018-12-14 06:56:28.136758,20.000000000000014,orange,48
2018-12-14 06:56:28.143809,20.033333333333346,orange,0
2018-12-14 06:56:28.150797,20.000000000000014,orange,20
2018-12-14 06:56:28.156846,20.03333333333331,orange,12
2018-12-14 06:56:28.164369,20.033333333333346,orange,32
2018-12-14 06:56:28.171311,20.033333333333342,orange,8
2018-12-14 06:56:28.178329,20.033333333333346,orange,9
2018-12-14 06:56:28.185899,20.033333333333346,orange,4
2018-12-14 06:56:28.192900,20.06666666666663,orange,34
2018-12-14 06:56:28.199919,20.06666666666668,orange,16
2018-12-14 06:56:28.206938,20.000000000000014,orange,33
2018-12-14 06:56:28.213958,20.033333333333147,orange,25
2018-12-14 06:56:28.221002,20.000000000000014,orange,35
2018-12-14 06:56:28.228012,20.000000000000014,orange,1
2018-12-14 06:56:28.235012,20.033333333333346,orange,2
2018-12-14 06:56:29.739842,19.99999999999981,y,25
2018-12-14 06:56:29.761901,19.966666666666477,y,25
2018-12-14 06:56:29.787001,19.93333333333314,y,25
2018-12-14 06:56:29.810447,19.899999999999807,y,25
2018-12-14 06:56:29.863655,20.066666666666475,y,25
2018-12-14 06:56:29.886718,20.03333333333314,y,25
2018-12-14 06:56:29.910310,19.999999999999805,y,25
2018-12-14 06:56:29.932072,19.96666666666647,y,25
2018-12-14 06:56:29.958173,19.933333333333135,y,25
2018-12-14 06:56:29.984211,19.8999999999998,y,25
2018-12-14 06:56:30.049419,20.066666666666467,y,25
2018-12-14 06:56:30.075458,20.033333333333132,y,25
2018-12-14 06:56:30.102595,19.999999999999797,y,25
2018-12-14 06:56:30.128636,19.966666666666463,y,25
2018-12-14 06:56:30.152730,19.933333333333128,y,25
2018-12-14 06:56:30.177765,19.899999999999793,y,25
2018-12-14 06:56:30.984568,20.06666666666668,orange,19
2018-12-14 06:56:30.992562,20.06666666666668,orange,22
2018-12-14 06:56:30.999611,20.000000000000014,orange,45
2018-12-14 06:56:31.006159,20.06666666666668,orange,31
2018-12-14 06:56:31.012708,20.000000000000014,orange,48
2018-12-14 06:56:31.019328,20.033333333333346,orange,0
2018-12-14 06:56:31.026367,20.000000000000014,orange,20
2018-12-14 06:56:31.033394,20.03333333333331,orange,12
2018-12-14 06:56:31.040409,20.033333333333346,orange,32
2018-12-14 06:56:31.047404,20.033333333333342,orange,8
2018-12-14 06:56:31.055425,20.033333333333346,orange,9
2018-12-14 06:56:31.062482,20.033333333333346,orange,4
2018-12-14 06:56:31.069462,20.06666666666663,orange,34
2018-12-14 06:56:31.075509,20.06666666666668,orange,16
2018-12-14 06:56:31.083499,20.000000000000014,orange,33
2018-12-14 06:56:31.090518,20.099999999999795,orange,25
2018-12-14 06:56:31.097562,20.000000000000014,orange,35
2018-12-14 06:56:31.104091,20.000000000000014,orange,1
2018-12-14 06:56:31.110698,20.033333333333346,orange,2
2018-12-14 06:56:31.848037,20.06666666666646,y,25
2018-12-14 06:56:32.000492,20.033333333333125,y,25
2018-12-14 06:56:33.301288,19.99999999999979,y,25
2018-12-14 06:56:33.358995,20.066666666666457,y,25
2018-12-14 06:56:33.384059,20.033333333333122,y,25
2018-12-14 06:56:33.408636,19.999999999999787,y,25
2018-12-14 06:56:33.436193,19.966666666666452,y,25
2018-12-14 06:56:33.463243,19.933333333333117,y,25
2018-12-14 06:56:33.487317,19.899999999999782,y,25
2018-12-14 06:56:33.515319,19.866666666666447,y,25
2018-12-14 06:56:33.541971,19.833333333333112,y,25
2018-12-14 06:56:33.570077,19.799999999999777,y,25
2018-12-14 06:56:33.598152,19.766666666666442,y,25
2018-12-14 06:56:33.628122,19.733333333333107,y,25
2018-12-14 06:56:33.674277,19.799999999999773,y,25
2018-12-14 06:56:33.701820,19.76666666666644,y,25
2018-12-14 06:56:33.748513,19.833333333333105,y,25
2018-12-14 06:56:33.792663,19.89999999999977,y,25
2018-12-14 06:56:33.819413,19.866666666666436,y,25
2018-12-14 06:56:33.843481,20.06666666666668,orange,19
2018-12-14 06:56:33.851501,20.06666666666668,orange,22
2018-12-14 06:56:33.858549,20.000000000000014,orange,45
2018-12-14 06:56:33.865536,20.06666666666668,orange,31
2018-12-14 06:56:33.873557,20.000000000000014,orange,48
2018-12-14 06:56:33.879613,20.033333333333346,orange,0
2018-12-14 06:56:33.886652,20.000000000000014,orange,20
2018-12-14 06:56:33.893688,20.03333333333331,orange,12
2018-12-14 06:56:33.901244,20.033333333333346,orange,32
2018-12-14 06:56:33.907995,20.033333333333342,orange,8
2018-12-14 06:56:33.915014,20.033333333333346,orange,9
2018-12-14 06:56:33.921570,20.033333333333346,orange,4
2018-12-14 06:56:33.928594,20.06666666666663,orange,34
2018-12-14 06:56:33.936591,20.06666666666668,orange,16
2018-12-14 06:56:33.943631,20.000000000000014,orange,33
2018-12-14 06:56:33.950657,19.8333333333331,y,25
2018-12-14 06:56:33.957669,20.000000000000014,orange,35
2018-12-14 06:56:33.965662,20.000000000000014,orange,1
2018-12-14 06:56:33.972680,20.033333333333346,orange,2
2018-12-14 06:56:34.016027,19.899999999999768,y,25
2018-12-14 06:56:34.096774,20.066666666666436,y,25
2018-12-14 06:56:34.119895,20.0333333333331,y,25
2018-12-14 06:56:35.262942,19.999999999999766,y,25
2018-12-14 06:56:35.943506,20.066666666666432,y,25
2018-12-14 06:56:35.968602,20.033333333333097,y,25
2018-12-14 06:56:35.994640,19.999999999999762,y,25
2018-12-14 06:56:36.018647,19.966666666666427,y,25
2018-12-14 06:56:36.043777,19.933333333333092,y,25
2018-12-14 06:56:36.069816,19.899999999999757,y,25
2018-12-14 06:56:36.093913,19.866666666666422,y,25
2018-12-14 06:56:36.118407,19.833333333333087,y,25
2018-12-14 06:56:36.143977,19.799999999999752,y,25
2018-12-14 06:56:36.166078,19.766666666666417,y,25
2018-12-14 06:56:36.191145,19.733333333333082,y,25
2018-12-14 06:56:36.215204,19.699999999999747,y,25
2018-12-14 06:56:36.237260,19.666666666666412,y,25
2018-12-14 06:56:36.261325,19.633333333333077,y,25
2018-12-14 06:56:36.286393,19.599999999999742,y,25
2018-12-14 06:56:36.313811,19.566666666666407,y,25
2018-12-14 06:56:36.342152,19.533333333333072,y,25
2018-12-14 06:56:36.369257,19.499999999999737,y,25
2018-12-14 06:56:36.396300,19.466666666666402,y,25
2018-12-14 06:56:36.424444,19.433333333333067,y,25
2018-12-14 06:56:36.449517,19.399999999999732,y,25
2018-12-14 06:56:36.474585,19.366666666666397,y,25
2018-12-14 06:56:36.501666,19.333333333333062,y,25
2018-12-14 06:56:36.527010,19.299999999999727,y,25
2018-12-14 06:56:36.553079,19.266666666666392,y,25
2018-12-14 06:56:36.649181,19.633333333333063,y,25
2018-12-14 06:56:36.676223,19.599999999999728,y,25
2018-12-14 06:56:36.699282,19.566666666666393,y,25
2018-12-14 06:56:36.723155,19.533333333333058,y,25
2018-12-14 06:56:36.749225,19.499999999999723,y,25
2018-12-14 06:56:36.771315,20.06666666666668,orange,19
2018-12-14 06:56:36.779336,20.06666666666668,orange,22
2018-12-14 06:56:36.786381,20.000000000000014,orange,45
2018-12-14 06:56:36.793410,20.06666666666668,orange,31
2018-12-14 06:56:36.800420,20.000000000000014,orange,48
2018-12-14 06:56:36.808410,20.033333333333346,orange,0
2018-12-14 06:56:36.814958,20.000000000000014,orange,20
2018-12-14 06:56:36.821286,20.03333333333331,orange,12
2018-12-14 06:56:36.828340,20.033333333333346,orange,32
2018-12-14 06:56:36.836326,20.033333333333342,orange,8
2018-12-14 06:56:36.843369,20.033333333333346,orange,9
2018-12-14 06:56:36.850388,20.033333333333346,orange,4
2018-12-14 06:56:36.857449,20.06666666666663,orange,34
2018-12-14 06:56:36.864468,20.06666666666668,orange,16
2018-12-14 06:56:36.872477,20.000000000000014,orange,33
2018-12-14 06:56:36.879483,19.466666666666388,y,25
2018-12-14 06:56:36.886504,20.000000000000014,orange,35
2018-12-14 06:56:36.893552,20.000000000000014,orange,1
2018-12-14 06:56:36.900550,20.033333333333346,orange,2
2018-12-14 06:56:36.926008,19.433333333333053,y,25
2018-12-14 06:56:36.952108,19.399999999999718,y,25
2018-12-14 06:56:36.979180,19.366666666666383,y,25
2018-12-14 06:56:37.007228,19.333333333333048,y,25
2018-12-14 06:56:37.034478,19.299999999999713,y,25
2018-12-14 06:56:37.062553,19.266666666666378,y,25
2018-12-14 06:56:37.092602,19.233333333333043,y,25
2018-12-14 06:56:37.119865,19.199999999999708,y,25
2018-12-14 06:56:37.146461,19.166666666666373,y,25
2018-12-14 06:56:37.215153,19.33333333333304,y,25
2018-12-14 06:56:37.329580,19.799999999999713,y,25
2018-12-14 06:56:37.355674,19.766666666666378,y,25
2018-12-14 06:56:37.416128,19.933333333333046,y,25
2018-12-14 06:56:38.456748,19.999999999999712,y,25
2018-12-14 06:56:39.568761,20.06666666666668,orange,19
2018-12-14 06:56:39.575780,20.06666666666668,orange,22
2018-12-14 06:56:39.582806,20.000000000000014,orange,45
2018-12-14 06:56:39.590828,20.06666666666668,orange,31
2018-12-14 06:56:39.597847,20.000000000000014,orange,48
2018-12-14 06:56:39.603862,20.033333333333346,orange,0
2018-12-14 06:56:39.610881,20.000000000000014,orange,20
2018-12-14 06:56:39.617899,20.03333333333331,orange,12
2018-12-14 06:56:39.624944,20.033333333333346,orange,32
2018-12-14 06:56:39.632007,20.033333333333342,orange,8
2018-12-14 06:56:39.640002,20.033333333333346,orange,9
2018-12-14 06:56:39.647069,20.033333333333346,orange,4
2018-12-14 06:56:39.654761,20.06666666666663,orange,34
2018-12-14 06:56:39.661797,20.06666666666668,orange,16
2018-12-14 06:56:39.668829,20.000000000000014,orange,33
2018-12-14 06:56:39.675850,20.099999999999714,orange,25
2018-12-14 06:56:39.682866,20.000000000000014,orange,35
2018-12-14 06:56:39.689883,20.000000000000014,orange,1
2018-12-14 06:56:39.696903,20.033333333333346,orange,2
2018-12-14 06:56:39.918094,20.06666666666638,y,25
2018-12-14 06:56:39.962240,20.033333333333044,y,25
2018-12-14 06:56:39.986334,19.99999999999971,y,25
2018-12-14 06:56:40.012406,19.966666666666374,y,25
2018-12-14 06:56:40.033460,19.93333333333304,y,25
2018-12-14 06:56:40.061061,19.899999999999704,y,25
2018-12-14 06:56:40.089153,19.86666666666637,y,25
2018-12-14 06:56:40.116204,19.833333333333034,y,25
2018-12-14 06:56:40.143843,19.7999999999997,y,25
2018-12-14 06:56:40.172528,19.766666666666364,y,25
2018-12-14 06:56:40.199625,19.73333333333303,y,25
2018-12-14 06:56:40.264866,19.899999999999697,y,25
2018-12-14 06:56:40.292911,19.86666666666636,y,25
2018-12-14 06:56:40.319040,19.833333333333027,y,25
2018-12-14 06:56:40.366707,19.899999999999693,y,25
2018-12-14 06:56:40.393764,19.866666666666358,y,25
2018-12-14 06:56:40.419833,19.833333333333023,y,25
2018-12-14 06:56:40.445968,19.799999999999688,y,25
2018-12-14 06:56:40.526478,20.066666666666357,y,25
2018-12-14 06:56:40.551700,20.033333333333022,y,25
2018-12-14 06:56:41.991550,19.999999999999687,y,25
2018-12-14 06:56:42.015648,19.966666666666352,y,25
2018-12-14 06:56:42.060778,20.03333333333302,y,25
2018-12-14 06:56:42.085875,19.999999999999684,y,25
2018-12-14 06:56:42.129961,20.06666666666635,y,25
2018-12-14 06:56:42.156892,20.033333333333015,y,25
2018-12-14 06:56:42.182962,19.99999999999968,y,25
2018-12-14 06:56:42.208029,19.966666666666345,y,25
2018-12-14 06:56:42.234127,19.93333333333301,y,25
2018-12-14 06:56:42.279262,19.999999999999677,y,25
2018-12-14 06:56:42.357453,20.066666666666343,y,25
2018-12-14 06:56:42.415642,20.033333333333008,y,25
2018-12-14 06:56:42.441710,19.999999999999673,y,25
2018-12-14 06:56:42.481924,20.06666666666634,y,25
2018-12-14 06:56:42.507967,20.033333333333005,y,25
2018-12-14 06:56:42.532051,20.06666666666668,orange,19
2018-12-14 06:56:42.539075,20.06666666666668,orange,22
2018-12-14 06:56:42.547115,20.000000000000014,orange,45
2018-12-14 06:56:42.554636,20.06666666666668,orange,31
2018-12-14 06:56:42.561245,20.000000000000014,orange,48
2018-12-14 06:56:42.568262,20.033333333333346,orange,0
2018-12-14 06:56:42.576314,20.000000000000014,orange,20
2018-12-14 06:56:42.583315,20.03333333333331,orange,12
2018-12-14 06:56:42.591324,20.033333333333346,orange,32
2018-12-14 06:56:42.598343,20.033333333333342,orange,8
2018-12-14 06:56:42.605360,20.033333333333346,orange,9
2018-12-14 06:56:42.612403,20.033333333333346,orange,4
2018-12-14 06:56:42.620401,20.06666666666663,orange,34
2018-12-14 06:56:42.627432,20.06666666666668,orange,16
2018-12-14 06:56:42.634438,20.000000000000014,orange,33
2018-12-14 06:56:42.641987,19.99999999999967,y,25
2018-12-14 06:56:42.649503,20.000000000000014,orange,35
2018-12-14 06:56:42.656530,20.000000000000014,orange,1
2018-12-14 06:56:42.663232,20.033333333333346,orange,2
2018-12-14 06:56:43.178435,20.066666666666336,y,25
2018-12-14 06:56:43.221554,20.033333333333,y,25
2018-12-14 06:56:43.247592,19.999999999999666,y,25
2018-12-14 06:56:43.270717,19.96666666666633,y,25
2018-12-14 06:56:43.293823,19.933333333332996,y,25
2018-12-14 06:56:43.321894,19.89999999999966,y,25
2018-12-14 06:56:43.349438,19.866666666666326,y,25
2018-12-14 06:56:43.377566,19.83333333333299,y,25
2018-12-14 06:56:43.406650,19.799999999999656,y,25
2018-12-14 06:56:43.435716,19.76666666666632,y,25
2018-12-14 06:56:43.465062,19.733333333332986,y,25
2018-12-14 06:56:43.492134,19.69999999999965,y,25
2018-12-14 06:56:43.519205,19.666666666666316,y,25
2018-12-14 06:56:43.548316,19.63333333333298,y,25
2018-12-14 06:56:43.615499,19.79999999999965,y,25
2018-12-14 06:56:43.643624,19.766666666666314,y,25
2018-12-14 06:56:43.710496,19.933333333332982,y,25
2018-12-14 06:56:45.408207,20.06666666666668,orange,19
2018-12-14 06:56:45.416228,20.06666666666668,orange,22
2018-12-14 06:56:45.423249,20.000000000000014,orange,45
2018-12-14 06:56:45.431261,20.06666666666668,orange,31
2018-12-14 06:56:45.438280,20.000000000000014,orange,48
2018-12-14 06:56:45.445308,20.033333333333346,orange,0
2018-12-14 06:56:45.452319,20.000000000000014,orange,20
2018-12-14 06:56:45.458866,20.03333333333331,orange,12
2018-12-14 06:56:45.466412,20.033333333333346,orange,32
2018-12-14 06:56:45.473403,20.033333333333342,orange,8
2018-12-14 06:56:45.480423,20.033333333333346,orange,9
2018-12-14 06:56:45.487471,20.033333333333346,orange,4
2018-12-14 06:56:45.495471,20.06666666666663,orange,34
2018-12-14 06:56:45.502512,20.06666666666668,orange,16
2018-12-14 06:56:45.509537,20.000000000000014,orange,33
2018-12-14 06:56:45.516556,20.033333333332983,orange,25
2018-12-14 06:56:45.524577,20.000000000000014,orange,35
2018-12-14 06:56:45.531619,20.000000000000014,orange,1
2018-12-14 06:56:45.538642,20.033333333333346,orange,2
2018-12-14 06:56:45.871752,19.99999999999965,y,25
2018-12-14 06:56:46.121077,20.06666666666668,orange,19
