2018-12-14 06:15:31.065448,20.000000000000014,orange,9
2018-12-14 06:15:31.071464,20.033333333333346,orange,11
2018-12-14 06:15:31.078515,20.000000000000014,orange,32
2018-12-14 06:15:31.084530,20.033333333333346,orange,5
2018-12-14 06:15:31.091542,20.06666666666668,orange,6
2018-12-14 06:15:31.098537,20.000000000000014,orange,7
2018-12-14 06:15:31.105556,20.066666666666677,orange,0
2018-12-14 06:15:31.111572,20.000000000000014,orange,34
2018-12-14 06:15:31.118605,20.000000000000014,orange,37
2018-12-14 06:15:31.125632,20.06666666666668,orange,40
2018-12-14 06:15:31.132161,20.000000000000014,orange,19
2018-12-14 06:15:31.139053,20.000000000000014,orange,20
2018-12-14 06:15:31.145061,20.06666666666668,orange,14
2018-12-14 06:15:31.152597,20.066666666666677,orange,17
2018-12-14 06:15:31.158598,20.000000000000014,orange,43
2018-12-14 06:15:31.165649,20.000000000000014,orange,1
2018-12-14 06:15:31.172666,20.03333333333334,orange,4
2018-12-14 06:15:31.179654,20.000000000000014,orange,44
2018-12-14 06:15:31.186704,20.000000000000014,orange,47
2018-12-14 06:15:31.193692,20.06666666666668,orange,13
2018-12-14 06:15:31.199716,20.06666666666668,orange,29
2018-12-14 06:15:32.596606,20.033333333333346,orange,24
2018-12-14 06:15:32.602622,20.000000000000014,orange,25
2018-12-14 06:15:32.608633,20.06666666666668,orange,27
2018-12-14 06:15:32.615627,20.033333333333346,orange,33
2018-12-14 06:15:32.621646,20.000000000000014,orange,9
2018-12-14 06:15:32.628692,20.033333333333346,orange,11
2018-12-14 06:15:32.635697,20.000000000000014,orange,32
2018-12-14 06:15:32.642232,20.033333333333346,orange,5
2018-12-14 06:15:32.648765,20.06666666666668,orange,6
2018-12-14 06:15:32.655787,20.000000000000014,orange,7
2018-12-14 06:15:32.661833,20.066666666666677,orange,0
2018-12-14 06:15:32.668875,20.000000000000014,orange,34
2018-12-14 06:15:32.675840,20.000000000000014,orange,37
2018-12-14 06:15:32.681888,20.06666666666668,orange,40
2018-12-14 06:15:32.688891,20.000000000000014,orange,19
2018-12-14 06:15:32.694921,20.000000000000014,orange,20
2018-12-14 06:15:32.701941,20.06666666666668,orange,14
2018-12-14 06:15:32.708927,20.066666666666677,orange,17
2018-12-14 06:15:32.715947,20.000000000000014,orange,43
2018-12-14 06:15:32.721993,20.000000000000014,orange,1
2018-12-14 06:15:32.728985,20.03333333333334,orange,4
2018-12-14 06:15:32.735511,20.000000000000014,orange,44
2018-12-14 06:15:32.742239,20.000000000000014,orange,47
2018-12-14 06:15:32.748874,20.06666666666668,orange,13
2018-12-14 06:15:32.754921,20.06666666666668,orange,29
