2018-12-14 06:42:37.540681,0.0,blue,28
2018-12-14 06:42:37.564738,0.0,blue,28
2018-12-14 06:42:37.571733,1.8000000000000005,blue,49
2018-12-14 06:42:37.593822,0.0,blue,28
2018-12-14 06:42:37.600820,1.7000000000000004,blue,49
2018-12-14 06:42:37.705011,1.0999999999999999,y,49
2018-12-14 06:42:38.891162,19.96666666666668,y,37
2018-12-14 06:42:39.397548,20.033333333333346,y,37
2018-12-14 06:42:39.606971,0.0,blue,28
2018-12-14 06:42:39.633158,0.0,blue,28
2018-12-14 06:42:40.050029,20.00000000000001,y,37
2018-12-14 06:42:40.080108,19.966666666666676,y,37
2018-12-14 06:42:40.108182,19.93333333333334,y,37
2018-12-14 06:42:40.136293,19.900000000000006,y,37
2018-12-14 06:42:40.165372,19.86666666666667,y,37
2018-12-14 06:42:40.192473,19.833333333333336,y,37
2018-12-14 06:42:40.219575,19.8,y,37
2018-12-14 06:42:40.228098,0.0,blue,28
2018-12-14 06:42:40.254665,19.766666666666666,y,37
2018-12-14 06:42:40.263720,0.0,blue,28
2018-12-14 06:42:40.289758,19.73333333333333,y,37
2018-12-14 06:42:40.317833,19.699999999999996,y,37
2018-12-14 06:42:40.345657,19.66666666666666,y,37
2018-12-14 06:42:40.373757,20.000000000000014,orange,10
2018-12-14 06:42:40.380763,20.033333333333346,orange,11
2018-12-14 06:42:40.387778,20.000000000000014,orange,40
2018-12-14 06:42:40.393816,20.06666666666668,orange,7
2018-12-14 06:42:40.400805,19.633333333333326,y,37
2018-12-14 06:42:40.406871,20.000000000000014,orange,47
2018-12-14 06:42:40.413889,20.06666666666668,orange,5
2018-12-14 06:42:40.420410,20.06666666666668,orange,14
2018-12-14 06:42:40.426931,20.06666666666664,orange,2
2018-12-14 06:42:40.433669,20.06666666666668,orange,25
2018-12-14 06:42:40.440720,20.06666666666668,orange,31
2018-12-14 06:42:40.446767,20.000000000000014,orange,48
2018-12-14 06:42:40.453761,20.033333333333346,orange,15
2018-12-14 06:42:40.459797,20.033333333333346,orange,16
2018-12-14 06:42:40.466798,20.06666666666668,orange,3
2018-12-14 06:42:40.472836,20.06666666666668,orange,4
2018-12-14 06:42:40.478853,20.06666666666668,orange,6
2018-12-14 06:42:40.485841,0.0,orange,28
2018-12-14 06:42:40.492859,20.000000000000014,orange,8
2018-12-14 06:42:40.500881,20.033333333333346,orange,24
2018-12-14 06:42:40.506921,20.000000000000014,orange,44
2018-12-14 06:42:40.512943,20.000000000000014,orange,0
2018-12-14 06:42:40.519934,20.06666666666662,orange,13
2018-12-14 06:42:40.526955,20.06666666666668,orange,23
2018-12-14 06:42:40.533977,20.000000000000014,orange,29
2018-12-14 06:42:40.539963,20.000000000000014,orange,19
2018-12-14 06:42:40.546011,20.000000000000014,orange,22
2018-12-14 06:42:40.553031,20.000000000000014,orange,42
2018-12-14 06:42:40.579105,19.59999999999999,y,37
2018-12-14 06:42:40.607169,19.566666666666656,y,37
2018-12-14 06:42:40.635911,19.53333333333332,y,37
2018-12-14 06:42:40.663987,19.499999999999986,y,37
2018-12-14 06:42:40.694097,19.46666666666665,y,37
2018-12-14 06:42:40.722211,19.433333333333316,y,37
2018-12-14 06:42:40.752215,19.39999999999998,y,37
2018-12-14 06:42:40.779316,19.366666666666646,y,37
2018-12-14 06:42:40.807423,19.33333333333331,y,37
2018-12-14 06:42:40.833525,19.299999999999976,y,37
2018-12-14 06:42:40.860170,19.26666666666664,y,37
2018-12-14 06:42:40.886212,19.233333333333306,y,37
2018-12-14 06:42:40.912283,19.19999999999997,y,37
2018-12-14 06:42:40.939387,19.166666666666636,y,37
2018-12-14 06:42:40.967493,19.1333333333333,y,37
2018-12-14 06:42:40.996538,19.099999999999966,y,37
2018-12-14 06:42:41.023261,19.06666666666663,y,37
2018-12-14 06:42:41.051616,19.033333333333296,y,37
2018-12-14 06:42:41.079691,18.99999999999996,y,37
2018-12-14 06:42:41.109811,18.966666666666626,y,37
2018-12-14 06:42:41.397211,0.0,blue,28
2018-12-14 06:42:41.421309,0.0,blue,28
2018-12-14 06:42:43.254285,20.033333333333307,y,37
2018-12-14 06:42:43.282360,19.99999999999997,y,37
2018-12-14 06:42:43.310434,19.966666666666637,y,37
2018-12-14 06:42:43.337249,19.9333333333333,y,37
2018-12-14 06:42:43.365315,19.899999999999967,y,37
2018-12-14 06:42:43.435130,0.0,blue,28
2018-12-14 06:42:43.461596,20.066666666666634,y,37
2018-12-14 06:42:43.470609,0.0,blue,28
2018-12-14 06:42:43.495656,20.0333333333333,y,37
2018-12-14 06:42:43.525268,19.999999999999964,y,37
2018-12-14 06:42:43.553443,19.96666666666663,y,37
2018-12-14 06:42:43.581518,19.933333333333294,y,37
2018-12-14 06:42:43.609619,20.033333333333346,y,7
2018-12-14 06:42:43.617612,19.89999999999996,y,37
2018-12-14 06:42:43.645784,20.00000000000001,y,7
2018-12-14 06:42:43.652772,19.866666666666625,y,37
2018-12-14 06:42:43.683885,19.966666666666676,y,7
2018-12-14 06:42:43.690874,19.83333333333329,y,37
2018-12-14 06:42:43.718979,19.93333333333334,y,7
2018-12-14 06:42:43.726029,19.799999999999955,y,37
2018-12-14 06:42:43.753706,19.900000000000006,y,7
2018-12-14 06:42:43.761750,19.76666666666662,y,37
2018-12-14 06:42:43.789795,19.86666666666667,y,7
2018-12-14 06:42:43.817895,19.833333333333336,y,7
2018-12-14 06:42:43.847673,19.8,y,7
2018-12-14 06:42:43.876801,19.766666666666666,y,7
2018-12-14 06:42:43.904870,20.000000000000014,orange,10
2018-12-14 06:42:43.911863,20.033333333333346,orange,11
2018-12-14 06:42:43.918910,20.000000000000014,orange,40
2018-12-14 06:42:43.926914,19.73333333333333,y,7
2018-12-14 06:42:43.934450,20.066666666666624,orange,37
2018-12-14 06:42:43.940970,20.000000000000014,orange,47
2018-12-14 06:42:43.947052,20.06666666666668,orange,5
2018-12-14 06:42:43.954044,20.06666666666668,orange,14
2018-12-14 06:42:43.961066,20.06666666666664,orange,2
2018-12-14 06:42:43.967079,20.06666666666668,orange,25
2018-12-14 06:42:43.973118,20.06666666666668,orange,31
2018-12-14 06:42:43.980119,20.000000000000014,orange,48
2018-12-14 06:42:43.987132,20.033333333333346,orange,15
2018-12-14 06:42:43.994174,20.033333333333346,orange,16
2018-12-14 06:42:44.000185,20.06666666666668,orange,3
2018-12-14 06:42:44.006203,20.06666666666668,orange,4
2018-12-14 06:42:44.013220,20.06666666666668,orange,6
2018-12-14 06:42:44.020240,0.0,orange,28
2018-12-14 06:42:44.026778,20.000000000000014,orange,8
2018-12-14 06:42:44.033778,20.033333333333346,orange,24
2018-12-14 06:42:44.040608,20.000000000000014,orange,44
2018-12-14 06:42:44.047596,20.000000000000014,orange,0
2018-12-14 06:42:44.054615,20.06666666666662,orange,13
2018-12-14 06:42:44.061633,20.06666666666668,orange,23
2018-12-14 06:42:44.068651,20.000000000000014,orange,29
2018-12-14 06:42:44.074699,20.000000000000014,orange,19
2018-12-14 06:42:44.081717,20.000000000000014,orange,22
2018-12-14 06:42:44.089708,20.000000000000014,orange,42
2018-12-14 06:42:44.338956,20.0,y,7
2018-12-14 06:42:44.347980,0.0,blue,28
2018-12-14 06:42:44.375052,19.966666666666665,y,7
2018-12-14 06:42:44.385078,0.0,blue,28
2018-12-14 06:42:44.409174,19.93333333333333,y,7
2018-12-14 06:42:44.437755,19.899999999999995,y,7
2018-12-14 06:42:44.465373,19.86666666666666,y,7
2018-12-14 06:42:44.493441,19.833333333333325,y,7
2018-12-14 06:42:44.520512,19.79999999999999,y,7
2018-12-14 06:42:44.548362,19.766666666666655,y,7
2018-12-14 06:42:44.577441,19.73333333333332,y,7
2018-12-14 06:42:44.607520,19.699999999999985,y,7
2018-12-14 06:42:44.637159,19.66666666666665,y,7
2018-12-14 06:42:44.667191,19.633333333333315,y,7
2018-12-14 06:42:44.694263,19.59999999999998,y,7
2018-12-14 06:42:44.721344,19.566666666666645,y,7
2018-12-14 06:42:44.748156,19.53333333333331,y,7
2018-12-14 06:42:44.775228,19.499999999999975,y,7
2018-12-14 06:42:44.803334,19.46666666666664,y,7
2018-12-14 06:42:44.830898,19.433333333333305,y,7
2018-12-14 06:42:44.860303,19.39999999999997,y,7
2018-12-14 06:42:44.888410,19.366666666666635,y,7
2018-12-14 06:42:44.915479,19.3333333333333,y,7
2018-12-14 06:42:44.944104,19.299999999999965,y,7
2018-12-14 06:42:44.972178,19.26666666666663,y,7
2018-12-14 06:42:45.001230,19.233333333333295,y,7
2018-12-14 06:42:45.030312,19.19999999999996,y,7
2018-12-14 06:42:45.058418,19.166666666666625,y,7
2018-12-14 06:42:45.089532,19.13333333333329,y,7
2018-12-14 06:42:45.118579,19.099999999999955,y,7
2018-12-14 06:42:45.146257,19.06666666666662,y,7
2018-12-14 06:42:45.384283,0.0,blue,28
2018-12-14 06:42:45.406341,0.0,blue,28
2018-12-14 06:42:45.817165,20.03333333333329,y,37
2018-12-14 06:42:45.865297,19.999999999999954,y,37
2018-12-14 06:42:45.894374,19.96666666666662,y,37
2018-12-14 06:42:45.922448,19.933333333333284,y,37
2018-12-14 06:42:46.195813,19.99999999999995,y,37
2018-12-14 06:42:46.396186,20.066666666666617,y,37
2018-12-14 06:42:47.301970,20.03333333333328,y,37
2018-12-14 06:42:47.329017,19.999999999999947,y,37
2018-12-14 06:42:47.357090,19.96666666666661,y,37
2018-12-14 06:42:47.386948,19.933333333333277,y,37
2018-12-14 06:42:47.413050,19.89999999999994,y,37
2018-12-14 06:42:47.440090,20.000000000000014,orange,10
2018-12-14 06:42:47.448111,20.033333333333346,orange,11
2018-12-14 06:42:47.454126,20.000000000000014,orange,40
2018-12-14 06:42:47.461147,20.066666666666634,orange,7
2018-12-14 06:42:47.468699,19.866666666666607,y,37
2018-12-14 06:42:47.475237,20.000000000000014,orange,47
2018-12-14 06:42:47.481445,20.06666666666668,orange,5
2018-12-14 06:42:47.488807,20.06666666666668,orange,14
2018-12-14 06:42:47.495847,20.06666666666664,orange,2
2018-12-14 06:42:47.502865,20.06666666666668,orange,25
2018-12-14 06:42:47.508911,20.06666666666668,orange,31
2018-12-14 06:42:47.515930,20.000000000000014,orange,48
2018-12-14 06:42:47.523922,20.033333333333346,orange,15
2018-12-14 06:42:47.529943,20.033333333333346,orange,16
2018-12-14 06:42:47.535987,20.06666666666668,orange,3
2018-12-14 06:42:47.543974,20.06666666666668,orange,4
2018-12-14 06:42:47.551023,20.06666666666668,orange,6
2018-12-14 06:42:47.559014,0.0,orange,28
2018-12-14 06:42:47.565060,20.000000000000014,orange,8
2018-12-14 06:42:47.571802,20.033333333333346,orange,24
2018-12-14 06:42:47.578800,20.000000000000014,orange,44
2018-12-14 06:42:47.585857,20.000000000000014,orange,0
2018-12-14 06:42:47.592902,20.06666666666662,orange,13
2018-12-14 06:42:47.599888,20.06666666666668,orange,23
2018-12-14 06:42:47.606938,20.000000000000014,orange,29
2018-12-14 06:42:47.612989,20.000000000000014,orange,19
2018-12-14 06:42:47.620978,20.000000000000014,orange,22
2018-12-14 06:42:47.628026,20.000000000000014,orange,42
2018-12-14 06:42:47.652058,0.0,blue,28
2018-12-14 06:42:47.679185,19.933333333333273,y,37
2018-12-14 06:42:47.687512,0.0,blue,28
2018-12-14 06:42:47.711544,19.899999999999938,y,37
2018-12-14 06:42:47.738647,19.866666666666603,y,37
2018-12-14 06:42:47.766191,19.833333333333268,y,37
2018-12-14 06:42:47.794769,19.799999999999933,y,37
2018-12-14 06:42:47.822844,19.766666666666598,y,37
2018-12-14 06:42:47.849915,19.733333333333263,y,37
2018-12-14 06:42:47.878520,19.69999999999993,y,37
2018-12-14 06:42:47.906976,19.666666666666593,y,37
2018-12-14 06:42:47.935019,19.63333333333326,y,37
2018-12-14 06:42:47.962122,19.599999999999923,y,37
2018-12-14 06:42:47.990786,19.56666666666659,y,37
2018-12-14 06:42:48.017863,19.533333333333253,y,37
2018-12-14 06:42:48.045912,19.49999999999992,y,37
2018-12-14 06:42:48.344214,0.0,blue,28
2018-12-14 06:42:48.371914,20.0333333333333,y,7
2018-12-14 06:42:48.381408,0.0,blue,28
2018-12-14 06:42:48.406007,19.999999999999964,y,7
2018-12-14 06:42:48.435084,19.96666666666663,y,7
2018-12-14 06:42:48.464193,19.933333333333294,y,7
2018-12-14 06:42:48.492688,19.89999999999996,y,7
2018-12-14 06:42:48.519761,19.866666666666625,y,7
2018-12-14 06:42:48.548863,19.83333333333329,y,7
2018-12-14 06:42:48.580256,19.799999999999955,y,7
2018-12-14 06:42:48.608948,19.76666666666662,y,7
2018-12-14 06:42:48.638056,19.733333333333285,y,7
2018-12-14 06:42:48.666100,19.69999999999995,y,7
2018-12-14 06:42:48.695185,19.666666666666615,y,7
2018-12-14 06:42:48.723257,19.63333333333328,y,7
2018-12-14 06:42:48.752336,19.599999999999945,y,7
2018-12-14 06:42:48.780072,19.56666666666661,y,7
2018-12-14 06:42:48.808195,19.533333333333275,y,7
2018-12-14 06:42:48.835266,19.49999999999994,y,7
2018-12-14 06:42:48.861337,19.466666666666605,y,7
2018-12-14 06:42:48.887187,19.43333333333327,y,7
2018-12-14 06:42:48.914229,19.399999999999935,y,7
2018-12-14 06:42:48.941327,19.3666666666666,y,7
2018-12-14 06:42:48.970423,19.333333333333265,y,7
2018-12-14 06:42:48.999143,19.29999999999993,y,7
2018-12-14 06:42:49.027217,19.266666666666595,y,7
2018-12-14 06:42:49.056321,19.23333333333326,y,7
2018-12-14 06:42:49.085980,19.199999999999925,y,7
2018-12-14 06:42:49.113055,19.16666666666659,y,7
2018-12-14 06:42:49.139122,19.133333333333255,y,7
2018-12-14 06:42:49.379873,0.0,blue,28
2018-12-14 06:42:49.407301,0.0,blue,28
2018-12-14 06:42:49.639557,20.066666666666592,y,37
2018-12-14 06:42:49.663585,20.033333333333257,y,37
2018-12-14 06:42:49.689364,19.999999999999922,y,37
2018-12-14 06:42:49.712435,19.966666666666587,y,37
2018-12-14 06:42:49.754539,20.033333333333253,y,37
2018-12-14 06:42:50.796466,19.99999999999992,y,37
2018-12-14 06:42:50.864643,20.066666666666585,y,37
2018-12-14 06:42:50.892299,20.03333333333325,y,37
2018-12-14 06:42:50.921381,19.999999999999915,y,37
2018-12-14 06:42:50.949424,19.96666666666658,y,37
2018-12-14 06:42:50.978902,19.933333333333245,y,37
2018-12-14 06:42:51.005976,19.89999999999991,y,37
2018-12-14 06:42:51.034050,19.866666666666575,y,37
2018-12-14 06:42:51.063128,19.83333333333324,y,37
2018-12-14 06:42:51.092926,19.799999999999905,y,37
2018-12-14 06:42:51.121000,20.000000000000014,orange,10
2018-12-14 06:42:51.128018,20.033333333333346,orange,11
2018-12-14 06:42:51.134065,20.000000000000014,orange,40
2018-12-14 06:42:51.141083,20.033333333333267,orange,7
2018-12-14 06:42:51.149074,19.76666666666657,y,37
2018-12-14 06:42:51.156116,20.000000000000014,orange,47
2018-12-14 06:42:51.163111,20.06666666666668,orange,5
2018-12-14 06:42:51.169151,20.06666666666668,orange,14
2018-12-14 06:42:51.176635,20.06666666666664,orange,2
2018-12-14 06:42:51.184153,20.06666666666668,orange,25
2018-12-14 06:42:51.189991,20.06666666666668,orange,31
2018-12-14 06:42:51.197014,20.000000000000014,orange,48
2018-12-14 06:42:51.204010,20.033333333333346,orange,15
2018-12-14 06:42:51.210082,20.033333333333346,orange,16
2018-12-14 06:42:51.218078,20.06666666666668,orange,3
2018-12-14 06:42:51.224123,20.06666666666668,orange,4
2018-12-14 06:42:51.231113,20.06666666666668,orange,6
2018-12-14 06:42:51.237160,0.0,orange,28
2018-12-14 06:42:51.245186,20.000000000000014,orange,8
2018-12-14 06:42:51.251198,20.033333333333346,orange,24
2018-12-14 06:42:51.258199,20.000000000000014,orange,44
2018-12-14 06:42:51.265204,20.000000000000014,orange,0
2018-12-14 06:42:51.272757,20.06666666666662,orange,13
2018-12-14 06:42:51.280258,20.06666666666668,orange,23
2018-12-14 06:42:51.286798,20.000000000000014,orange,29
2018-12-14 06:42:51.294085,20.000000000000014,orange,19
2018-12-14 06:42:51.301103,20.000000000000014,orange,22
2018-12-14 06:42:51.308121,20.000000000000014,orange,42
2018-12-14 06:42:51.330192,19.733333333333235,y,37
2018-12-14 06:42:51.359258,19.6999999999999,y,37
2018-12-14 06:42:51.431077,19.866666666666568,y,37
2018-12-14 06:42:51.589881,20.033333333333236,y,37
2018-12-14 06:42:51.620933,19.9999999999999,y,37
2018-12-14 06:42:51.715384,0.0,blue,28
2018-12-14 06:42:51.744446,0.0,blue,28
2018-12-14 06:42:52.211383,20.066666666666567,y,37
2018-12-14 06:42:52.237477,20.033333333333232,y,37
2018-12-14 06:42:52.265558,19.999999999999897,y,37
2018-12-14 06:42:52.293702,19.966666666666562,y,37
2018-12-14 06:42:52.302718,0.0,blue,28
2018-12-14 06:42:52.328762,19.933333333333227,y,37
2018-12-14 06:42:52.338819,0.0,blue,28
2018-12-14 06:42:52.365886,19.899999999999892,y,37
2018-12-14 06:42:52.391732,19.866666666666557,y,37
2018-12-14 06:42:52.419839,19.833333333333222,y,37
2018-12-14 06:42:52.447913,19.799999999999887,y,37
2018-12-14 06:42:52.475957,19.766666666666552,y,37
2018-12-14 06:42:52.504034,19.733333333333217,y,37
2018-12-14 06:42:52.533111,19.699999999999882,y,37
2018-12-14 06:42:52.563192,19.666666666666547,y,37
2018-12-14 06:42:52.591248,19.633333333333212,y,37
2018-12-14 06:42:52.621300,19.599999999999877,y,37
2018-12-14 06:42:52.647423,19.566666666666542,y,37
2018-12-14 06:42:52.678135,19.533333333333207,y,37
2018-12-14 06:42:52.705229,19.499999999999872,y,37
2018-12-14 06:42:52.732332,19.466666666666537,y,37
2018-12-14 06:42:52.759408,19.999999999999932,y,7
2018-12-14 06:42:52.767463,19.433333333333202,y,37
2018-12-14 06:42:52.794382,19.966666666666598,y,7
2018-12-14 06:42:52.802404,19.399999999999867,y,37
2018-12-14 06:42:52.828481,19.933333333333263,y,7
2018-12-14 06:42:52.836524,19.366666666666532,y,37
2018-12-14 06:42:52.863596,19.899999999999928,y,7
2018-12-14 06:42:52.871596,19.333333333333197,y,37
2018-12-14 06:42:52.896287,19.866666666666593,y,7
2018-12-14 06:42:52.903305,19.299999999999862,y,37
2018-12-14 06:42:52.931381,19.833333333333258,y,7
2018-12-14 06:42:52.938400,19.266666666666527,y,37
2018-12-14 06:42:52.965472,19.799999999999923,y,7
2018-12-14 06:42:52.973089,19.233333333333192,y,37
2018-12-14 06:42:53.002856,19.766666666666588,y,7
2018-12-14 06:42:53.017896,19.199999999999857,y,37
2018-12-14 06:42:53.045994,19.733333333333253,y,7
2018-12-14 06:42:53.052989,19.166666666666522,y,37
2018-12-14 06:42:53.083228,19.699999999999918,y,7
2018-12-14 06:42:53.089889,19.133333333333187,y,37
2018-12-14 06:42:53.119014,19.666666666666583,y,7
2018-12-14 06:42:53.126063,19.099999999999852,y,37
2018-12-14 06:42:53.155109,19.633333333333248,y,7
2018-12-14 06:42:53.162131,19.066666666666517,y,37
2018-12-14 06:42:53.189153,19.599999999999913,y,7
2018-12-14 06:42:53.197175,19.033333333333182,y,37
2018-12-14 06:42:53.224247,19.566666666666578,y,7
2018-12-14 06:42:53.232282,18.999999999999847,y,37
2018-12-14 06:42:53.278399,19.633333333333244,y,7
2018-12-14 06:42:53.307496,19.59999999999991,y,7
2018-12-14 06:42:53.333540,19.566666666666574,y,7
2018-12-14 06:42:53.362618,19.53333333333324,y,7
2018-12-14 06:42:53.479329,0.0,blue,28
2018-12-14 06:42:53.507549,0.0,blue,28
2018-12-14 06:42:54.771246,20.066666666666528,y,37
2018-12-14 06:42:54.799391,20.000000000000014,orange,10
2018-12-14 06:42:54.807405,20.033333333333346,orange,11
2018-12-14 06:42:54.813444,20.000000000000014,orange,40
2018-12-14 06:42:54.819464,20.033333333333246,orange,7
2018-12-14 06:42:54.826448,20.066666666666528,orange,37
2018-12-14 06:42:54.832495,20.000000000000014,orange,47
2018-12-14 06:42:54.840485,20.06666666666668,orange,5
2018-12-14 06:42:54.847504,20.06666666666668,orange,14
2018-12-14 06:42:54.853518,20.06666666666664,orange,2
2018-12-14 06:42:54.860538,20.06666666666668,orange,25
2018-12-14 06:42:54.867599,20.06666666666668,orange,31
2018-12-14 06:42:54.875080,20.000000000000014,orange,48
2018-12-14 06:42:54.882098,20.033333333333346,orange,15
2018-12-14 06:42:54.888369,20.033333333333346,orange,16
2018-12-14 06:42:54.893990,20.06666666666668,orange,3
2018-12-14 06:42:54.902011,20.06666666666668,orange,4
2018-12-14 06:42:54.908057,20.06666666666668,orange,6
2018-12-14 06:42:54.915044,0.0,orange,28
2018-12-14 06:42:54.922095,20.000000000000014,orange,8
2018-12-14 06:42:54.929082,20.033333333333346,orange,24
2018-12-14 06:42:54.936101,20.000000000000014,orange,44
2018-12-14 06:42:54.942200,20.000000000000014,orange,0
2018-12-14 06:42:54.950217,20.06666666666662,orange,13
2018-12-14 06:42:54.957208,20.06666666666668,orange,23
2018-12-14 06:42:54.965229,20.000000000000014,orange,29
2018-12-14 06:42:54.972254,20.000000000000014,orange,19
2018-12-14 06:42:54.978795,20.000000000000014,orange,22
2018-12-14 06:42:54.985845,20.000000000000014,orange,42
2018-12-14 06:42:55.569142,19.99999999999991,y,7
2018-12-14 06:42:55.576202,20.033333333333193,y,37
2018-12-14 06:42:55.693495,0.0,blue,28
2018-12-14 06:42:55.719594,0.0,blue,28
2018-12-14 06:42:56.215125,19.999999999999858,y,37
2018-12-14 06:42:56.243204,19.966666666666523,y,37
2018-12-14 06:42:56.269242,19.933333333333188,y,37
2018-12-14 06:42:56.279273,0.0,blue,28
2018-12-14 06:42:56.305343,19.899999999999853,y,37
2018-12-14 06:42:56.314367,0.0,blue,28
2018-12-14 06:42:56.342474,19.866666666666518,y,37
2018-12-14 06:42:56.369514,19.833333333333183,y,37
2018-12-14 06:42:56.396679,19.799999999999848,y,37
2018-12-14 06:42:56.427734,19.766666666666513,y,37
2018-12-14 06:42:56.453830,19.733333333333178,y,37
2018-12-14 06:42:56.482409,19.699999999999843,y,37
2018-12-14 06:42:56.511023,19.666666666666508,y,37
2018-12-14 06:42:56.539097,19.633333333333173,y,37
2018-12-14 06:42:56.569177,19.599999999999838,y,37
2018-12-14 06:42:56.596910,19.566666666666503,y,37
2018-12-14 06:42:56.627056,19.533333333333168,y,37
2018-12-14 06:42:56.654158,20.066666666666578,y,7
2018-12-14 06:42:56.661179,19.499999999999833,y,37
2018-12-14 06:42:56.690329,20.033333333333243,y,7
2018-12-14 06:42:56.696966,19.466666666666498,y,37
2018-12-14 06:42:56.724070,19.999999999999908,y,7
2018-12-14 06:42:56.731089,19.433333333333163,y,37
2018-12-14 06:42:56.759165,19.966666666666573,y,7
2018-12-14 06:42:56.767154,19.399999999999828,y,37
2018-12-14 06:42:56.794577,19.933333333333238,y,7
2018-12-14 06:42:56.801566,19.366666666666493,y,37
2018-12-14 06:42:56.827635,19.899999999999903,y,7
2018-12-14 06:42:56.835683,19.333333333333158,y,37
2018-12-14 06:42:56.861725,19.866666666666568,y,7
2018-12-14 06:42:56.869775,19.299999999999823,y,37
2018-12-14 06:42:56.896558,19.833333333333233,y,7
2018-12-14 06:42:56.903596,19.266666666666488,y,37
2018-12-14 06:42:56.930636,19.799999999999898,y,7
2018-12-14 06:42:56.937674,19.233333333333153,y,37
2018-12-14 06:42:56.963724,19.766666666666563,y,7
2018-12-14 06:42:56.971745,19.199999999999818,y,37
2018-12-14 06:42:56.999962,19.733333333333228,y,7
2018-12-14 06:42:57.006980,19.166666666666483,y,37
2018-12-14 06:42:57.035055,19.699999999999893,y,7
2018-12-14 06:42:57.042047,19.133333333333148,y,37
2018-12-14 06:42:57.071144,19.666666666666558,y,7
2018-12-14 06:42:57.078169,19.099999999999813,y,37
2018-12-14 06:42:57.108445,19.633333333333223,y,7
2018-12-14 06:42:57.115464,19.066666666666478,y,37
2018-12-14 06:42:57.143539,19.599999999999888,y,7
2018-12-14 06:42:57.151593,19.033333333333143,y,37
2018-12-14 06:42:57.183806,19.566666666666553,y,7
2018-12-14 06:42:57.191228,18.999999999999808,y,37
2018-12-14 06:42:57.217799,19.533333333333218,y,7
2018-12-14 06:42:57.247880,19.499999999999883,y,7
2018-12-14 06:42:57.274952,19.466666666666548,y,7
2018-12-14 06:42:57.303642,19.433333333333213,y,7
2018-12-14 06:42:57.349764,19.49999999999988,y,7
2018-12-14 06:42:57.398435,19.566666666666546,y,7
2018-12-14 06:42:57.470630,0.0,blue,28
2018-12-14 06:42:57.498760,0.0,blue,28
2018-12-14 06:42:57.877499,20.033333333333218,y,7
2018-12-14 06:42:58.451220,20.000000000000014,orange,10
2018-12-14 06:42:58.458212,20.033333333333346,orange,11
2018-12-14 06:42:58.465231,20.000000000000014,orange,40
2018-12-14 06:42:58.471308,20.033333333333218,orange,7
2018-12-14 06:42:58.478294,20.099999999999824,orange,37
2018-12-14 06:42:58.484863,20.000000000000014,orange,47
2018-12-14 06:42:58.491830,20.06666666666668,orange,5
2018-12-14 06:42:58.497761,20.06666666666668,orange,14
2018-12-14 06:42:58.504791,20.06666666666664,orange,2
2018-12-14 06:42:58.511828,20.06666666666668,orange,25
2018-12-14 06:42:58.518816,20.06666666666668,orange,31
2018-12-14 06:42:58.525858,20.000000000000014,orange,48
2018-12-14 06:42:58.532881,20.033333333333346,orange,15
2018-12-14 06:42:58.539872,20.033333333333346,orange,16
2018-12-14 06:42:58.546900,20.06666666666668,orange,3
2018-12-14 06:42:58.553911,20.06666666666668,orange,4
2018-12-14 06:42:58.561930,20.06666666666668,orange,6
2018-12-14 06:42:58.568949,0.0,orange,28
2018-12-14 06:42:58.574965,20.000000000000014,orange,8
2018-12-14 06:42:58.582513,20.033333333333346,orange,24
2018-12-14 06:42:58.589036,20.000000000000014,orange,44
2018-12-14 06:42:58.595047,20.000000000000014,orange,0
2018-12-14 06:42:58.603077,20.06666666666662,orange,13
2018-12-14 06:42:58.609112,20.06666666666668,orange,23
2018-12-14 06:42:58.616116,20.000000000000014,orange,29
2018-12-14 06:42:58.623147,20.000000000000014,orange,19
2018-12-14 06:42:58.630141,20.000000000000014,orange,22
2018-12-14 06:42:58.659420,20.000000000000014,orange,42
2018-12-14 06:42:58.928073,20.06666666666649,y,37
2018-12-14 06:42:59.086094,19.999999999999883,y,7
2018-12-14 06:42:59.239686,20.06666666666655,y,7
2018-12-14 06:42:59.589647,20.033333333333154,y,37
2018-12-14 06:42:59.661338,19.99999999999982,y,37
2018-12-14 06:42:59.689949,19.966666666666484,y,37
2018-12-14 06:42:59.716050,19.93333333333315,y,37
2018-12-14 06:42:59.744125,19.899999999999814,y,37
2018-12-14 06:42:59.752178,0.0,blue,28
2018-12-14 06:42:59.779219,20.033333333333214,y,7
2018-12-14 06:42:59.785819,19.86666666666648,y,37
2018-12-14 06:42:59.794956,0.0,blue,28
2018-12-14 06:42:59.820056,19.833333333333144,y,37
2018-12-14 06:42:59.856295,19.79999999999981,y,37
2018-12-14 06:42:59.884405,19.766666666666474,y,37
2018-12-14 06:42:59.909561,19.73333333333314,y,37
2018-12-14 06:42:59.939641,19.699999999999804,y,37
2018-12-14 06:42:59.968739,19.66666666666647,y,37
2018-12-14 06:42:59.997823,19.633333333333134,y,37
2018-12-14 06:43:00.025905,19.5999999999998,y,37
2018-12-14 06:43:00.054975,19.566666666666464,y,37
2018-12-14 06:43:00.083585,19.53333333333313,y,37
2018-12-14 06:43:00.112186,19.499999999999794,y,37
2018-12-14 06:43:00.139253,19.46666666666646,y,37
2018-12-14 06:43:00.426135,0.0,blue,28
2018-12-14 06:43:00.453172,0.0,blue,28
2018-12-14 06:43:00.523471,19.99999999999988,y,7
2018-12-14 06:43:00.549540,19.966666666666544,y,7
