2018-12-14 06:10:58.167378,19.499999999999986,y,21
2018-12-14 06:10:58.193950,19.46666666666665,y,21
2018-12-14 06:10:58.221556,19.433333333333316,y,21
2018-12-14 06:10:59.012260,20.033333333333346,orange,36
2018-12-14 06:10:59.018276,20.06666666666668,orange,38
2018-12-14 06:10:59.026320,20.000000000000014,orange,45
2018-12-14 06:10:59.033314,20.033333333333346,orange,19
2018-12-14 06:10:59.040333,20.000000000000014,orange,28
2018-12-14 06:10:59.046374,20.000000000000014,orange,0
2018-12-14 06:10:59.053369,20.06666666666668,orange,9
2018-12-14 06:10:59.059384,20.00000000000001,orange,22
2018-12-14 06:10:59.066427,20.066666666666677,orange,5
2018-12-14 06:10:59.073446,20.066666666666677,orange,14
2018-12-14 06:10:59.079462,20.06666666666668,orange,4
2018-12-14 06:10:59.086456,20.000000000000014,orange,18
2018-12-14 06:10:59.093500,20.033333333333342,orange,1
2018-12-14 06:10:59.099963,20.033333333333346,orange,2
2018-12-14 06:10:59.106530,20.06666666666668,orange,31
2018-12-14 06:10:59.113554,20.033333333333346,orange,8
2018-12-14 06:10:59.121560,20.033333333333324,orange,21
2018-12-14 06:10:59.128565,20.00000000000001,orange,24
2018-12-14 06:10:59.136586,20.000000000000014,orange,37
2018-12-14 06:10:59.143604,20.000000000000014,orange,40
2018-12-14 06:10:59.150623,20.000000000000014,orange,41
2018-12-14 06:11:00.979867,19.99999999999999,y,21
2018-12-14 06:11:01.006442,19.966666666666654,y,21
2018-12-14 06:11:01.047120,20.03333333333332,y,21
2018-12-14 06:11:01.073184,19.999999999999986,y,21
2018-12-14 06:11:01.098727,19.96666666666665,y,21
2018-12-14 06:11:01.122351,19.933333333333316,y,21
2018-12-14 06:11:01.162426,19.999999999999982,y,21
2018-12-14 06:11:01.186522,19.966666666666647,y,21
2018-12-14 06:11:01.226635,20.033333333333314,y,21
2018-12-14 06:11:01.250666,19.99999999999998,y,21
2018-12-14 06:11:01.278766,19.966666666666644,y,21
2018-12-14 06:11:01.306296,19.93333333333331,y,21
2018-12-14 06:11:01.352976,19.999999999999975,y,21
2018-12-14 06:11:01.382023,19.96666666666664,y,21
2018-12-14 06:11:01.431226,20.033333333333307,y,21
2018-12-14 06:11:01.457328,19.99999999999997,y,21
2018-12-14 06:11:01.484400,19.966666666666637,y,21
2018-12-14 06:11:01.511446,19.9333333333333,y,21
2018-12-14 06:11:01.559645,19.999999999999968,y,21
2018-12-14 06:11:01.589725,19.966666666666633,y,21
2018-12-14 06:11:02.059402,20.033333333333346,orange,36
2018-12-14 06:11:02.066422,20.06666666666668,orange,38
2018-12-14 06:11:02.073462,20.000000000000014,orange,45
2018-12-14 06:11:02.080459,20.033333333333346,orange,19
2018-12-14 06:11:02.087510,20.000000000000014,orange,28
2018-12-14 06:11:02.094030,20.000000000000014,orange,0
2018-12-14 06:11:02.100997,20.06666666666668,orange,9
2018-12-14 06:11:02.107515,20.00000000000001,orange,22
2018-12-14 06:11:02.114184,20.066666666666677,orange,5
2018-12-14 06:11:02.120199,20.066666666666677,orange,14
2018-12-14 06:11:02.127218,20.06666666666668,orange,4
2018-12-14 06:11:02.134286,20.000000000000014,orange,18
2018-12-14 06:11:02.141312,20.033333333333342,orange,1
2018-12-14 06:11:02.148326,20.033333333333346,orange,2
2018-12-14 06:11:02.155376,20.06666666666668,orange,31
2018-12-14 06:11:02.162364,20.033333333333346,orange,8
2018-12-14 06:11:02.170385,20.066666666666634,orange,21
2018-12-14 06:11:02.177434,20.00000000000001,orange,24
2018-12-14 06:11:02.185424,20.000000000000014,orange,37
2018-12-14 06:11:02.191465,20.000000000000014,orange,40
2018-12-14 06:11:02.199010,20.000000000000014,orange,41
2018-12-14 06:11:03.959547,20.0333333333333,y,21
2018-12-14 06:11:04.022824,19.999999999999964,y,21
2018-12-14 06:11:04.047857,19.96666666666663,y,21
2018-12-14 06:11:04.113018,20.033333333333296,y,21
2018-12-14 06:11:04.176153,19.99999999999996,y,21
2018-12-14 06:11:04.201784,19.966666666666626,y,21
2018-12-14 06:11:04.261282,20.033333333333292,y,21
2018-12-14 06:11:04.340579,19.999999999999957,y,21
2018-12-14 06:11:04.365647,19.966666666666622,y,21
2018-12-14 06:11:04.392756,19.933333333333287,y,21
2018-12-14 06:11:04.417985,19.899999999999952,y,21
2018-12-14 06:11:04.444032,19.866666666666617,y,21
2018-12-14 06:11:04.470137,19.833333333333282,y,21
2018-12-14 06:11:04.495182,19.799999999999947,y,21
2018-12-14 06:11:04.520799,19.766666666666612,y,21
2018-12-14 06:11:04.545868,19.733333333333277,y,21
2018-12-14 06:11:04.570933,19.699999999999942,y,21
2018-12-14 06:11:04.595045,19.666666666666607,y,21
2018-12-14 06:11:04.620245,19.633333333333272,y,21
2018-12-14 06:11:04.643313,19.599999999999937,y,21
2018-12-14 06:11:04.670353,19.566666666666602,y,21
2018-12-14 06:11:04.695496,19.533333333333267,y,21
2018-12-14 06:11:04.720016,19.499999999999932,y,21
2018-12-14 06:11:05.107624,20.033333333333346,orange,36
2018-12-14 06:11:05.114784,20.06666666666668,orange,38
2018-12-14 06:11:05.121802,20.000000000000014,orange,45
2018-12-14 06:11:05.127843,20.033333333333346,orange,19
2018-12-14 06:11:05.134836,20.000000000000014,orange,28
2018-12-14 06:11:05.141881,20.000000000000014,orange,0
2018-12-14 06:11:05.147907,20.06666666666668,orange,9
2018-12-14 06:11:05.154890,20.00000000000001,orange,22
2018-12-14 06:11:05.161909,20.066666666666677,orange,5
2018-12-14 06:11:05.167924,20.066666666666677,orange,14
2018-12-14 06:11:05.174974,20.06666666666668,orange,4
2018-12-14 06:11:05.181994,20.000000000000014,orange,18
2018-12-14 06:11:05.188981,20.033333333333342,orange,1
2018-12-14 06:11:05.194998,20.033333333333346,orange,2
2018-12-14 06:11:05.203134,20.06666666666668,orange,31
2018-12-14 06:11:05.209549,20.033333333333346,orange,8
2018-12-14 06:11:05.217000,20.09999999999994,orange,21
2018-12-14 06:11:05.224005,20.00000000000001,orange,24
2018-12-14 06:11:05.232063,20.000000000000014,orange,37
2018-12-14 06:11:05.238083,20.000000000000014,orange,40
2018-12-14 06:11:05.246104,20.000000000000014,orange,41
2018-12-14 06:11:05.781228,20.033333333333346,orange,36
2018-12-14 06:11:05.788248,20.06666666666668,orange,38
2018-12-14 06:11:05.795231,20.000000000000014,orange,45
2018-12-14 06:11:05.803254,20.033333333333346,orange,19
2018-12-14 06:11:05.810273,20.000000000000014,orange,28
2018-12-14 06:11:05.816315,20.000000000000014,orange,0
2018-12-14 06:11:05.823358,20.06666666666668,orange,9
2018-12-14 06:11:05.830384,20.00000000000001,orange,22
2018-12-14 06:11:05.838376,20.066666666666677,orange,5
2018-12-14 06:11:05.845416,20.066666666666677,orange,14
2018-12-14 06:11:05.852435,20.06666666666668,orange,4
2018-12-14 06:11:05.859430,20.000000000000014,orange,18
2018-12-14 06:11:05.866449,20.033333333333342,orange,1
2018-12-14 06:11:05.873491,20.033333333333346,orange,2
2018-12-14 06:11:05.880510,20.06666666666668,orange,31
2018-12-14 06:11:05.888580,20.033333333333346,orange,8
2018-12-14 06:11:05.895600,20.09999999999994,orange,21
2018-12-14 06:11:05.903591,20.00000000000001,orange,24
2018-12-14 06:11:05.910355,20.000000000000014,orange,37
2018-12-14 06:11:05.917482,20.000000000000014,orange,40
2018-12-14 06:11:05.924485,20.000000000000014,orange,41
