2018-12-14 08:48:43.280296,0.0,blue,16
2018-12-14 08:48:43.291319,15.499999999999961,g,39
2018-12-14 08:48:43.313917,0.0,y,16
2018-12-14 08:48:43.324571,15.399999999999961,y,39
2018-12-14 08:48:43.351174,15.299999999999962,y,39
2018-12-14 08:48:43.377244,15.199999999999962,y,39
2018-12-14 08:48:43.403313,15.099999999999962,y,39
2018-12-14 08:48:43.431088,14.999999999999963,y,39
2018-12-14 08:48:43.458159,14.899999999999963,blue,39
2018-12-14 08:48:43.484260,14.799999999999963,blue,39
2018-12-14 08:48:43.527380,14.599999999999964,blue,39
2018-12-14 08:48:43.555529,14.499999999999964,blue,39
2018-12-14 08:48:43.582601,14.399999999999965,blue,39
2018-12-14 08:48:43.607660,14.299999999999965,blue,39
2018-12-14 08:48:43.632090,14.199999999999966,blue,39
2018-12-14 08:48:43.656146,14.099999999999966,blue,39
2018-12-14 08:48:43.681249,13.999999999999966,blue,39
2018-12-14 08:48:43.708285,13.899999999999967,blue,39
2018-12-14 08:48:43.753041,13.699999999999967,g,39
2018-12-14 08:48:43.798131,13.499999999999968,y,39
2018-12-14 08:48:43.825154,13.399999999999968,y,39
2018-12-14 08:48:43.851725,13.299999999999969,y,39
2018-12-14 08:48:44.205461,0.1,black,45
2018-12-14 08:48:44.378652,20.033333333333346,y,13
2018-12-14 08:48:44.841667,20.033333333333346,y,17
2018-12-14 08:48:44.873752,4.100000000000001,blue,45
2018-12-14 08:48:44.933352,3.8000000000000016,blue,45
2018-12-14 08:48:44.993477,3.5000000000000013,g,45
2018-12-14 08:48:45.017595,3.4000000000000012,y,45
2018-12-14 08:48:45.042683,0.1,black,46
2018-12-14 08:48:45.137976,0.0,blue,16
2018-12-14 08:48:45.202147,0.0,blue,16
2018-12-14 08:48:45.360119,1.6999999999999997,blue,45
2018-12-14 08:48:45.386188,1.5999999999999996,blue,45
2018-12-14 08:48:45.453874,1.2999999999999994,blue,45
2018-12-14 08:48:45.478029,1.1999999999999993,blue,45
2018-12-14 08:48:45.503094,1.0999999999999992,g,45
2018-12-14 08:48:45.671790,0.0,blue,16
2018-12-14 08:48:45.695892,0.0,blue,16
2018-12-14 08:48:45.741539,0.0,blue,16
2018-12-14 08:48:45.765579,0.0,y,16
2018-12-14 08:48:46.030899,0.1,black,47
2018-12-14 08:48:46.447706,0.0,blue,16
2018-12-14 08:48:46.455759,20.033333333333342,y,12
2018-12-14 08:48:46.480795,0.0,blue,16
2018-12-14 08:48:46.488815,20.000000000000007,y,12
2018-12-14 08:48:46.495834,2.1000000000000005,blue,47
2018-12-14 08:48:46.521918,2.0000000000000004,blue,47
2018-12-14 08:48:46.544981,0.0,blue,16
2018-12-14 08:48:46.553003,1.9000000000000004,blue,47
2018-12-14 08:48:46.576067,0.0,y,16
2018-12-14 08:48:46.585120,1.8000000000000003,blue,47
2018-12-14 08:48:46.610154,1.7000000000000002,blue,47
2018-12-14 08:48:46.636068,1.6,blue,47
2018-12-14 08:48:46.661131,1.5,g,47
2018-12-14 08:48:46.689206,1.4,y,47
2018-12-14 08:48:46.716854,1.2999999999999998,y,47
2018-12-14 08:48:46.890453,0.3999999999999998,blue,47
2018-12-14 08:48:46.916023,0.2999999999999998,blue,47
2018-12-14 08:48:46.941592,0.19999999999999982,blue,47
2018-12-14 08:48:46.966675,0.09999999999999981,blue,47
2018-12-14 08:48:46.993731,-1.942890293094024e-16,blue,47
2018-12-14 08:48:47.125614,0.1,black,48
2018-12-14 08:48:47.936504,0.1,black,49
2018-12-14 08:48:47.957530,20.00000000000001,orange,3
2018-12-14 08:48:47.964579,20.000000000000014,orange,36
2018-12-14 08:48:47.971565,20.06666666666668,orange,31
2018-12-14 08:48:47.978616,20.06666666666668,orange,1
2018-12-14 08:48:47.984632,20.06666666666668,orange,2
2018-12-14 08:48:47.991647,20.033333333333346,orange,4
2018-12-14 08:48:47.998646,0.0,orange,16
2018-12-14 08:48:48.006680,20.000000000000014,orange,8
2018-12-14 08:48:48.013702,20.000000000000014,orange,14
2018-12-14 08:48:48.020132,20.033333333333346,orange,17
2018-12-14 08:48:48.027137,5.1999999999999975,orange,48
2018-12-14 08:48:48.034409,20.000000000000014,orange,6
2018-12-14 08:48:48.040463,20.000000000000007,orange,12
2018-12-14 08:48:48.048503,20.000000000000014,orange,29
2018-12-14 08:48:48.055503,20.066666666666677,orange,18
2018-12-14 08:48:48.062553,0.2,orange,49
2018-12-14 08:48:48.069569,20.033333333333346,orange,13
2018-12-14 08:48:48.076590,20.066666666666684,orange,40
2018-12-14 08:48:48.084590,20.000000000000014,orange,44
2018-12-14 08:48:48.091600,20.06666666666662,orange,9
2018-12-14 08:48:48.097643,20.06666666666668,orange,19
2018-12-14 08:48:48.104634,20.000000000000014,orange,38
2018-12-14 08:48:48.111654,20.066666666666677,orange,7
2018-12-14 08:48:48.118692,15.199999999999962,orange,46
2018-12-14 08:48:48.327575,20.00000000000001,y,17
2018-12-14 08:48:48.354498,19.966666666666676,y,17
2018-12-14 08:48:48.536083,0.0,blue,16
2018-12-14 08:48:48.601269,0.0,blue,16
2018-12-14 08:48:49.037545,0.0,blue,16
2018-12-14 08:48:49.064148,0.0,blue,16
2018-12-14 08:48:49.093201,19.96666666666668,y,14
2018-12-14 08:48:49.120314,0.0,blue,16
2018-12-14 08:48:49.148415,0.0,y,16
2018-12-14 08:48:49.175505,20.06666666666668,g,14
2018-12-14 08:48:49.220656,10.399999999999979,blue,48
2018-12-14 08:48:49.284391,10.09999999999998,blue,48
2018-12-14 08:48:49.329480,20.033333333333342,y,18
2018-12-14 08:48:49.373291,6.099999999999994,blue,49
2018-12-14 08:48:49.501666,5.4999999999999964,g,49
2018-12-14 08:48:49.917010,0.0,blue,16
2018-12-14 08:48:49.943243,0.0,blue,16
2018-12-14 08:48:49.990071,0.0,blue,16
2018-12-14 08:48:50.016117,0.0,y,16
2018-12-14 08:48:51.124608,20.00000000000001,orange,3
2018-12-14 08:48:51.131626,20.000000000000014,orange,36
2018-12-14 08:48:51.139653,20.06666666666668,orange,31
2018-12-14 08:48:51.146170,20.06666666666668,orange,1
2018-12-14 08:48:51.152955,20.06666666666668,orange,2
2018-12-14 08:48:51.158979,20.033333333333346,orange,4
2018-12-14 08:48:51.165997,0.0,orange,16
2018-12-14 08:48:51.172013,20.000000000000014,orange,8
2018-12-14 08:48:51.180068,20.06666666666668,orange,14
2018-12-14 08:48:51.186051,20.066666666666677,orange,17
2018-12-14 08:48:51.193067,0.6999999999999993,orange,48
2018-12-14 08:48:51.200119,20.000000000000014,orange,6
2018-12-14 08:48:51.207106,20.000000000000007,orange,12
2018-12-14 08:48:51.214155,20.000000000000014,orange,29
2018-12-14 08:48:51.220171,20.033333333333342,orange,18
2018-12-14 08:48:51.228162,20.033333333333346,orange,13
2018-12-14 08:48:51.234179,20.066666666666684,orange,40
2018-12-14 08:48:51.241701,20.000000000000014,orange,44
2018-12-14 08:48:51.248753,20.06666666666662,orange,9
2018-12-14 08:48:51.254299,20.06666666666668,orange,19
2018-12-14 08:48:51.262362,20.000000000000014,orange,38
2018-12-14 08:48:51.269380,20.066666666666677,orange,7
2018-12-14 08:48:51.276398,20.000000000000014,orange,46
2018-12-14 08:48:51.936171,0.0,blue,16
2018-12-14 08:48:51.999315,0.0,blue,16
2018-12-14 08:48:52.390994,0.0,blue,16
2018-12-14 08:48:52.418066,0.0,blue,16
2018-12-14 08:48:52.463854,0.0,blue,16
2018-12-14 08:48:52.488921,0.0,y,16
2018-12-14 08:48:53.191210,0.0,blue,16
2018-12-14 08:48:53.218343,0.0,blue,16
2018-12-14 08:48:53.266698,0.0,blue,16
2018-12-14 08:48:53.292767,0.0,y,16
2018-12-14 08:48:54.113219,20.00000000000001,orange,3
2018-12-14 08:48:54.120268,20.000000000000014,orange,36
2018-12-14 08:48:54.127256,20.06666666666668,orange,31
2018-12-14 08:48:54.134297,20.06666666666668,orange,1
2018-12-14 08:48:54.141318,20.06666666666668,orange,2
2018-12-14 08:48:54.148840,20.033333333333346,orange,4
2018-12-14 08:48:54.155333,0.0,orange,16
2018-12-14 08:48:54.161185,20.000000000000014,orange,8
2018-12-14 08:48:54.168181,20.06666666666668,orange,14
2018-12-14 08:48:54.175216,20.066666666666677,orange,17
2018-12-14 08:48:54.182218,20.000000000000014,orange,6
2018-12-14 08:48:54.189267,20.000000000000007,orange,12
2018-12-14 08:48:54.197256,20.000000000000014,orange,29
2018-12-14 08:48:54.203303,20.033333333333342,orange,18
2018-12-14 08:48:54.210315,20.033333333333346,orange,13
2018-12-14 08:48:54.218313,20.066666666666684,orange,40
2018-12-14 08:48:54.225333,20.000000000000014,orange,44
2018-12-14 08:48:54.231375,20.06666666666662,orange,9
2018-12-14 08:48:54.237378,20.06666666666668,orange,19
2018-12-14 08:48:54.243924,20.000000000000014,orange,38
2018-12-14 08:48:54.250942,20.066666666666677,orange,7
2018-12-14 08:48:54.257961,20.000000000000014,orange,46
2018-12-14 08:48:55.195918,0.0,blue,16
2018-12-14 08:48:55.256103,0.0,blue,16
2018-12-14 08:48:55.622152,0.0,blue,16
2018-12-14 08:48:55.646774,0.0,blue,16
2018-12-14 08:48:55.696160,0.0,blue,16
2018-12-14 08:48:55.721228,0.0,y,16
2018-12-14 08:48:56.419278,0.0,blue,16
2018-12-14 08:48:56.445405,0.0,blue,16
2018-12-14 08:48:56.491454,0.0,blue,16
2018-12-14 08:48:56.517523,0.0,y,16
2018-12-14 08:48:57.063252,20.00000000000001,orange,3
2018-12-14 08:48:57.070272,20.000000000000014,orange,36
2018-12-14 08:48:57.077290,20.06666666666668,orange,31
2018-12-14 08:48:57.084308,20.06666666666668,orange,1
2018-12-14 08:48:57.090356,20.06666666666668,orange,2
2018-12-14 08:48:57.097343,20.033333333333346,orange,4
2018-12-14 08:48:57.104389,0.0,orange,16
2018-12-14 08:48:57.111410,20.000000000000014,orange,8
2018-12-14 08:48:57.118430,20.06666666666668,orange,14
2018-12-14 08:48:57.124446,20.066666666666677,orange,17
2018-12-14 08:48:57.130470,20.000000000000014,orange,6
2018-12-14 08:48:57.137502,20.000000000000007,orange,12
2018-12-14 08:48:57.144499,20.000000000000014,orange,29
2018-12-14 08:48:57.152068,20.033333333333342,orange,18
2018-12-14 08:48:57.159165,20.033333333333346,orange,13
2018-12-14 08:48:57.165846,20.066666666666684,orange,40
2018-12-14 08:48:57.172863,20.000000000000014,orange,44
2018-12-14 08:48:57.178910,20.06666666666662,orange,9
2018-12-14 08:48:57.185924,20.06666666666668,orange,19
2018-12-14 08:48:57.192923,20.000000000000014,orange,38
2018-12-14 08:48:57.199966,20.066666666666677,orange,7
2018-12-14 08:48:57.206954,20.000000000000014,orange,46
2018-12-14 08:48:58.453333,0.0,blue,16
2018-12-14 08:48:58.513551,0.0,blue,16
2018-12-14 08:48:58.868725,0.0,blue,16
2018-12-14 08:48:58.893823,0.0,blue,16
2018-12-14 08:48:58.936937,0.0,blue,16
2018-12-14 08:48:58.963981,0.0,y,16
2018-12-14 08:48:59.668799,0.0,blue,16
2018-12-14 08:48:59.694901,0.0,blue,16
2018-12-14 08:48:59.739990,0.0,blue,16
2018-12-14 08:48:59.766040,0.0,y,16
2018-12-14 08:48:59.996388,20.00000000000001,orange,3
2018-12-14 08:49:00.003404,20.000000000000014,orange,36
2018-12-14 08:49:00.010447,20.06666666666668,orange,31
2018-12-14 08:49:00.017440,20.06666666666668,orange,1
2018-12-14 08:49:00.023484,20.06666666666668,orange,2
2018-12-14 08:49:00.030506,20.033333333333346,orange,4
2018-12-14 08:49:00.036522,0.0,orange,16
2018-12-14 08:49:00.043534,20.000000000000014,orange,8
2018-12-14 08:49:00.050031,20.06666666666668,orange,14
2018-12-14 08:49:00.057047,20.066666666666677,orange,17
2018-12-14 08:49:00.063563,20.000000000000014,orange,6
2018-12-14 08:49:00.069645,20.000000000000007,orange,12
2018-12-14 08:49:00.076656,20.000000000000014,orange,29
2018-12-14 08:49:00.083683,20.033333333333342,orange,18
2018-12-14 08:49:00.090668,20.033333333333346,orange,13
2018-12-14 08:49:00.097688,20.066666666666684,orange,40
2018-12-14 08:49:00.104713,20.000000000000014,orange,44
2018-12-14 08:49:00.111724,20.06666666666662,orange,9
2018-12-14 08:49:00.118763,20.06666666666668,orange,19
2018-12-14 08:49:00.125762,20.000000000000014,orange,38
2018-12-14 08:49:00.131811,20.066666666666677,orange,7
2018-12-14 08:49:00.139800,20.000000000000014,orange,46
2018-12-14 08:49:01.702736,0.0,blue,16
2018-12-14 08:49:01.762925,0.0,blue,16
2018-12-14 08:49:02.101713,0.0,blue,16
2018-12-14 08:49:02.126780,0.0,blue,16
2018-12-14 08:49:02.172930,0.0,blue,16
2018-12-14 08:49:02.199027,0.0,y,16
2018-12-14 08:49:02.889407,20.00000000000001,orange,3
2018-12-14 08:49:02.896435,20.000000000000014,orange,36
2018-12-14 08:49:02.902457,20.06666666666668,orange,31
2018-12-14 08:49:02.909465,20.06666666666668,orange,1
2018-12-14 08:49:02.915457,20.06666666666668,orange,2
2018-12-14 08:49:02.923476,20.033333333333346,orange,4
2018-12-14 08:49:02.930495,0.0,blue,16
2018-12-14 08:49:02.936510,20.000000000000014,orange,8
2018-12-14 08:49:02.942558,20.06666666666668,orange,14
2018-12-14 08:49:02.949577,20.066666666666677,orange,17
2018-12-14 08:49:02.956960,20.000000000000014,orange,6
2018-12-14 08:49:02.964336,20.000000000000007,orange,12
2018-12-14 08:49:02.970082,20.000000000000014,orange,29
2018-12-14 08:49:02.977101,20.033333333333342,orange,18
2018-12-14 08:49:02.984112,20.033333333333346,orange,13
2018-12-14 08:49:02.992121,20.066666666666684,orange,40
2018-12-14 08:49:02.998194,20.000000000000014,orange,44
2018-12-14 08:49:03.004239,20.06666666666662,orange,9
2018-12-14 08:49:03.011258,20.06666666666668,orange,19
2018-12-14 08:49:03.018245,20.000000000000014,orange,38
2018-12-14 08:49:03.025264,20.066666666666677,orange,7
2018-12-14 08:49:03.031279,20.000000000000014,orange,46
2018-12-14 08:49:03.057412,0.0,blue,16
2018-12-14 08:49:03.106572,0.0,blue,16
2018-12-14 08:49:03.131610,0.0,y,16
2018-12-14 08:49:04.957732,0.0,blue,16
2018-12-14 08:49:05.019398,0.0,blue,16
2018-12-14 08:49:05.340007,0.0,blue,16
2018-12-14 08:49:05.366418,0.0,blue,16
2018-12-14 08:49:05.411962,0.0,blue,16
2018-12-14 08:49:05.440031,0.0,y,16
2018-12-14 08:49:05.838260,20.00000000000001,orange,3
2018-12-14 08:49:05.845260,20.000000000000014,orange,36
2018-12-14 08:49:05.852304,20.06666666666668,orange,31
2018-12-14 08:49:05.859301,20.06666666666668,orange,1
2018-12-14 08:49:05.866319,20.06666666666668,orange,2
2018-12-14 08:49:05.872979,20.033333333333346,orange,4
2018-12-14 08:49:05.879068,0.0,orange,16
2018-12-14 08:49:05.886056,20.000000000000014,orange,8
2018-12-14 08:49:05.893073,20.06666666666668,orange,14
2018-12-14 08:49:05.899121,20.066666666666677,orange,17
2018-12-14 08:49:05.906109,20.000000000000014,orange,6
2018-12-14 08:49:05.912156,20.000000000000007,orange,12
2018-12-14 08:49:05.920177,20.000000000000014,orange,29
2018-12-14 08:49:05.926162,20.033333333333342,orange,18
2018-12-14 08:49:05.933219,20.033333333333346,orange,13
2018-12-14 08:49:05.940212,20.066666666666684,orange,40
2018-12-14 08:49:05.946223,20.000000000000014,orange,44
2018-12-14 08:49:05.954274,20.06666666666662,orange,9
2018-12-14 08:49:05.961266,20.06666666666668,orange,19
2018-12-14 08:49:05.967939,20.000000000000014,orange,38
2018-12-14 08:49:05.973986,20.066666666666677,orange,7
2018-12-14 08:49:05.981992,20.000000000000014,orange,46
2018-12-14 08:49:06.308178,0.0,blue,16
2018-12-14 08:49:06.334360,0.0,blue,16
2018-12-14 08:49:06.384917,0.0,blue,16
2018-12-14 08:49:06.411013,0.0,y,16
2018-12-14 08:49:08.266939,0.0,blue,16
2018-12-14 08:49:08.328921,0.0,blue,16
2018-12-14 08:49:08.634378,0.0,blue,16
2018-12-14 08:49:08.661954,0.0,blue,16
2018-12-14 08:49:08.708355,0.0,blue,16
2018-12-14 08:49:08.734424,0.0,y,16
2018-12-14 08:49:08.821268,20.00000000000001,orange,3
2018-12-14 08:49:08.828286,20.000000000000014,orange,36
2018-12-14 08:49:08.835344,20.06666666666668,orange,31
2018-12-14 08:49:08.841391,20.06666666666668,orange,1
2018-12-14 08:49:08.848413,20.06666666666668,orange,2
2018-12-14 08:49:08.855428,20.033333333333346,orange,4
2018-12-14 08:49:08.862561,0.0,orange,16
2018-12-14 08:49:08.870168,20.000000000000014,orange,8
2018-12-14 08:49:08.875743,20.06666666666668,orange,14
2018-12-14 08:49:08.882759,20.066666666666677,orange,17
2018-12-14 08:49:08.889780,20.000000000000014,orange,6
2018-12-14 08:49:08.896766,20.000000000000007,orange,12
2018-12-14 08:49:08.903785,20.000000000000014,orange,29
2018-12-14 08:49:08.909842,20.033333333333342,orange,18
2018-12-14 08:49:08.917879,20.033333333333346,orange,13
2018-12-14 08:49:08.923881,20.066666666666684,orange,40
2018-12-14 08:49:08.929895,20.000000000000014,orange,44
2018-12-14 08:49:08.936914,20.06666666666662,orange,9
2018-12-14 08:49:08.943934,20.06666666666668,orange,19
2018-12-14 08:49:08.950958,20.000000000000014,orange,38
2018-12-14 08:49:08.956992,20.066666666666677,orange,7
2018-12-14 08:49:08.964517,20.000000000000014,orange,46
2018-12-14 08:49:09.591552,0.0,blue,16
2018-12-14 08:49:09.618668,0.0,blue,16
2018-12-14 08:49:09.666272,0.0,blue,16
2018-12-14 08:49:09.692906,0.0,y,16
2018-12-14 08:49:11.547091,0.0,blue,16
2018-12-14 08:49:11.606873,0.0,blue,16
2018-12-14 08:49:11.742820,20.00000000000001,orange,3
2018-12-14 08:49:11.749838,20.000000000000014,orange,36
2018-12-14 08:49:11.755885,20.06666666666668,orange,31
2018-12-14 08:49:11.762876,20.06666666666668,orange,1
2018-12-14 08:49:11.769421,20.06666666666668,orange,2
2018-12-14 08:49:11.776151,20.033333333333346,orange,4
2018-12-14 08:49:11.782672,0.0,orange,16
2018-12-14 08:49:11.788703,20.000000000000014,orange,8
2018-12-14 08:49:11.795721,20.06666666666668,orange,14
2018-12-14 08:49:11.803718,20.066666666666677,orange,17
2018-12-14 08:49:11.809734,20.000000000000014,orange,6
2018-12-14 08:49:11.816759,20.000000000000007,orange,12
2018-12-14 08:49:11.823771,20.000000000000014,orange,29
2018-12-14 08:49:11.829818,20.033333333333342,orange,18
2018-12-14 08:49:11.836836,20.033333333333346,orange,13
2018-12-14 08:49:11.843822,20.066666666666684,orange,40
2018-12-14 08:49:11.850842,20.000000000000014,orange,44
2018-12-14 08:49:11.857860,20.06666666666662,orange,9
2018-12-14 08:49:11.864417,20.06666666666668,orange,19
2018-12-14 08:49:11.871347,20.000000000000014,orange,38
2018-12-14 08:49:11.877406,20.066666666666677,orange,7
2018-12-14 08:49:11.884509,20.000000000000014,orange,46
2018-12-14 08:49:12.033966,0.0,blue,16
2018-12-14 08:49:12.061012,0.0,blue,16
2018-12-14 08:49:12.104692,0.0,blue,16
2018-12-14 08:49:12.129759,0.0,y,16
2018-12-14 08:49:12.831455,0.0,blue,16
2018-12-14 08:49:12.858520,0.0,blue,16
2018-12-14 08:49:12.906657,0.0,blue,16
2018-12-14 08:49:12.934731,0.0,y,16
2018-12-14 08:49:13.006490,20.03333333333335,y,40
2018-12-14 08:49:13.031555,20.000000000000014,y,40
2018-12-14 08:49:13.061635,19.96666666666668,y,40
2018-12-14 08:49:13.125843,20.033333333333346,y,40
2018-12-14 08:49:13.151911,20.00000000000001,y,40
2018-12-14 08:49:13.575613,19.966666666666676,y,40
2018-12-14 08:49:13.600159,19.93333333333334,y,40
2018-12-14 08:49:13.627204,19.900000000000006,y,40
2018-12-14 08:49:13.654278,19.86666666666667,y,40
2018-12-14 08:49:13.681958,19.833333333333336,y,40
2018-12-14 08:49:13.710057,19.8,y,40
2018-12-14 08:49:13.736102,19.766666666666666,y,40
2018-12-14 08:49:13.776757,19.833333333333332,y,40
2018-12-14 08:49:13.800977,19.799999999999997,y,40
2018-12-14 08:49:13.843089,19.866666666666664,y,40
2018-12-14 08:49:13.885240,19.93333333333333,y,40
2018-12-14 08:49:13.928410,19.999999999999996,y,40
2018-12-14 08:49:13.951479,19.96666666666666,y,40
2018-12-14 08:49:13.976757,19.933333333333326,y,40
2018-12-14 08:49:14.001688,19.89999999999999,y,40
2018-12-14 08:49:14.059874,20.06666666666666,y,40
2018-12-14 08:49:14.084009,20.033333333333324,y,40
2018-12-14 08:49:14.127123,19.99999999999999,y,40
2018-12-14 08:49:14.150214,19.966666666666654,y,40
2018-12-14 08:49:14.177007,19.93333333333332,y,40
2018-12-14 08:49:14.255993,19.999999999999986,y,40
2018-12-14 08:49:14.281155,19.96666666666665,y,40
2018-12-14 08:49:14.557917,20.033333333333317,y,40
2018-12-14 08:49:14.581671,19.999999999999982,y,40
2018-12-14 08:49:14.643831,20.06666666666665,y,40
2018-12-14 08:49:14.696003,20.033333333333314,y,40
2018-12-14 08:49:14.718032,19.99999999999998,y,40
2018-12-14 08:49:14.934646,20.066666666666645,y,40
2018-12-14 08:49:14.976259,20.00000000000001,orange,3
2018-12-14 08:49:14.982519,20.000000000000014,orange,36
2018-12-14 08:49:14.989537,20.06666666666668,orange,31
2018-12-14 08:49:14.996555,20.06666666666668,orange,1
2018-12-14 08:49:15.003574,20.06666666666668,orange,2
2018-12-14 08:49:15.009590,20.033333333333346,orange,4
2018-12-14 08:49:15.016608,0.0,orange,16
2018-12-14 08:49:15.022656,20.000000000000014,orange,8
2018-12-14 08:49:15.029645,20.06666666666668,orange,14
2018-12-14 08:49:15.036694,20.066666666666677,orange,17
2018-12-14 08:49:15.044691,20.000000000000014,orange,6
2018-12-14 08:49:15.050731,20.000000000000007,orange,12
2018-12-14 08:49:15.057718,20.000000000000014,orange,29
2018-12-14 08:49:15.063758,20.033333333333342,orange,18
2018-12-14 08:49:15.070770,20.033333333333346,orange,13
2018-12-14 08:49:15.077773,20.066666666666645,orange,40
2018-12-14 08:49:15.084377,20.000000000000014,orange,44
2018-12-14 08:49:15.091395,20.06666666666662,orange,9
2018-12-14 08:49:15.098414,20.06666666666668,orange,19
2018-12-14 08:49:15.106436,20.000000000000014,orange,38
2018-12-14 08:49:15.112475,20.066666666666677,orange,7
2018-12-14 08:49:15.120471,20.000000000000014,orange,46
2018-12-14 08:49:15.247814,0.0,blue,16
2018-12-14 08:49:15.309777,0.0,blue,16
2018-12-14 08:49:15.577160,0.0,blue,16
2018-12-14 08:49:15.601273,0.0,blue,16
2018-12-14 08:49:15.646355,0.0,blue,16
2018-12-14 08:49:15.674528,0.0,y,16
2018-12-14 08:49:16.371153,0.0,blue,16
2018-12-14 08:49:16.399490,0.0,blue,16
2018-12-14 08:49:16.447623,0.0,blue,16
2018-12-14 08:49:16.476695,0.0,y,16
2018-12-14 08:49:17.039062,20.066666666666645,g,40
2018-12-14 08:49:17.086408,19.933333333333344,blue,13
2018-12-14 08:49:17.133534,19.73333333333334,blue,13
2018-12-14 08:49:17.182309,19.53333333333334,blue,13
2018-12-14 08:49:17.207442,19.433333333333337,blue,13
2018-12-14 08:49:17.233517,19.333333333333336,blue,13
2018-12-14 08:49:17.272660,19.133333333333333,blue,13
2018-12-14 08:49:17.313935,18.93333333333333,blue,13
2018-12-14 08:49:17.336964,18.83333333333333,blue,13
2018-12-14 08:49:17.378305,18.633333333333326,blue,13
2018-12-14 08:49:17.417009,18.433333333333323,blue,13
2018-12-14 08:49:17.458150,18.23333333333332,blue,13
2018-12-14 08:49:17.482184,18.13333333333332,blue,13
2018-12-14 08:49:17.505162,18.033333333333317,blue,13
2018-12-14 08:49:17.529232,17.933333333333316,blue,13
2018-12-14 08:49:17.556273,17.833333333333314,blue,13
2018-12-14 08:49:17.580865,17.733333333333313,blue,13
2018-12-14 08:49:17.604394,17.63333333333331,blue,13
2018-12-14 08:49:17.646474,17.43333333333331,blue,13
2018-12-14 08:49:17.671606,17.333333333333307,blue,13
2018-12-14 08:49:17.714928,17.133333333333304,blue,13
2018-12-14 08:49:17.739024,17.033333333333303,blue,13
2018-12-14 08:49:17.764058,16.9333333333333,blue,13
2018-12-14 08:49:17.805304,16.7333333333333,blue,13
2018-12-14 08:49:17.828365,16.633333333333297,blue,13
2018-12-14 08:49:17.851428,16.533333333333296,blue,13
2018-12-14 08:49:17.946474,20.00000000000001,orange,3
2018-12-14 08:49:17.954463,20.000000000000014,orange,36
2018-12-14 08:49:17.962483,20.06666666666668,orange,31
2018-12-14 08:49:17.968530,20.06666666666668,orange,1
2018-12-14 08:49:17.975704,20.06666666666668,orange,2
2018-12-14 08:49:17.983203,20.033333333333346,orange,4
2018-12-14 08:49:17.990059,0.0,orange,16
2018-12-14 08:49:17.997068,20.000000000000014,orange,8
2018-12-14 08:49:18.003083,20.06666666666668,orange,14
2018-12-14 08:49:18.010141,20.066666666666677,orange,17
2018-12-14 08:49:18.017199,20.000000000000014,orange,6
2018-12-14 08:49:18.024179,20.000000000000007,orange,12
2018-12-14 08:49:18.031208,20.000000000000014,orange,29
2018-12-14 08:49:18.037213,20.033333333333342,orange,18
2018-12-14 08:49:18.044232,15.93333333333329,orange,13
2018-12-14 08:49:18.051250,20.066666666666645,orange,40
2018-12-14 08:49:18.058271,20.000000000000014,orange,44
2018-12-14 08:49:18.065288,20.06666666666662,orange,9
2018-12-14 08:49:18.072334,20.06666666666668,orange,19
2018-12-14 08:49:18.079316,20.000000000000014,orange,38
2018-12-14 08:49:18.085865,20.066666666666677,orange,7
2018-12-14 08:49:18.093043,20.000000000000014,orange,46
