2018-12-14 08:04:31.976577,20.0333333333333,y,6
2018-12-14 08:04:32.029753,19.999999999999964,y,6
2018-12-14 08:04:32.052464,19.96666666666663,y,6
2018-12-14 08:04:32.110616,20.033333333333296,y,6
2018-12-14 08:04:32.168346,19.99999999999996,y,6
2018-12-14 08:04:32.191375,19.966666666666626,y,6
2018-12-14 08:04:32.862706,20.033333333333292,y,6
2018-12-14 08:04:33.356919,19.999999999999957,y,6
2018-12-14 08:04:33.810354,20.000000000000007,orange,9
2018-12-14 08:04:33.816405,20.000000000000014,orange,16
2018-12-14 08:04:33.823418,20.00000000000001,orange,14
2018-12-14 08:04:33.830405,20.000000000000014,orange,23
2018-12-14 08:04:33.836455,20.00000000000001,orange,1
2018-12-14 08:04:33.842473,20.033333333333346,orange,20
2018-12-14 08:04:33.849477,20.09999999999996,orange,6
2018-12-14 08:04:33.856495,20.000000000000014,orange,37
2018-12-14 08:04:33.862511,20.000000000000014,orange,46
2018-12-14 08:04:33.870533,20.066666666666674,orange,5
2018-12-14 08:04:33.877444,20.06666666666668,orange,42
2018-12-14 08:04:33.884461,20.03333333333335,orange,49
2018-12-14 08:04:33.891070,20.033333333333346,orange,12
2018-12-14 08:04:33.898064,20.033333333333346,orange,41
2018-12-14 08:04:33.904105,20.000000000000014,orange,48
2018-12-14 08:04:33.911100,20.000000000000014,orange,8
2018-12-14 08:04:33.918117,20.000000000000014,orange,10
2018-12-14 08:04:33.925136,20.066666666666677,orange,7
2018-12-14 08:04:33.932155,20.000000000000014,orange,43
2018-12-14 08:04:33.938200,20.06666666666668,orange,17
2018-12-14 08:04:33.946235,20.06666666666668,orange,19
2018-12-14 08:04:34.654376,19.900000000000013,blue,46
2018-12-14 08:04:34.682499,19.80000000000001,blue,46
2018-12-14 08:04:34.739183,19.500000000000007,blue,46
2018-12-14 08:04:34.765254,19.400000000000006,blue,46
2018-12-14 08:04:34.791357,19.300000000000004,blue,46
2018-12-14 08:04:34.818429,19.200000000000003,blue,46
2018-12-14 08:04:34.844531,19.1,blue,46
2018-12-14 08:04:34.873611,19.0,blue,46
2018-12-14 08:04:34.900373,18.9,blue,46
2018-12-14 08:04:34.924468,18.799999999999997,blue,46
2018-12-14 08:04:34.947526,18.699999999999996,blue,46
2018-12-14 08:04:34.970590,18.599999999999994,blue,46
2018-12-14 08:04:34.994865,18.499999999999993,blue,46
2018-12-14 08:04:35.017928,18.39999999999999,blue,46
2018-12-14 08:04:35.045023,18.29999999999999,blue,46
2018-12-14 08:04:35.069064,18.19999999999999,blue,46
2018-12-14 08:04:35.095534,18.099999999999987,blue,46
2018-12-14 08:04:35.121595,17.999999999999986,blue,46
2018-12-14 08:04:35.148640,17.899999999999984,blue,46
2018-12-14 08:04:35.171736,17.799999999999983,blue,46
2018-12-14 08:04:35.195879,17.69999999999998,blue,46
2018-12-14 08:04:35.218973,17.59999999999998,blue,46
2018-12-14 08:04:35.244040,17.49999999999998,blue,46
2018-12-14 08:04:35.267101,17.399999999999977,blue,46
2018-12-14 08:04:35.289887,17.299999999999976,blue,46
2018-12-14 08:04:35.312980,17.199999999999974,blue,46
2018-12-14 08:04:35.335085,17.099999999999973,blue,46
2018-12-14 08:04:35.359207,16.99999999999997,blue,46
2018-12-14 08:04:35.381396,16.89999999999997,blue,46
2018-12-14 08:04:35.403826,16.79999999999997,blue,46
2018-12-14 08:04:35.426892,16.699999999999967,blue,46
2018-12-14 08:04:35.449948,16.599999999999966,blue,46
2018-12-14 08:04:35.475066,16.499999999999964,blue,46
2018-12-14 08:04:35.499133,16.399999999999963,blue,46
2018-12-14 08:04:35.524199,16.29999999999996,blue,46
2018-12-14 08:04:35.548264,16.19999999999996,blue,46
2018-12-14 08:04:35.572358,16.09999999999996,blue,46
2018-12-14 08:04:35.595333,15.99999999999996,blue,46
2018-12-14 08:04:35.620399,15.89999999999996,blue,46
2018-12-14 08:04:36.893589,20.000000000000007,orange,9
2018-12-14 08:04:36.900607,20.000000000000014,orange,16
2018-12-14 08:04:36.907626,20.00000000000001,orange,14
2018-12-14 08:04:36.914650,20.000000000000014,orange,23
2018-12-14 08:04:36.921669,20.00000000000001,orange,1
2018-12-14 08:04:36.928657,20.033333333333346,orange,20
2018-12-14 08:04:36.934703,20.09999999999996,orange,6
2018-12-14 08:04:36.941705,20.000000000000014,orange,37
2018-12-14 08:04:36.948741,8.699999999999985,orange,46
2018-12-14 08:04:36.955761,20.066666666666674,orange,5
2018-12-14 08:04:36.962838,20.06666666666668,orange,42
2018-12-14 08:04:36.969857,20.03333333333335,orange,49
2018-12-14 08:04:36.977912,20.033333333333346,orange,12
2018-12-14 08:04:36.985575,20.033333333333346,orange,41
2018-12-14 08:04:36.992616,20.000000000000014,orange,48
2018-12-14 08:04:36.999615,20.000000000000014,orange,8
2018-12-14 08:04:37.005632,20.000000000000014,orange,10
2018-12-14 08:04:37.012688,20.066666666666677,orange,7
2018-12-14 08:04:37.019681,20.000000000000014,orange,43
2018-12-14 08:04:37.026726,20.06666666666668,orange,17
2018-12-14 08:04:37.033712,20.06666666666668,orange,19
2018-12-14 08:04:39.712602,20.000000000000007,orange,9
2018-12-14 08:04:39.720592,20.000000000000014,orange,16
2018-12-14 08:04:39.726638,20.00000000000001,orange,14
2018-12-14 08:04:39.733633,20.000000000000014,orange,23
2018-12-14 08:04:39.741655,20.00000000000001,orange,1
2018-12-14 08:04:39.747678,20.033333333333346,orange,20
2018-12-14 08:04:39.754720,20.09999999999996,orange,6
2018-12-14 08:04:39.761739,20.000000000000014,orange,37
2018-12-14 08:04:39.769740,20.066666666666674,orange,5
2018-12-14 08:04:39.775769,20.06666666666668,orange,42
2018-12-14 08:04:39.782765,20.03333333333335,orange,49
2018-12-14 08:04:39.790286,20.033333333333346,orange,12
2018-12-14 08:04:39.797833,20.033333333333346,orange,41
2018-12-14 08:04:39.804851,20.000000000000014,orange,48
2018-12-14 08:04:39.811894,20.000000000000014,orange,8
2018-12-14 08:04:39.818889,20.000000000000014,orange,10
2018-12-14 08:04:39.825913,20.066666666666677,orange,7
2018-12-14 08:04:39.831951,20.000000000000014,orange,43
2018-12-14 08:04:39.839945,20.06666666666668,orange,17
2018-12-14 08:04:39.846980,20.06666666666668,orange,19
2018-12-14 08:04:42.450505,20.000000000000007,orange,9
2018-12-14 08:04:42.457525,20.000000000000014,orange,16
2018-12-14 08:04:42.464543,20.00000000000001,orange,14
2018-12-14 08:04:42.471561,20.000000000000014,orange,23
2018-12-14 08:04:42.478581,20.00000000000001,orange,1
2018-12-14 08:04:42.485601,20.033333333333346,orange,20
2018-12-14 08:04:42.493071,20.09999999999996,orange,6
2018-12-14 08:04:42.499458,20.000000000000014,orange,37
2018-12-14 08:04:42.505505,20.066666666666674,orange,5
2018-12-14 08:04:42.512535,20.06666666666668,orange,42
2018-12-14 08:04:42.519553,20.03333333333335,orange,49
2018-12-14 08:04:42.526572,20.033333333333346,orange,12
2018-12-14 08:04:42.534594,20.033333333333346,orange,41
2018-12-14 08:04:42.541615,20.000000000000014,orange,48
2018-12-14 08:04:42.548657,20.000000000000014,orange,8
2018-12-14 08:04:42.555651,20.000000000000014,orange,10
2018-12-14 08:04:42.562693,20.066666666666677,orange,7
2018-12-14 08:04:42.569687,20.000000000000014,orange,43
2018-12-14 08:04:42.576706,20.06666666666668,orange,17
2018-12-14 08:04:42.582746,20.06666666666668,orange,19
2018-12-14 08:04:43.273916,20.000000000000007,orange,9
2018-12-14 08:04:43.280937,20.000000000000014,orange,16
2018-12-14 08:04:43.287987,20.00000000000001,orange,14
2018-12-14 08:04:43.296046,20.000000000000014,orange,23
2018-12-14 08:04:43.302085,20.00000000000001,orange,1
2018-12-14 08:04:43.310070,20.033333333333346,orange,20
2018-12-14 08:04:43.317123,20.09999999999996,orange,6
2018-12-14 08:04:43.324643,20.000000000000014,orange,37
2018-12-14 08:04:43.331191,20.066666666666674,orange,5
2018-12-14 08:04:43.338235,20.06666666666668,orange,42
2018-12-14 08:04:43.345228,20.03333333333335,orange,49
2018-12-14 08:04:43.353250,20.033333333333346,orange,12
2018-12-14 08:04:43.360293,20.033333333333346,orange,41
2018-12-14 08:04:43.368299,20.000000000000014,orange,48
2018-12-14 08:04:43.375309,20.000000000000014,orange,8
2018-12-14 08:04:43.381351,20.000000000000014,orange,10
2018-12-14 08:04:43.389372,20.066666666666677,orange,7
2018-12-14 08:04:43.396390,20.000000000000014,orange,43
2018-12-14 08:04:43.403391,20.06666666666668,orange,17
2018-12-14 08:04:43.410411,20.06666666666668,orange,19
