2018-12-14 07:07:33.656381,0.0,blue,12
2018-12-14 07:07:33.664397,0.0,blue,13
2018-12-14 07:07:33.691940,0.0,blue,12
2018-12-14 07:07:33.699456,0.0,blue,13
2018-12-14 07:07:33.724555,0.0,y,12
2018-12-14 07:07:33.732545,0.0,y,13
2018-12-14 07:07:33.757610,0.0,y,12
2018-12-14 07:07:33.765633,0.0,y,13
2018-12-14 07:07:33.907073,19.966666666666676,blue,6
2018-12-14 07:07:33.944209,0.0,blue,12
2018-12-14 07:07:33.952193,0.0,blue,13
2018-12-14 07:07:33.960215,0.1,black,46
2018-12-14 07:07:33.983779,0.0,blue,12
2018-12-14 07:07:33.991245,0.0,blue,13
2018-12-14 07:07:34.013305,0.0,blue,12
2018-12-14 07:07:34.021327,0.0,blue,13
2018-12-14 07:07:34.044387,0.0,blue,12
2018-12-14 07:07:34.053412,0.0,blue,13
2018-12-14 07:07:34.077475,0.0,blue,12
2018-12-14 07:07:34.085995,0.0,blue,13
2018-12-14 07:07:34.111427,0.0,blue,12
2018-12-14 07:07:34.119423,0.0,blue,13
2018-12-14 07:07:34.143512,0.0,blue,12
2018-12-14 07:07:34.151516,0.0,blue,13
2018-12-14 07:07:34.178129,0.0,blue,12
2018-12-14 07:07:34.185583,0.0,blue,13
2018-12-14 07:07:34.209650,0.0,blue,12
2018-12-14 07:07:34.217687,0.0,blue,13
2018-12-14 07:07:34.239775,20.033333333333346,y,4
2018-12-14 07:07:34.247798,0.0,blue,12
2018-12-14 07:07:34.254816,0.0,blue,13
2018-12-14 07:07:34.278441,20.00000000000001,y,4
2018-12-14 07:07:34.286431,5.899999999999995,blue,45
2018-12-14 07:07:34.293424,0.0,blue,12
2018-12-14 07:07:34.301716,0.0,blue,13
2018-12-14 07:07:34.324776,5.799999999999995,blue,45
2018-12-14 07:07:34.332798,0.0,blue,12
2018-12-14 07:07:34.340851,0.0,blue,13
2018-12-14 07:07:34.362910,5.699999999999996,blue,45
2018-12-14 07:07:34.371902,0.0,blue,12
2018-12-14 07:07:34.378995,0.0,blue,13
2018-12-14 07:07:34.400083,5.599999999999996,blue,45
2018-12-14 07:07:34.408074,0.0,blue,12
2018-12-14 07:07:34.416143,0.0,blue,13
2018-12-14 07:07:34.439202,0.0,blue,12
2018-12-14 07:07:34.447193,0.0,blue,13
2018-12-14 07:07:34.474291,0.0,blue,12
2018-12-14 07:07:34.481832,0.0,blue,13
2018-12-14 07:07:34.509141,0.0,blue,12
2018-12-14 07:07:34.517166,0.0,blue,13
2018-12-14 07:07:34.543236,0.0,blue,12
2018-12-14 07:07:34.552237,0.0,blue,13
2018-12-14 07:07:34.577327,0.0,blue,12
2018-12-14 07:07:34.585351,0.0,blue,13
2018-12-14 07:07:34.610347,0.0,blue,12
2018-12-14 07:07:34.618367,0.0,blue,13
2018-12-14 07:07:34.643472,0.0,blue,12
2018-12-14 07:07:34.650494,0.0,blue,13
2018-12-14 07:07:34.677534,0.0,blue,12
2018-12-14 07:07:34.685058,0.0,blue,13
2018-12-14 07:07:34.708830,0.0,blue,12
2018-12-14 07:07:34.717817,0.0,blue,13
2018-12-14 07:07:34.744889,0.0,blue,12
2018-12-14 07:07:34.751939,0.0,blue,13
2018-12-14 07:07:34.779508,0.0,blue,12
2018-12-14 07:07:34.786588,0.0,blue,13
2018-12-14 07:07:34.814163,0.0,blue,12
2018-12-14 07:07:34.822186,0.0,blue,13
2018-12-14 07:07:34.829205,2.400000000000001,blue,46
2018-12-14 07:07:34.893879,0.0,blue,12
2018-12-14 07:07:34.900981,0.0,blue,13
2018-12-14 07:07:34.909002,2.1000000000000005,blue,46
2018-12-14 07:07:34.970165,1.8000000000000003,g,46
2018-12-14 07:07:35.321566,19.933333333333344,blue,8
2018-12-14 07:07:35.327564,0.1,black,47
2018-12-14 07:07:36.246065,0.1,black,48
2018-12-14 07:07:37.083493,0.0,blue,12
2018-12-14 07:07:37.091500,0.0,blue,13
2018-12-14 07:07:37.160106,0.0,blue,12
2018-12-14 07:07:37.168186,0.0,blue,13
2018-12-14 07:07:37.233177,4.96666666666666,blue,6
2018-12-14 07:07:37.258210,4.86666666666666,blue,6
2018-12-14 07:07:37.284780,0.1,black,49
2018-12-14 07:07:37.293380,4.76666666666666,blue,6
2018-12-14 07:07:37.319062,20.06666666666668,orange,21
2018-12-14 07:07:37.326080,20.00000000000001,orange,23
2018-12-14 07:07:37.334158,20.000000000000014,orange,24
2018-12-14 07:07:37.341170,0.2,orange,49
2018-12-14 07:07:37.348164,20.000000000000014,orange,2
2018-12-14 07:07:37.355184,20.033333333333346,orange,18
2018-12-14 07:07:37.361200,20.000000000000014,orange,19
2018-12-14 07:07:37.369241,20.06666666666668,orange,11
2018-12-14 07:07:37.376239,20.033333333333346,orange,17
2018-12-14 07:07:37.383785,5.1999999999999975,orange,48
2018-12-14 07:07:37.390804,20.000000000000014,orange,3
2018-12-14 07:07:37.397923,20.000000000000014,orange,16
2018-12-14 07:07:37.404964,20.000000000000014,orange,29
2018-12-14 07:07:37.410980,9.83333333333331,orange,8
2018-12-14 07:07:37.418003,10.19999999999998,orange,47
2018-12-14 07:07:37.424994,20.000000000000014,orange,39
2018-12-14 07:07:37.432105,20.033333333333346,orange,5
2018-12-14 07:07:37.439092,20.066666666666677,orange,7
2018-12-14 07:07:37.446111,20.00000000000001,orange,4
2018-12-14 07:07:37.453155,4.666666666666661,blue,6
2018-12-14 07:07:37.460179,20.000000000000014,orange,43
2018-12-14 07:07:37.466213,20.033333333333346,orange,0
2018-12-14 07:07:37.473220,20.033333333333346,orange,1
2018-12-14 07:07:37.481223,0.0,blue,12
2018-12-14 07:07:37.488269,0.0,blue,13
2018-12-14 07:07:37.495777,20.000000000000014,orange,37
2018-12-14 07:07:37.523409,0.0,blue,12
2018-12-14 07:07:37.531401,0.0,blue,13
2018-12-14 07:07:37.561510,4.4666666666666615,blue,6
2018-12-14 07:07:37.569501,0.0,blue,12
2018-12-14 07:07:37.576549,0.0,blue,13
2018-12-14 07:07:37.602436,4.366666666666662,blue,6
2018-12-14 07:07:37.610468,0.0,blue,12
2018-12-14 07:07:37.618457,0.0,blue,13
2018-12-14 07:07:37.646564,4.266666666666662,g,6
2018-12-14 07:07:37.655587,0.0,blue,12
2018-12-14 07:07:37.663577,0.0,blue,13
2018-12-14 07:07:37.691183,4.1666666666666625,y,6
2018-12-14 07:07:37.698738,0.0,blue,12
2018-12-14 07:07:37.705756,0.0,blue,13
2018-12-14 07:07:37.731825,4.066666666666663,y,6
2018-12-14 07:07:37.739817,0.0,y,12
2018-12-14 07:07:37.747838,0.0,y,13
2018-12-14 07:07:37.773911,0.0,y,12
2018-12-14 07:07:37.780947,0.0,y,13
2018-12-14 07:07:37.935523,20.00000000000001,y,17
2018-12-14 07:07:37.979640,20.00000000000001,g,17
2018-12-14 07:07:37.986578,6.699999999999992,blue,48
2018-12-14 07:07:38.067819,19.96666666666668,y,24
2018-12-14 07:07:38.097023,19.933333333333344,y,24
2018-12-14 07:07:38.104576,6.199999999999994,blue,48
2018-12-14 07:07:38.145680,2.400000000000001,blue,49
2018-12-14 07:07:38.172757,2.3000000000000007,blue,49
2018-12-14 07:07:38.196626,2.2000000000000006,blue,49
2018-12-14 07:07:38.220734,2.1000000000000005,blue,49
2018-12-14 07:07:38.247808,2.0000000000000004,blue,49
2018-12-14 07:07:38.270898,1.9000000000000004,g,49
2018-12-14 07:07:38.296942,1.8000000000000003,y,49
2018-12-14 07:07:38.402908,1.2999999999999998,blue,49
2018-12-14 07:07:38.432009,1.1999999999999997,blue,49
2018-12-14 07:07:38.458071,1.0999999999999996,blue,49
2018-12-14 07:07:38.484158,0.9999999999999997,blue,49
2018-12-14 07:07:38.510206,0.8999999999999997,blue,49
2018-12-14 07:07:38.537308,0.7999999999999997,blue,49
2018-12-14 07:07:38.586411,0.0,blue,12
2018-12-14 07:07:38.594245,0.0,blue,13
2018-12-14 07:07:38.656415,0.0,blue,12
2018-12-14 07:07:38.664434,0.0,blue,13
2018-12-14 07:07:40.687604,20.06666666666668,orange,21
2018-12-14 07:07:40.695623,20.00000000000001,orange,23
2018-12-14 07:07:40.702693,20.033333333333346,orange,24
2018-12-14 07:07:40.708730,20.000000000000014,orange,2
2018-12-14 07:07:40.715753,20.033333333333346,orange,18
2018-12-14 07:07:40.722772,20.000000000000014,orange,19
2018-12-14 07:07:40.729788,20.06666666666668,orange,11
2018-12-14 07:07:40.735812,20.00000000000001,orange,17
2018-12-14 07:07:40.742823,20.000000000000014,orange,3
2018-12-14 07:07:40.749818,20.000000000000014,orange,16
2018-12-14 07:07:40.756862,20.000000000000014,orange,29
2018-12-14 07:07:40.763856,20.000000000000014,orange,47
2018-12-14 07:07:40.769895,20.000000000000014,orange,39
2018-12-14 07:07:40.777893,20.033333333333346,orange,5
2018-12-14 07:07:40.784964,20.066666666666677,orange,7
2018-12-14 07:07:40.791967,20.00000000000001,orange,4
2018-12-14 07:07:40.799201,20.000000000000014,orange,43
2018-12-14 07:07:40.806255,20.033333333333346,orange,0
2018-12-14 07:07:40.813273,20.033333333333346,orange,1
2018-12-14 07:07:40.821294,0.0,orange,12
2018-12-14 07:07:40.827278,0.0,orange,13
2018-12-14 07:07:40.834328,20.000000000000014,orange,37
2018-12-14 07:07:40.998845,0.0,blue,12
2018-12-14 07:07:41.005560,0.0,blue,13
2018-12-14 07:07:41.071768,0.0,blue,12
2018-12-14 07:07:41.078752,0.0,blue,13
2018-12-14 07:07:41.205544,0.0,blue,12
2018-12-14 07:07:41.213534,0.0,blue,13
2018-12-14 07:07:41.239634,0.0,blue,12
2018-12-14 07:07:41.247624,0.0,blue,13
2018-12-14 07:07:41.273725,0.0,blue,12
2018-12-14 07:07:41.280744,0.0,blue,13
2018-12-14 07:07:41.308843,0.0,blue,12
2018-12-14 07:07:41.316839,0.0,blue,13
2018-12-14 07:07:41.343942,0.0,blue,12
2018-12-14 07:07:41.351939,0.0,blue,13
2018-12-14 07:07:41.378032,0.0,blue,12
2018-12-14 07:07:41.386088,0.0,blue,13
2018-12-14 07:07:41.410187,0.0,y,12
2018-12-14 07:07:41.418208,0.0,y,13
2018-12-14 07:07:41.442272,0.0,y,12
2018-12-14 07:07:41.449258,0.0,y,13
2018-12-14 07:07:42.062757,0.0,blue,12
2018-12-14 07:07:42.070809,0.0,blue,13
2018-12-14 07:07:42.137823,0.0,blue,12
2018-12-14 07:07:42.145847,0.0,blue,13
2018-12-14 07:07:43.857846,20.06666666666668,orange,21
2018-12-14 07:07:43.864897,20.00000000000001,orange,23
2018-12-14 07:07:43.871883,20.033333333333346,orange,24
2018-12-14 07:07:43.878934,20.000000000000014,orange,2
2018-12-14 07:07:43.885952,20.033333333333346,orange,18
2018-12-14 07:07:43.892441,20.000000000000014,orange,19
2018-12-14 07:07:43.899980,20.06666666666668,orange,11
2018-12-14 07:07:43.906039,20.00000000000001,orange,17
2018-12-14 07:07:43.913055,20.000000000000014,orange,3
2018-12-14 07:07:43.920070,20.000000000000014,orange,16
2018-12-14 07:07:43.927088,20.000000000000014,orange,29
2018-12-14 07:07:43.935086,20.000000000000014,orange,47
2018-12-14 07:07:43.942129,20.000000000000014,orange,39
2018-12-14 07:07:43.949123,20.033333333333346,orange,5
2018-12-14 07:07:43.955140,20.066666666666677,orange,7
2018-12-14 07:07:43.962157,20.00000000000001,orange,4
2018-12-14 07:07:43.970178,20.000000000000014,orange,43
2018-12-14 07:07:43.977198,20.033333333333346,orange,0
2018-12-14 07:07:43.983244,20.033333333333346,orange,1
2018-12-14 07:07:43.990767,0.0,orange,12
2018-12-14 07:07:43.997791,0.0,orange,13
2018-12-14 07:07:44.004330,20.000000000000014,orange,37
2018-12-14 07:07:44.493960,0.0,blue,12
2018-12-14 07:07:44.501478,0.0,blue,13
2018-12-14 07:07:44.569198,0.0,blue,12
2018-12-14 07:07:44.576209,0.0,blue,13
2018-12-14 07:07:44.706266,0.0,blue,12
2018-12-14 07:07:44.713329,0.0,blue,13
2018-12-14 07:07:44.742459,0.0,blue,12
2018-12-14 07:07:44.750512,0.0,blue,13
2018-12-14 07:07:44.778555,0.0,blue,12
2018-12-14 07:07:44.785574,0.0,blue,13
2018-12-14 07:07:44.814207,0.0,blue,12
2018-12-14 07:07:44.821201,0.0,blue,13
2018-12-14 07:07:44.847296,0.0,blue,12
2018-12-14 07:07:44.855285,0.0,blue,13
2018-12-14 07:07:44.881392,0.0,blue,12
2018-12-14 07:07:44.889377,0.0,blue,13
2018-12-14 07:07:44.913080,0.0,y,12
2018-12-14 07:07:44.920069,0.0,y,13
2018-12-14 07:07:44.946168,0.0,y,12
2018-12-14 07:07:44.953187,0.0,y,13
2018-12-14 07:07:45.584245,0.0,blue,12
2018-12-14 07:07:45.592800,0.0,blue,13
2018-12-14 07:07:45.659446,0.0,blue,12
2018-12-14 07:07:45.667473,0.0,blue,13
2018-12-14 07:07:47.076947,20.06666666666668,orange,21
2018-12-14 07:07:47.083954,20.00000000000001,orange,23
2018-12-14 07:07:47.091530,20.033333333333346,orange,24
2018-12-14 07:07:47.098521,20.000000000000014,orange,2
2018-12-14 07:07:47.105540,20.033333333333346,orange,18
2018-12-14 07:07:47.112089,20.000000000000014,orange,19
2018-12-14 07:07:47.119109,20.06666666666668,orange,11
2018-12-14 07:07:47.126131,20.00000000000001,orange,17
2018-12-14 07:07:47.133178,20.000000000000014,orange,3
2018-12-14 07:07:47.140196,20.000000000000014,orange,16
2018-12-14 07:07:47.147215,20.000000000000014,orange,29
2018-12-14 07:07:47.154233,20.000000000000014,orange,47
2018-12-14 07:07:47.161252,20.000000000000014,orange,39
2018-12-14 07:07:47.168270,20.033333333333346,orange,5
2018-12-14 07:07:47.175270,20.066666666666677,orange,7
2018-12-14 07:07:47.182309,20.00000000000001,orange,4
2018-12-14 07:07:47.190317,20.000000000000014,orange,43
2018-12-14 07:07:47.197125,20.033333333333346,orange,0
2018-12-14 07:07:47.204152,20.033333333333346,orange,1
2018-12-14 07:07:47.211254,0.0,orange,12
2018-12-14 07:07:47.218273,0.0,orange,13
2018-12-14 07:07:47.225261,20.000000000000014,orange,37
2018-12-14 07:07:48.029123,0.0,blue,12
2018-12-14 07:07:48.036135,0.0,blue,13
2018-12-14 07:07:48.104357,0.0,blue,12
2018-12-14 07:07:48.111432,0.0,blue,13
2018-12-14 07:07:48.233308,0.0,blue,12
2018-12-14 07:07:48.241303,0.0,blue,13
2018-12-14 07:07:48.266369,0.0,blue,12
2018-12-14 07:07:48.274390,0.0,blue,13
2018-12-14 07:07:48.300760,0.0,blue,12
2018-12-14 07:07:48.307330,0.0,blue,13
2018-12-14 07:07:48.331397,0.0,blue,12
2018-12-14 07:07:48.338416,0.0,blue,13
2018-12-14 07:07:48.364485,0.0,blue,12
2018-12-14 07:07:48.372537,0.0,blue,13
2018-12-14 07:07:48.396138,0.0,blue,12
2018-12-14 07:07:48.404124,0.0,blue,13
2018-12-14 07:07:48.430286,0.0,y,12
2018-12-14 07:07:48.437304,0.0,y,13
2018-12-14 07:07:48.461395,0.0,y,12
2018-12-14 07:07:48.468356,0.0,y,13
2018-12-14 07:07:49.073207,0.0,blue,12
2018-12-14 07:07:49.082225,0.0,blue,13
2018-12-14 07:07:49.144014,0.0,blue,12
2018-12-14 07:07:49.151029,0.0,blue,13
2018-12-14 07:07:50.191868,20.06666666666668,orange,21
2018-12-14 07:07:50.200230,20.00000000000001,orange,23
2018-12-14 07:07:50.206703,20.033333333333346,orange,24
2018-12-14 07:07:50.214508,20.000000000000014,orange,2
2018-12-14 07:07:50.220529,20.033333333333346,orange,18
2018-12-14 07:07:50.227518,20.000000000000014,orange,19
2018-12-14 07:07:50.234562,20.06666666666668,orange,11
2018-12-14 07:07:50.241585,20.00000000000001,orange,17
2018-12-14 07:07:50.248603,20.000000000000014,orange,3
2018-12-14 07:07:50.255623,20.000000000000014,orange,16
2018-12-14 07:07:50.263613,20.000000000000014,orange,29
2018-12-14 07:07:50.269630,20.000000000000014,orange,47
2018-12-14 07:07:50.277683,20.000000000000014,orange,39
2018-12-14 07:07:50.284700,20.033333333333346,orange,5
2018-12-14 07:07:50.291721,20.066666666666677,orange,7
2018-12-14 07:07:50.298720,20.00000000000001,orange,4
2018-12-14 07:07:50.306301,20.000000000000014,orange,43
2018-12-14 07:07:50.312474,20.033333333333346,orange,0
2018-12-14 07:07:50.319461,20.033333333333346,orange,1
2018-12-14 07:07:50.326492,0.0,orange,12
2018-12-14 07:07:50.333499,0.0,orange,13
2018-12-14 07:07:50.340576,20.000000000000014,orange,37
2018-12-14 07:07:51.470019,0.0,blue,12
2018-12-14 07:07:51.477013,0.0,blue,13
2018-12-14 07:07:51.543929,0.0,blue,12
2018-12-14 07:07:51.550933,0.0,blue,13
2018-12-14 07:07:51.677277,0.0,blue,12
2018-12-14 07:07:51.684293,0.0,blue,13
2018-12-14 07:07:51.710365,0.0,blue,12
2018-12-14 07:07:51.717170,0.0,blue,13
2018-12-14 07:07:51.743240,0.0,blue,12
2018-12-14 07:07:51.749336,0.0,blue,13
2018-12-14 07:07:51.773362,0.0,blue,12
2018-12-14 07:07:51.781384,0.0,blue,13
2018-12-14 07:07:51.859347,0.0,blue,12
2018-12-14 07:07:52.368157,0.0,blue,13
2018-12-14 07:07:52.394257,0.0,blue,12
2018-12-14 07:07:52.402785,0.0,blue,13
2018-12-14 07:07:52.426419,0.0,y,12
2018-12-14 07:07:52.434403,0.0,y,13
2018-12-14 07:07:52.458466,0.0,y,12
2018-12-14 07:07:52.466491,0.0,y,13
2018-12-14 07:07:53.087734,0.0,blue,12
2018-12-14 07:07:53.095782,0.0,blue,13
2018-12-14 07:07:53.158651,0.0,blue,12
2018-12-14 07:07:53.165644,0.0,blue,13
2018-12-14 07:07:53.906042,20.06666666666668,orange,21
2018-12-14 07:07:53.913437,20.00000000000001,orange,23
2018-12-14 07:07:53.920457,20.033333333333346,orange,24
2018-12-14 07:07:53.927520,20.000000000000014,orange,2
2018-12-14 07:07:53.935522,20.033333333333346,orange,18
2018-12-14 07:07:53.941534,20.000000000000014,orange,19
2018-12-14 07:07:53.948584,20.06666666666668,orange,11
2018-12-14 07:07:53.955602,20.00000000000001,orange,17
2018-12-14 07:07:53.963593,20.000000000000014,orange,3
2018-12-14 07:07:53.970628,20.000000000000014,orange,16
2018-12-14 07:07:53.978689,20.000000000000014,orange,29
2018-12-14 07:07:53.986710,20.000000000000014,orange,47
2018-12-14 07:07:53.993728,20.000000000000014,orange,39
2018-12-14 07:07:54.001189,20.033333333333346,orange,5
2018-12-14 07:07:54.007648,20.066666666666677,orange,7
2018-12-14 07:07:54.014683,20.00000000000001,orange,4
2018-12-14 07:07:54.020737,20.000000000000014,orange,43
2018-12-14 07:07:54.027757,20.033333333333346,orange,0
2018-12-14 07:07:54.035745,20.033333333333346,orange,1
2018-12-14 07:07:54.042764,0.0,orange,12
2018-12-14 07:07:54.049783,0.0,orange,13
2018-12-14 07:07:54.056803,20.000000000000014,orange,37
2018-12-14 07:07:55.555413,0.0,blue,12
2018-12-14 07:07:55.562411,0.0,blue,13
2018-12-14 07:07:55.630121,0.0,blue,12
2018-12-14 07:07:55.637610,0.0,blue,13
2018-12-14 07:07:55.768490,0.0,blue,12
2018-12-14 07:07:55.777520,0.0,blue,13
2018-12-14 07:07:55.803584,0.0,blue,12
2018-12-14 07:07:55.810654,0.0,blue,13
2018-12-14 07:07:55.835284,0.0,blue,12
2018-12-14 07:07:55.843775,0.0,blue,13
2018-12-14 07:07:55.870348,0.0,blue,12
2018-12-14 07:07:55.877398,0.0,blue,13
2018-12-14 07:07:55.902465,0.0,blue,12
2018-12-14 07:07:55.910491,0.0,blue,13
2018-12-14 07:07:55.935592,0.0,blue,12
2018-12-14 07:07:55.943093,0.0,blue,13
2018-12-14 07:07:55.966352,0.0,y,12
2018-12-14 07:07:55.974378,0.0,y,13
2018-12-14 07:07:56.000472,0.0,y,12
2018-12-14 07:07:56.008465,0.0,y,13
2018-12-14 07:07:56.633387,0.0,blue,12
2018-12-14 07:07:56.641094,0.0,blue,13
2018-12-14 07:07:56.706267,0.0,blue,12
2018-12-14 07:07:56.713319,0.0,blue,13
2018-12-14 07:07:57.123125,20.06666666666668,orange,21
2018-12-14 07:07:57.129214,20.00000000000001,orange,23
2018-12-14 07:07:57.136743,20.033333333333346,orange,24
2018-12-14 07:07:57.143741,20.000000000000014,orange,2
2018-12-14 07:07:57.151294,20.033333333333346,orange,18
2018-12-14 07:07:57.158312,20.000000000000014,orange,19
2018-12-14 07:07:57.165331,20.06666666666668,orange,11
2018-12-14 07:07:57.172350,20.00000000000001,orange,17
2018-12-14 07:07:57.180370,20.000000000000014,orange,3
2018-12-14 07:07:57.187390,20.000000000000014,orange,16
2018-12-14 07:07:57.195411,20.000000000000014,orange,29
2018-12-14 07:07:57.202399,20.000000000000014,orange,47
2018-12-14 07:07:57.208447,20.000000000000014,orange,39
2018-12-14 07:07:57.216441,20.033333333333346,orange,5
2018-12-14 07:07:57.223455,20.066666666666677,orange,7
2018-12-14 07:07:57.230504,20.00000000000001,orange,4
2018-12-14 07:07:57.237997,20.000000000000014,orange,43
2018-12-14 07:07:57.245795,20.033333333333346,orange,0
2018-12-14 07:07:57.252331,20.033333333333346,orange,1
2018-12-14 07:07:57.259334,0.0,orange,12
2018-12-14 07:07:57.266383,0.0,orange,13
2018-12-14 07:07:57.273370,20.000000000000014,orange,37
2018-12-14 07:07:59.076396,0.0,blue,12
2018-12-14 07:07:59.084385,0.0,blue,13
2018-12-14 07:07:59.151097,0.0,blue,12
2018-12-14 07:07:59.159088,0.0,blue,13
2018-12-14 07:07:59.282500,0.0,blue,12
2018-12-14 07:07:59.290516,0.0,blue,13
2018-12-14 07:07:59.315573,0.0,blue,12
2018-12-14 07:07:59.322592,0.0,blue,13
2018-12-14 07:07:59.347429,0.0,blue,12
2018-12-14 07:07:59.355042,0.0,blue,13
2018-12-14 07:07:59.380106,0.0,blue,12
2018-12-14 07:07:59.387094,0.0,blue,13
2018-12-14 07:07:59.412192,0.0,blue,12
2018-12-14 07:07:59.419252,0.0,blue,13
2018-12-14 07:07:59.444323,0.0,blue,12
2018-12-14 07:07:59.451341,0.0,blue,13
2018-12-14 07:07:59.476442,0.0,y,12
2018-12-14 07:07:59.483427,0.0,y,13
2018-12-14 07:07:59.508527,0.0,y,12
2018-12-14 07:07:59.515543,0.0,y,13
2018-12-14 07:08:00.141558,0.0,blue,12
2018-12-14 07:08:00.149644,0.0,blue,13
2018-12-14 07:08:00.211843,0.0,blue,12
2018-12-14 07:08:00.218830,0.0,blue,13
2018-12-14 07:08:00.299781,20.06666666666668,orange,21
2018-12-14 07:08:00.306801,20.00000000000001,orange,23
2018-12-14 07:08:00.313818,20.033333333333346,orange,24
2018-12-14 07:08:00.320837,20.000000000000014,orange,2
2018-12-14 07:08:00.327855,20.033333333333346,orange,18
2018-12-14 07:08:00.335880,20.000000000000014,orange,19
2018-12-14 07:08:00.343101,20.06666666666668,orange,11
2018-12-14 07:08:00.350005,20.00000000000001,orange,17
2018-12-14 07:08:00.357086,20.000000000000014,orange,3
2018-12-14 07:08:00.364103,20.000000000000014,orange,16
2018-12-14 07:08:00.372095,20.000000000000014,orange,29
2018-12-14 07:08:00.378141,20.000000000000014,orange,47
2018-12-14 07:08:00.385168,20.000000000000014,orange,39
2018-12-14 07:08:00.392187,20.033333333333346,orange,5
2018-12-14 07:08:00.399174,20.066666666666677,orange,7
2018-12-14 07:08:00.406211,20.00000000000001,orange,4
2018-12-14 07:08:00.412240,20.000000000000014,orange,43
2018-12-14 07:08:00.420236,20.033333333333346,orange,0
2018-12-14 07:08:00.427249,20.033333333333346,orange,1
2018-12-14 07:08:00.434292,0.0,orange,12
2018-12-14 07:08:00.441296,0.0,orange,13
2018-12-14 07:08:00.448151,20.000000000000014,orange,37
2018-12-14 07:08:02.225000,20.033333333333346,y,21
2018-12-14 07:08:02.272232,20.00000000000001,y,21
2018-12-14 07:08:02.300325,19.966666666666676,y,21
2018-12-14 07:08:02.348482,20.033333333333342,y,21
2018-12-14 07:08:02.375557,20.000000000000007,y,21
2018-12-14 07:08:02.622974,0.0,blue,12
2018-12-14 07:08:02.631022,0.0,blue,13
2018-12-14 07:08:02.700312,0.0,blue,12
2018-12-14 07:08:02.707326,0.0,blue,13
2018-12-14 07:08:02.790220,19.966666666666672,y,21
2018-12-14 07:08:02.833334,20.03333333333334,y,21
2018-12-14 07:08:02.844873,0.0,blue,12
2018-12-14 07:08:02.851907,0.0,blue,13
2018-12-14 07:08:02.873491,20.000000000000004,y,21
2018-12-14 07:08:02.884524,0.0,blue,12
2018-12-14 07:08:02.891563,0.0,blue,13
2018-12-14 07:08:02.914625,19.96666666666667,y,21
2018-12-14 07:08:02.924652,0.0,blue,12
2018-12-14 07:08:02.932648,0.0,blue,13
2018-12-14 07:08:02.953516,19.933333333333334,y,21
2018-12-14 07:08:02.964547,0.0,blue,12
2018-12-14 07:08:02.971598,0.0,blue,13
2018-12-14 07:08:02.994628,19.9,y,21
2018-12-14 07:08:03.005692,0.0,blue,12
2018-12-14 07:08:03.012676,0.0,blue,13
2018-12-14 07:08:03.033731,19.866666666666664,y,21
2018-12-14 07:08:03.045328,0.0,blue,12
2018-12-14 07:08:03.052449,0.0,blue,13
2018-12-14 07:08:03.074511,19.83333333333333,y,21
2018-12-14 07:08:03.084537,0.0,y,12
2018-12-14 07:08:03.092557,0.0,y,13
2018-12-14 07:08:03.112611,19.799999999999994,y,21
2018-12-14 07:08:03.123671,0.0,y,12
2018-12-14 07:08:03.130659,0.0,y,13
2018-12-14 07:08:03.153272,19.76666666666666,y,21
2018-12-14 07:08:03.177839,19.733333333333324,y,21
2018-12-14 07:08:03.202906,19.69999999999999,y,21
2018-12-14 07:08:03.226969,19.666666666666654,y,21
2018-12-14 07:08:03.251067,19.63333333333332,y,21
2018-12-14 07:08:03.274132,19.599999999999984,y,21
2018-12-14 07:08:03.297192,19.56666666666665,y,21
2018-12-14 07:08:03.319251,19.533333333333314,y,21
2018-12-14 07:08:03.342852,19.49999999999998,y,21
2018-12-14 07:08:03.364388,19.466666666666644,y,21
2018-12-14 07:08:03.389457,19.43333333333331,y,21
2018-12-14 07:08:03.413519,19.399999999999974,y,21
2018-12-14 07:08:03.437583,19.36666666666664,y,21
2018-12-14 07:08:03.462687,19.333333333333304,y,21
2018-12-14 07:08:03.485747,19.29999999999997,y,21
2018-12-14 07:08:03.544821,19.466666666666637,y,21
2018-12-14 07:08:03.569892,19.4333333333333,y,21
2018-12-14 07:08:03.650502,19.69999999999997,y,21
2018-12-14 07:08:03.675691,19.666666666666636,y,21
2018-12-14 07:08:03.701725,19.6333333333333,y,21
2018-12-14 07:08:03.710750,20.00000000000001,orange,23
2018-12-14 07:08:03.716768,20.033333333333346,orange,24
2018-12-14 07:08:03.723784,20.000000000000014,orange,2
2018-12-14 07:08:03.730835,20.033333333333346,orange,18
2018-12-14 07:08:03.737857,20.000000000000014,orange,19
2018-12-14 07:08:03.746003,20.06666666666668,orange,11
2018-12-14 07:08:03.752546,20.00000000000001,orange,17
2018-12-14 07:08:03.759316,20.000000000000014,orange,3
2018-12-14 07:08:03.765357,20.000000000000014,orange,16
2018-12-14 07:08:03.772376,20.000000000000014,orange,29
2018-12-14 07:08:03.780373,20.000000000000014,orange,47
2018-12-14 07:08:03.786416,20.000000000000014,orange,39
2018-12-14 07:08:03.794422,20.033333333333346,orange,5
2018-12-14 07:08:03.801421,20.066666666666677,orange,7
2018-12-14 07:08:03.807468,20.00000000000001,orange,4
2018-12-14 07:08:03.814485,20.000000000000014,orange,43
2018-12-14 07:08:03.821507,20.033333333333346,orange,0
2018-12-14 07:08:03.828494,20.033333333333346,orange,1
