2018-12-14 08:56:54.514046,19.933333333333277,y,26
2018-12-14 08:56:54.540651,19.89999999999994,y,26
2018-12-14 08:56:54.565773,19.866666666666607,y,26
2018-12-14 08:56:54.591850,0.0,blue,17
2018-12-14 08:56:54.616920,19.933333333333273,y,26
2018-12-14 08:56:54.642528,19.899999999999938,y,26
2018-12-14 08:56:54.669179,19.866666666666603,y,26
2018-12-14 08:56:54.676183,0.0,blue,17
2018-12-14 08:56:54.702245,19.833333333333268,y,26
2018-12-14 08:56:54.725309,19.799999999999933,y,26
2018-12-14 08:56:54.734327,0.0,y,17
2018-12-14 08:56:54.759985,19.766666666666598,y,26
2018-12-14 08:56:54.787077,19.733333333333263,y,26
2018-12-14 08:56:54.812123,19.69999999999993,y,26
2018-12-14 08:56:54.838232,19.666666666666593,y,26
2018-12-14 08:56:54.863309,19.63333333333326,y,26
2018-12-14 08:56:54.888376,19.599999999999923,y,26
2018-12-14 08:56:54.911464,19.56666666666659,y,26
2018-12-14 08:56:54.937534,19.533333333333253,y,26
2018-12-14 08:56:54.962334,19.49999999999992,y,26
2018-12-14 08:56:55.434410,19.96666666666668,y,22
2018-12-14 08:56:55.461097,19.933333333333344,y,22
2018-12-14 08:56:55.487118,19.933333333333344,g,22
2018-12-14 08:56:55.494178,9.399999999999983,blue,46
2018-12-14 08:56:55.521233,9.299999999999983,blue,46
2018-12-14 08:56:55.547969,9.199999999999983,blue,46
2018-12-14 08:56:55.576066,9.099999999999984,blue,46
2018-12-14 08:56:55.601140,8.999999999999984,blue,46
2018-12-14 08:56:55.629184,0.1,black,48
2018-12-14 08:56:55.639210,8.899999999999984,blue,46
2018-12-14 08:56:55.667943,8.799999999999985,blue,46
2018-12-14 08:56:55.696995,8.699999999999985,blue,46
2018-12-14 08:56:55.723095,8.599999999999985,blue,46
2018-12-14 08:56:55.753670,8.499999999999986,blue,46
2018-12-14 08:56:55.782925,8.399999999999986,g,46
2018-12-14 08:56:55.812003,8.299999999999986,y,46
2018-12-14 08:56:55.960664,19.900000000000013,blue,44
2018-12-14 08:56:55.987734,19.80000000000001,blue,44
2018-12-14 08:56:56.016833,19.70000000000001,blue,44
2018-12-14 08:56:56.043886,19.60000000000001,blue,44
2018-12-14 08:56:56.071947,19.500000000000007,blue,44
2018-12-14 08:56:56.100020,19.400000000000006,blue,44
2018-12-14 08:56:56.129096,19.300000000000004,blue,44
2018-12-14 08:56:56.157753,19.200000000000003,blue,44
2018-12-14 08:56:56.185868,19.1,blue,44
2018-12-14 08:56:56.213941,19.0,blue,44
2018-12-14 08:56:56.241490,18.9,blue,44
2018-12-14 08:56:56.269220,18.799999999999997,blue,44
2018-12-14 08:56:56.295326,0.0,blue,17
2018-12-14 08:56:56.303314,18.699999999999996,blue,44
2018-12-14 08:56:56.329415,18.599999999999994,blue,44
2018-12-14 08:56:56.358175,18.499999999999993,blue,44
2018-12-14 08:56:56.383249,0.0,blue,17
2018-12-14 08:56:56.390271,18.39999999999999,blue,44
2018-12-14 08:56:56.414363,18.29999999999999,blue,44
2018-12-14 08:56:56.440401,0.0,y,17
2018-12-14 08:56:56.448926,18.19999999999999,blue,44
2018-12-14 08:56:56.474426,18.099999999999987,blue,44
2018-12-14 08:56:56.500464,17.999999999999986,blue,44
2018-12-14 08:56:56.528570,17.899999999999984,blue,44
2018-12-14 08:56:56.559623,17.799999999999983,blue,44
2018-12-14 08:56:56.586671,20.066666666666592,y,26
2018-12-14 08:56:56.615750,20.033333333333257,y,26
2018-12-14 08:56:56.623769,17.59999999999998,blue,44
2018-12-14 08:56:56.650874,19.999999999999922,y,26
2018-12-14 08:56:56.679772,19.966666666666587,y,26
2018-12-14 08:56:56.687798,17.399999999999977,blue,44
2018-12-14 08:56:56.713929,17.299999999999976,blue,44
2018-12-14 08:56:56.742007,20.033333333333253,y,26
2018-12-14 08:56:56.788138,16.99999999999997,blue,44
2018-12-14 08:56:56.816241,16.89999999999997,blue,44
2018-12-14 08:56:56.842347,16.79999999999997,blue,44
2018-12-14 08:56:56.885973,16.599999999999966,blue,44
2018-12-14 08:56:56.911039,16.499999999999964,blue,44
2018-12-14 08:56:56.971236,16.19999999999996,blue,44
2018-12-14 08:56:56.982234,0.1,black,49
2018-12-14 08:56:57.003316,20.00000000000001,orange,21
2018-12-14 08:56:57.011313,20.000000000000014,orange,37
2018-12-14 08:56:57.018356,0.0,orange,43
2018-12-14 08:56:57.025376,5.1999999999999975,orange,48
2018-12-14 08:56:57.032393,20.033333333333253,orange,26
2018-12-14 08:56:57.039419,20.000000000000014,orange,27
2018-12-14 08:56:57.046433,20.000000000000014,orange,36
2018-12-14 08:56:57.053453,20.06666666666668,orange,0
2018-12-14 08:56:57.060433,20.000000000000014,orange,6
2018-12-14 08:56:57.067484,20.06666666666668,orange,3
2018-12-14 08:56:57.074470,20.06666666666668,orange,5
2018-12-14 08:56:57.081489,0.0,orange,17
2018-12-14 08:56:57.088509,20.06666666666668,orange,24
2018-12-14 08:56:57.095526,16.09999999999996,orange,44
2018-12-14 08:56:57.103548,20.000000000000014,orange,7
2018-12-14 08:56:57.109653,20.033333333333253,orange,20
2018-12-14 08:56:57.116680,20.06666666666668,orange,10
2018-12-14 08:56:57.123667,20.000000000000014,orange,31
2018-12-14 08:56:57.129714,20.000000000000014,orange,34
2018-12-14 08:56:57.137726,20.000000000000014,orange,40
2018-12-14 08:56:57.144782,20.06666666666668,orange,18
2018-12-14 08:56:57.151849,20.000000000000014,orange,45
2018-12-14 08:56:57.158322,10.19999999999998,orange,47
2018-12-14 08:56:57.166346,0.2,orange,49
2018-12-14 08:56:57.173362,20.033333333333346,orange,22
2018-12-14 08:56:57.180412,3.8000000000000016,orange,46
2018-12-14 08:56:57.187435,20.06666666666668,orange,28
2018-12-14 08:56:57.194418,20.000000000000014,orange,41
2018-12-14 08:56:57.237533,15.89999999999996,blue,44
2018-12-14 08:56:57.299368,15.59999999999996,g,44
2018-12-14 08:56:57.324403,19.96666666666668,y,37
2018-12-14 08:56:57.349646,19.933333333333344,y,37
2018-12-14 08:56:57.375529,19.933333333333344,g,37
2018-12-14 08:56:57.383588,5.799999999999995,blue,48
2018-12-14 08:56:57.391604,15.299999999999962,y,44
2018-12-14 08:56:57.413631,5.699999999999996,blue,48
2018-12-14 08:56:57.445220,5.599999999999996,blue,48
2018-12-14 08:56:57.470565,5.4999999999999964,blue,48
2018-12-14 08:56:57.478589,14.999999999999963,y,44
2018-12-14 08:56:57.523708,5.299999999999997,blue,48
2018-12-14 08:56:57.627040,0.0,blue,17
2018-12-14 08:56:57.693234,0.0,blue,17
2018-12-14 08:56:57.738384,0.0,y,17
2018-12-14 08:56:58.089276,19.99999999999992,y,26
2018-12-14 08:56:58.150975,20.066666666666585,y,26
2018-12-14 08:56:58.176215,20.03333333333325,y,26
2018-12-14 08:56:58.199280,19.999999999999915,y,26
2018-12-14 08:56:58.225378,19.96666666666658,y,26
2018-12-14 08:56:58.251216,19.933333333333245,y,26
2018-12-14 08:56:58.276351,19.89999999999991,y,26
2018-12-14 08:56:58.300444,19.866666666666575,y,26
2018-12-14 08:56:58.326482,19.83333333333324,y,26
2018-12-14 08:56:58.353713,19.799999999999905,y,26
2018-12-14 08:56:58.377274,1.1999999999999993,blue,48
2018-12-14 08:56:58.385338,19.76666666666657,y,26
2018-12-14 08:56:58.410377,1.0999999999999992,blue,48
2018-12-14 08:56:58.417416,19.733333333333235,y,26
2018-12-14 08:56:58.441455,0.9999999999999992,blue,48
2018-12-14 08:56:58.449366,19.6999999999999,y,26
2018-12-14 08:56:58.458426,20.033333333333346,y,18
2018-12-14 08:56:58.481501,0.8999999999999992,blue,48
2018-12-14 08:56:58.505619,0.7999999999999993,blue,48
2018-12-14 08:56:58.530699,0.6999999999999993,blue,48
2018-12-14 08:56:58.537694,19.866666666666568,y,26
2018-12-14 08:56:58.565527,0.5999999999999993,g,48
2018-12-14 08:56:58.591595,0.49999999999999933,y,48
2018-12-14 08:56:58.620720,6.199999999999994,blue,49
2018-12-14 08:56:58.706498,20.033333333333236,y,26
2018-12-14 08:56:58.731565,19.9999999999999,y,26
2018-12-14 08:56:58.760267,5.599999999999996,y,49
2018-12-14 08:56:58.823434,0.0,blue,17
2018-12-14 08:56:58.885649,0.0,blue,17
2018-12-14 08:56:58.929796,0.0,y,17
2018-12-14 08:56:58.973947,4.6,blue,49
2018-12-14 08:56:59.002022,4.5,blue,49
2018-12-14 08:56:59.028091,4.4,blue,49
2018-12-14 08:56:59.054468,4.300000000000001,blue,49
2018-12-14 08:56:59.101130,4.100000000000001,blue,49
2018-12-14 08:56:59.128202,4.000000000000002,g,49
2018-12-14 08:56:59.154807,3.9000000000000017,y,49
2018-12-14 08:56:59.180406,3.8000000000000016,y,49
2018-12-14 08:56:59.334627,20.066666666666567,y,26
2018-12-14 08:56:59.361795,20.033333333333232,y,26
2018-12-14 08:56:59.388841,19.999999999999897,y,26
2018-12-14 08:56:59.412931,19.966666666666562,y,26
2018-12-14 08:56:59.438975,19.933333333333227,y,26
2018-12-14 08:56:59.467559,19.899999999999892,y,26
2018-12-14 08:56:59.494631,19.866666666666557,y,26
2018-12-14 08:56:59.520758,19.833333333333222,y,26
2018-12-14 08:56:59.547773,19.799999999999887,y,26
2018-12-14 08:56:59.573855,19.766666666666552,y,26
2018-12-14 08:56:59.597927,19.733333333333217,y,26
2018-12-14 08:56:59.625011,19.699999999999882,y,26
2018-12-14 08:56:59.651121,19.666666666666547,y,26
2018-12-14 08:56:59.679256,19.633333333333212,y,26
2018-12-14 08:56:59.706338,19.599999999999877,y,26
2018-12-14 08:56:59.735405,19.566666666666542,y,26
2018-12-14 08:56:59.765426,19.533333333333207,y,26
2018-12-14 08:56:59.793501,19.499999999999872,y,26
2018-12-14 08:56:59.821602,19.466666666666537,y,26
2018-12-14 08:56:59.849650,19.433333333333202,y,26
2018-12-14 08:56:59.877821,19.399999999999867,y,26
2018-12-14 08:56:59.905908,19.366666666666532,y,26
2018-12-14 08:56:59.933992,19.333333333333197,y,26
2018-12-14 08:56:59.961967,19.299999999999862,y,26
2018-12-14 08:56:59.991076,19.266666666666527,y,26
2018-12-14 08:57:00.019120,19.233333333333192,y,26
2018-12-14 08:57:00.046694,19.199999999999857,y,26
2018-12-14 08:57:00.074269,19.166666666666522,y,26
2018-12-14 08:57:00.101341,19.133333333333187,y,26
2018-12-14 08:57:00.127410,19.099999999999852,y,26
2018-12-14 08:57:00.156489,19.066666666666517,y,26
2018-12-14 08:57:00.185569,19.033333333333182,y,26
2018-12-14 08:57:00.214646,18.999999999999847,y,26
2018-12-14 08:57:00.530122,0.0,blue,17
2018-12-14 08:57:00.595343,0.0,blue,17
2018-12-14 08:57:00.639429,0.0,y,17
2018-12-14 08:57:00.740438,20.00000000000001,orange,21
2018-12-14 08:57:00.747512,20.033333333333346,orange,37
2018-12-14 08:57:00.754539,0.0,orange,43
2018-12-14 08:57:00.761568,20.099999999999863,orange,26
2018-12-14 08:57:00.767637,20.000000000000014,orange,27
2018-12-14 08:57:00.775636,20.000000000000014,orange,36
2018-12-14 08:57:00.782647,20.06666666666668,orange,0
2018-12-14 08:57:00.789689,20.000000000000014,orange,6
2018-12-14 08:57:00.796685,20.06666666666668,orange,3
2018-12-14 08:57:00.804797,20.06666666666668,orange,5
2018-12-14 08:57:00.811794,0.0,orange,17
2018-12-14 08:57:00.817795,20.06666666666668,orange,24
2018-12-14 08:57:00.825818,0.9999999999999992,orange,44
2018-12-14 08:57:00.832836,20.000000000000014,orange,7
2018-12-14 08:57:00.839886,20.033333333333253,orange,20
2018-12-14 08:57:00.846904,20.06666666666668,orange,10
2018-12-14 08:57:00.854834,20.000000000000014,orange,31
2018-12-14 08:57:00.862354,20.000000000000014,orange,34
2018-12-14 08:57:00.869876,20.000000000000014,orange,40
2018-12-14 08:57:00.875916,20.033333333333346,orange,18
2018-12-14 08:57:00.882935,20.000000000000014,orange,45
2018-12-14 08:57:00.889953,20.000000000000014,orange,47
2018-12-14 08:57:00.896973,20.033333333333346,orange,22
2018-12-14 08:57:00.902965,20.06666666666668,orange,28
2018-12-14 08:57:00.910008,20.000000000000014,orange,41
2018-12-14 08:57:01.264523,0.0,blue,43
2018-12-14 08:57:01.583312,0.0,blue,17
2018-12-14 08:57:01.646481,0.0,blue,17
2018-12-14 08:57:01.693832,0.0,y,17
2018-12-14 08:57:01.958686,20.066666666666528,y,26
2018-12-14 08:57:02.482651,20.033333333333193,y,26
2018-12-14 08:57:02.581278,0.0,blue,17
2018-12-14 08:57:02.643444,0.0,blue,17
2018-12-14 08:57:02.685594,0.0,y,17
2018-12-14 08:57:03.040663,19.999999999999858,y,26
2018-12-14 08:57:03.066764,19.966666666666523,y,26
2018-12-14 08:57:03.093859,19.933333333333188,y,26
2018-12-14 08:57:03.120938,19.899999999999853,y,26
2018-12-14 08:57:03.145974,19.866666666666518,y,26
2018-12-14 08:57:03.173221,19.833333333333183,y,26
2018-12-14 08:57:03.200294,19.799999999999848,y,26
2018-12-14 08:57:03.226336,19.766666666666513,y,26
2018-12-14 08:57:03.253948,19.733333333333178,y,26
2018-12-14 08:57:03.277373,19.699999999999843,y,26
2018-12-14 08:57:03.303449,19.666666666666508,y,26
2018-12-14 08:57:03.328483,19.633333333333173,y,26
2018-12-14 08:57:03.354590,19.599999999999838,y,26
2018-12-14 08:57:03.382437,19.566666666666503,y,26
2018-12-14 08:57:03.410543,19.533333333333168,y,26
2018-12-14 08:57:03.438648,19.499999999999833,y,26
2018-12-14 08:57:03.466323,19.466666666666498,y,26
2018-12-14 08:57:03.493927,19.433333333333163,y,26
2018-12-14 08:57:03.520973,19.399999999999828,y,26
2018-12-14 08:57:03.548045,19.366666666666493,y,26
2018-12-14 08:57:03.574149,19.333333333333158,y,26
2018-12-14 08:57:03.601211,19.299999999999823,y,26
2018-12-14 08:57:03.628289,19.266666666666488,y,26
2018-12-14 08:57:03.658163,19.233333333333153,y,26
2018-12-14 08:57:03.684302,19.199999999999818,y,26
2018-12-14 08:57:03.711401,19.166666666666483,y,26
2018-12-14 08:57:03.738505,19.133333333333148,y,26
2018-12-14 08:57:03.765464,19.099999999999813,y,26
2018-12-14 08:57:03.793488,19.066666666666478,y,26
2018-12-14 08:57:03.818590,19.033333333333143,y,26
2018-12-14 08:57:03.849704,18.999999999999808,y,26
2018-12-14 08:57:04.069111,20.00000000000001,orange,21
2018-12-14 08:57:04.077133,20.033333333333346,orange,37
2018-12-14 08:57:04.083180,0.0,orange,43
2018-12-14 08:57:04.090167,19.999999999999822,orange,26
2018-12-14 08:57:04.096219,20.000000000000014,orange,27
2018-12-14 08:57:04.103235,20.000000000000014,orange,36
2018-12-14 08:57:04.110220,20.06666666666668,orange,0
2018-12-14 08:57:04.117241,20.000000000000014,orange,6
2018-12-14 08:57:04.123280,20.06666666666668,orange,3
2018-12-14 08:57:04.130306,20.06666666666668,orange,5
2018-12-14 08:57:04.137295,0.0,orange,17
2018-12-14 08:57:04.144327,20.06666666666668,orange,24
2018-12-14 08:57:04.151330,20.000000000000014,orange,7
2018-12-14 08:57:04.157875,20.033333333333253,orange,20
2018-12-14 08:57:04.164893,20.06666666666668,orange,10
2018-12-14 08:57:04.172238,20.000000000000014,orange,31
2018-12-14 08:57:04.178230,20.000000000000014,orange,34
2018-12-14 08:57:04.185251,20.000000000000014,orange,40
2018-12-14 08:57:04.191306,20.033333333333346,orange,18
2018-12-14 08:57:04.198323,20.000000000000014,orange,45
2018-12-14 08:57:04.205344,20.000000000000014,orange,47
2018-12-14 08:57:04.212362,20.033333333333346,orange,22
2018-12-14 08:57:04.218376,20.06666666666668,orange,28
2018-12-14 08:57:04.225397,20.000000000000014,orange,41
2018-12-14 08:57:04.355252,0.0,blue,17
2018-12-14 08:57:04.422581,0.0,blue,17
2018-12-14 08:57:04.467217,0.0,y,17
2018-12-14 08:57:04.937530,0.0,blue,43
2018-12-14 08:57:05.228157,0.0,blue,17
2018-12-14 08:57:05.290348,0.0,blue,17
2018-12-14 08:57:05.333493,0.0,y,17
2018-12-14 08:57:05.559179,20.06666666666649,y,26
2018-12-14 08:57:06.102244,20.033333333333154,y,26
2018-12-14 08:57:06.163444,19.99999999999982,y,26
2018-12-14 08:57:06.189140,19.966666666666484,y,26
2018-12-14 08:57:06.214207,19.93333333333315,y,26
2018-12-14 08:57:06.239273,19.899999999999814,y,26
2018-12-14 08:57:06.247295,0.0,blue,17
2018-12-14 08:57:06.270546,19.86666666666648,y,26
2018-12-14 08:57:06.295613,19.833333333333144,y,26
2018-12-14 08:57:06.320679,19.79999999999981,y,26
2018-12-14 08:57:06.327698,0.0,blue,17
2018-12-14 08:57:06.354270,19.766666666666474,y,26
2018-12-14 08:57:06.380954,19.73333333333314,y,26
2018-12-14 08:57:06.387960,0.0,y,17
2018-12-14 08:57:06.412025,19.699999999999804,y,26
2018-12-14 08:57:06.439149,19.66666666666647,y,26
2018-12-14 08:57:06.464888,19.633333333333134,y,26
2018-12-14 08:57:06.489059,19.5999999999998,y,26
2018-12-14 08:57:06.515128,19.566666666666464,y,26
2018-12-14 08:57:06.542200,19.53333333333313,y,26
2018-12-14 08:57:06.576300,19.499999999999794,y,26
2018-12-14 08:57:06.601386,19.46666666666646,y,26
2018-12-14 08:57:07.024016,20.033333333333346,y,10
2018-12-14 08:57:07.092263,20.00000000000001,y,10
2018-12-14 08:57:07.120338,19.966666666666676,y,10
2018-12-14 08:57:07.170372,20.033333333333342,y,10
2018-12-14 08:57:07.234665,20.000000000000007,y,10
2018-12-14 08:57:07.262213,19.966666666666672,y,10
2018-12-14 08:57:07.288330,19.933333333333337,y,10
2018-12-14 08:57:07.314405,19.900000000000002,y,10
2018-12-14 08:57:07.341453,19.866666666666667,y,10
2018-12-14 08:57:07.365519,20.00000000000001,orange,21
2018-12-14 08:57:07.373151,20.033333333333346,orange,37
2018-12-14 08:57:07.380185,0.0,orange,43
2018-12-14 08:57:07.388191,20.066666666666467,orange,26
2018-12-14 08:57:07.395210,20.000000000000014,orange,27
2018-12-14 08:57:07.402252,20.000000000000014,orange,36
2018-12-14 08:57:07.409246,20.06666666666668,orange,0
2018-12-14 08:57:07.416290,20.000000000000014,orange,6
2018-12-14 08:57:07.423307,20.06666666666668,orange,3
2018-12-14 08:57:07.430325,20.06666666666668,orange,5
2018-12-14 08:57:07.437344,0.0,orange,17
2018-12-14 08:57:07.444363,20.06666666666668,orange,24
2018-12-14 08:57:07.452361,20.000000000000014,orange,7
2018-12-14 08:57:07.459907,20.033333333333253,orange,20
2018-12-14 08:57:07.466482,19.833333333333332,y,10
2018-12-14 08:57:07.472741,20.000000000000014,orange,31
2018-12-14 08:57:07.479782,20.000000000000014,orange,34
2018-12-14 08:57:07.487802,20.000000000000014,orange,40
2018-12-14 08:57:07.493818,20.033333333333346,orange,18
2018-12-14 08:57:07.500837,20.000000000000014,orange,45
2018-12-14 08:57:07.508852,20.000000000000014,orange,47
2018-12-14 08:57:07.515868,20.033333333333346,orange,22
2018-12-14 08:57:07.521893,20.06666666666668,orange,28
2018-12-14 08:57:07.528914,20.000000000000014,orange,41
2018-12-14 08:57:07.558002,19.799999999999997,y,10
2018-12-14 08:57:07.585098,19.766666666666662,y,10
2018-12-14 08:57:07.612170,19.733333333333327,y,10
2018-12-14 08:57:07.639249,19.699999999999992,y,10
2018-12-14 08:57:07.751146,20.066666666666663,y,10
2018-12-14 08:57:07.820372,20.033333333333328,y,10
2018-12-14 08:57:07.890141,19.999999999999993,y,10
2018-12-14 08:57:07.918233,19.966666666666658,y,10
2018-12-14 08:57:07.987070,20.033333333333324,y,10
2018-12-14 08:57:08.055220,0.0,blue,17
2018-12-14 08:57:08.064273,19.99999999999999,y,10
2018-12-14 08:57:08.092445,19.966666666666654,y,10
2018-12-14 08:57:08.138562,0.0,blue,17
2018-12-14 08:57:08.167604,20.03333333333332,y,10
2018-12-14 08:57:08.191634,0.0,y,17
2018-12-14 08:57:08.234751,19.999999999999986,y,10
2018-12-14 08:57:08.260320,19.96666666666665,y,10
2018-12-14 08:57:08.433982,20.033333333333317,y,10
2018-12-14 08:57:08.462092,19.999999999999982,y,10
2018-12-14 08:57:08.490136,19.966666666666647,y,10
2018-12-14 08:57:08.518241,19.933333333333312,y,10
2018-12-14 08:57:08.566536,19.99999999999998,y,10
2018-12-14 08:57:08.592262,19.966666666666644,y,10
2018-12-14 08:57:08.657941,20.03333333333331,y,10
2018-12-14 08:57:08.741880,0.0,blue,43
2018-12-14 08:57:08.790077,19.999999999999975,y,10
2018-12-14 08:57:08.817180,19.96666666666664,y,10
2018-12-14 08:57:08.879857,20.033333333333307,y,10
2018-12-14 08:57:08.941020,19.99999999999997,y,10
2018-12-14 08:57:08.971555,19.966666666666637,y,10
2018-12-14 08:57:09.034058,20.033333333333303,y,10
2018-12-14 08:57:09.081221,0.0,blue,17
2018-12-14 08:57:09.147372,0.0,blue,17
2018-12-14 08:57:09.192943,20.033333333333132,y,26
2018-12-14 08:57:09.201999,0.0,y,17
2018-12-14 08:57:09.353903,19.999999999999797,y,26
2018-12-14 08:57:09.493488,19.999999999999968,y,10
2018-12-14 08:57:10.102488,0.0,blue,17
2018-12-14 08:57:10.169308,0.0,blue,17
2018-12-14 08:57:10.210897,0.0,y,17
2018-12-14 08:57:10.612366,20.066666666666464,y,26
2018-12-14 08:57:10.638436,20.03333333333313,y,26
2018-12-14 08:57:10.667147,19.999999999999794,y,26
2018-12-14 08:57:10.696793,19.96666666666646,y,26
2018-12-14 08:57:10.722874,19.933333333333124,y,26
2018-12-14 08:57:10.751972,19.89999999999979,y,26
2018-12-14 08:57:10.780690,20.00000000000001,orange,21
2018-12-14 08:57:10.786736,20.033333333333346,orange,37
2018-12-14 08:57:10.794758,0.0,orange,43
2018-12-14 08:57:10.801776,19.866666666666454,y,26
2018-12-14 08:57:10.808826,20.000000000000014,orange,27
2018-12-14 08:57:10.816843,20.000000000000014,orange,36
2018-12-14 08:57:10.822891,20.06666666666668,orange,0
2018-12-14 08:57:10.830881,20.000000000000014,orange,6
2018-12-14 08:57:10.837909,20.06666666666668,orange,3
2018-12-14 08:57:10.844918,20.06666666666668,orange,5
2018-12-14 08:57:10.851948,0.0,orange,17
2018-12-14 08:57:10.858980,20.06666666666668,orange,24
2018-12-14 08:57:10.865627,20.000000000000014,orange,7
2018-12-14 08:57:10.872623,20.033333333333253,orange,20
2018-12-14 08:57:10.879176,20.09999999999997,orange,10
2018-12-14 08:57:10.886193,20.000000000000014,orange,31
2018-12-14 08:57:10.893207,20.000000000000014,orange,34
2018-12-14 08:57:10.900222,20.000000000000014,orange,40
2018-12-14 08:57:10.906238,20.033333333333346,orange,18
2018-12-14 08:57:10.913257,20.000000000000014,orange,45
2018-12-14 08:57:10.920274,20.000000000000014,orange,47
2018-12-14 08:57:10.927294,20.033333333333346,orange,22
2018-12-14 08:57:10.933340,20.06666666666668,orange,28
2018-12-14 08:57:10.940366,20.000000000000014,orange,41
2018-12-14 08:57:10.965449,19.83333333333312,y,26
2018-12-14 08:57:10.994057,19.799999999999784,y,26
2018-12-14 08:57:11.019150,19.76666666666645,y,26
2018-12-14 08:57:11.047229,19.733333333333114,y,26
2018-12-14 08:57:11.076789,19.69999999999978,y,26
2018-12-14 08:57:11.108220,19.666666666666444,y,26
2018-12-14 08:57:11.136356,19.63333333333311,y,26
2018-12-14 08:57:11.164467,19.599999999999774,y,26
2018-12-14 08:57:11.191505,19.56666666666644,y,26
2018-12-14 08:57:11.218588,19.533333333333104,y,26
2018-12-14 08:57:11.247640,19.49999999999977,y,26
2018-12-14 08:57:11.272461,19.466666666666434,y,26
2018-12-14 08:57:11.298588,19.4333333333331,y,26
2018-12-14 08:57:11.324658,19.399999999999764,y,26
2018-12-14 08:57:11.349768,19.36666666666643,y,26
2018-12-14 08:57:11.378520,19.333333333333094,y,26
2018-12-14 08:57:11.405591,19.29999999999976,y,26
2018-12-14 08:57:11.433689,19.266666666666424,y,26
2018-12-14 08:57:11.462244,19.23333333333309,y,26
2018-12-14 08:57:11.488607,19.199999999999754,y,26
2018-12-14 08:57:11.513700,19.16666666666642,y,26
2018-12-14 08:57:11.538768,19.133333333333084,y,26
2018-12-14 08:57:11.566845,19.09999999999975,y,26
2018-12-14 08:57:11.593533,19.066666666666414,y,26
2018-12-14 08:57:11.603580,19.900000000000013,blue,40
2018-12-14 08:57:11.628694,19.03333333333308,y,26
2018-12-14 08:57:11.639769,19.80000000000001,blue,40
2018-12-14 08:57:11.666337,18.999999999999744,y,26
2018-12-14 08:57:11.675904,19.70000000000001,blue,40
2018-12-14 08:57:11.704480,19.60000000000001,blue,40
2018-12-14 08:57:11.732588,19.500000000000007,blue,40
2018-12-14 08:57:11.759628,19.400000000000006,blue,40
2018-12-14 08:57:11.790224,19.300000000000004,blue,40
2018-12-14 08:57:11.818327,19.200000000000003,blue,40
2018-12-14 08:57:11.846374,19.1,blue,40
2018-12-14 08:57:11.875478,19.0,blue,40
2018-12-14 08:57:11.903590,18.9,blue,40
2018-12-14 08:57:11.931658,18.799999999999997,blue,40
2018-12-14 08:57:11.958736,18.699999999999996,blue,40
2018-12-14 08:57:11.986914,18.599999999999994,blue,40
2018-12-14 08:57:12.012981,0.0,blue,17
2018-12-14 08:57:12.021974,18.499999999999993,blue,40
2018-12-14 08:57:12.049080,18.39999999999999,blue,40
2018-12-14 08:57:12.079549,18.29999999999999,blue,40
2018-12-14 08:57:12.104584,0.0,blue,17
2018-12-14 08:57:12.113639,18.19999999999999,blue,40
2018-12-14 08:57:12.138731,18.099999999999987,blue,40
2018-12-14 08:57:12.162845,0.0,y,17
2018-12-14 08:57:12.171833,17.999999999999986,blue,40
2018-12-14 08:57:12.196432,17.899999999999984,blue,40
2018-12-14 08:57:12.221469,17.799999999999983,blue,40
2018-12-14 08:57:12.245531,17.69999999999998,blue,40
2018-12-14 08:57:12.304766,17.399999999999977,blue,40
2018-12-14 08:57:12.535287,16.29999999999996,blue,40
2018-12-14 08:57:12.564899,16.19999999999996,blue,40
2018-12-14 08:57:12.705620,0.0,blue,43
2018-12-14 08:57:12.964081,0.0,blue,17
2018-12-14 08:57:13.024857,0.0,blue,17
2018-12-14 08:57:13.070082,0.0,y,17
2018-12-14 08:57:13.455668,20.066666666666425,y,26
2018-12-14 08:57:13.832376,20.03333333333309,y,26
2018-12-14 08:57:13.857444,19.999999999999755,y,26
2018-12-14 08:57:13.883546,19.96666666666642,y,26
2018-12-14 08:57:13.946811,0.0,blue,17
2018-12-14 08:57:14.006844,0.0,blue,17
2018-12-14 08:57:14.048930,0.0,y,17
2018-12-14 08:57:14.150858,7.799999999999988,blue,40
2018-12-14 08:57:14.267119,20.00000000000001,orange,21
2018-12-14 08:57:14.274269,20.033333333333346,orange,37
2018-12-14 08:57:14.280845,0.0,orange,43
2018-12-14 08:57:14.288848,20.06666666666642,orange,26
2018-12-14 08:57:14.295854,20.000000000000014,orange,27
2018-12-14 08:57:14.301894,20.000000000000014,orange,36
2018-12-14 08:57:14.308921,20.06666666666668,orange,0
2018-12-14 08:57:14.314936,20.000000000000014,orange,6
2018-12-14 08:57:14.321955,20.06666666666668,orange,3
2018-12-14 08:57:14.328973,20.06666666666668,orange,5
2018-12-14 08:57:14.336019,0.0,orange,17
2018-12-14 08:57:14.342106,20.06666666666668,orange,24
2018-12-14 08:57:14.351108,20.000000000000014,orange,7
2018-12-14 08:57:14.357123,20.033333333333253,orange,20
2018-12-14 08:57:14.363666,20.09999999999997,orange,10
2018-12-14 08:57:14.370684,20.000000000000014,orange,31
2018-12-14 08:57:14.377074,20.000000000000014,orange,34
2018-12-14 08:57:14.383627,7.19999999999999,orange,40
2018-12-14 08:57:14.390666,20.033333333333346,orange,18
