2018-12-14 08:41:39.459012,20.000000000000014,orange,30
2018-12-14 08:41:39.466014,20.000000000000014,orange,36
2018-12-14 08:41:39.473031,20.00000000000001,orange,7
2018-12-14 08:41:39.480052,20.06666666666668,orange,33
2018-12-14 08:41:39.487087,20.06666666666668,orange,11
2018-12-14 08:41:39.493149,20.06666666666668,orange,12
2018-12-14 08:41:39.500691,0.0,orange,24
2018-12-14 08:41:40.506762,0.0,blue,24
2018-12-14 08:41:40.570831,0.0,blue,24
2018-12-14 08:41:41.327798,0.0,blue,24
2018-12-14 08:41:41.392970,0.0,blue,24
2018-12-14 08:41:42.220189,20.000000000000014,orange,3
2018-12-14 08:41:42.227229,20.000000000000014,orange,23
2018-12-14 08:41:42.234224,20.033333333333346,orange,26
2018-12-14 08:41:42.240268,20.00000000000001,orange,0
2018-12-14 08:41:42.247281,20.00000000000001,orange,2
2018-12-14 08:41:42.253297,20.033333333333346,orange,18
2018-12-14 08:41:42.260293,20.000000000000014,orange,48
2018-12-14 08:41:42.266328,20.06666666666668,orange,1
2018-12-14 08:41:42.273373,20.06666666666668,orange,25
2018-12-14 08:41:42.280371,20.066666666666677,orange,6
2018-12-14 08:41:42.286362,20.000000000000014,orange,40
2018-12-14 08:41:42.293381,20.06666666666668,orange,4
2018-12-14 08:41:42.299406,20.033333333333346,orange,5
2018-12-14 08:41:42.306956,20.000000000000014,orange,21
2018-12-14 08:41:42.313473,20.06666666666668,orange,29
2018-12-14 08:41:42.319300,20.000000000000014,orange,30
2018-12-14 08:41:42.326288,20.000000000000014,orange,36
2018-12-14 08:41:42.332333,20.00000000000001,orange,7
2018-12-14 08:41:42.339346,20.06666666666668,orange,33
2018-12-14 08:41:42.345358,20.06666666666668,orange,11
2018-12-14 08:41:42.351378,20.06666666666668,orange,12
2018-12-14 08:41:42.359379,0.0,orange,24
2018-12-14 08:41:43.602464,0.0,blue,24
2018-12-14 08:41:43.667702,0.0,blue,24
2018-12-14 08:41:44.427411,0.0,blue,24
2018-12-14 08:41:44.489557,0.0,blue,24
2018-12-14 08:41:45.043772,20.000000000000014,orange,3
2018-12-14 08:41:45.050791,20.000000000000014,orange,23
2018-12-14 08:41:45.057885,20.033333333333346,orange,26
2018-12-14 08:41:45.064872,20.00000000000001,orange,0
2018-12-14 08:41:45.070902,20.00000000000001,orange,2
2018-12-14 08:41:45.078921,20.033333333333346,orange,18
2018-12-14 08:41:45.085949,20.000000000000014,orange,48
2018-12-14 08:41:45.091956,20.06666666666668,orange,1
2018-12-14 08:41:45.098974,20.06666666666668,orange,25
2018-12-14 08:41:45.105993,20.066666666666677,orange,6
2018-12-14 08:41:45.113215,20.000000000000014,orange,40
2018-12-14 08:41:45.119733,20.06666666666668,orange,4
2018-12-14 08:41:45.126437,20.033333333333346,orange,5
2018-12-14 08:41:45.132455,20.000000000000014,orange,21
2018-12-14 08:41:45.139477,20.06666666666668,orange,29
2018-12-14 08:41:45.146465,20.000000000000014,orange,30
2018-12-14 08:41:45.152511,20.000000000000014,orange,36
2018-12-14 08:41:45.159531,20.00000000000001,orange,7
2018-12-14 08:41:45.166518,20.06666666666668,orange,33
2018-12-14 08:41:45.174541,20.06666666666668,orange,11
2018-12-14 08:41:45.182561,20.06666666666668,orange,12
2018-12-14 08:41:45.189579,0.0,orange,24
2018-12-14 08:41:46.710266,0.0,blue,24
2018-12-14 08:41:46.772912,0.0,blue,24
2018-12-14 08:41:47.541692,0.0,blue,24
2018-12-14 08:41:47.603301,0.0,blue,24
2018-12-14 08:41:47.855107,20.000000000000014,orange,3
2018-12-14 08:41:47.862679,20.000000000000014,orange,23
2018-12-14 08:41:47.869701,20.033333333333346,orange,26
2018-12-14 08:41:47.875719,20.00000000000001,orange,0
2018-12-14 08:41:47.882738,20.00000000000001,orange,2
2018-12-14 08:41:47.888745,20.033333333333346,orange,18
2018-12-14 08:41:47.894762,20.000000000000014,orange,48
2018-12-14 08:41:47.901780,20.06666666666668,orange,1
2018-12-14 08:41:47.908775,20.06666666666668,orange,25
2018-12-14 08:41:47.915811,20.066666666666677,orange,6
2018-12-14 08:41:47.922853,20.000000000000014,orange,40
2018-12-14 08:41:47.928870,20.06666666666668,orange,4
2018-12-14 08:41:47.935864,20.033333333333346,orange,5
2018-12-14 08:41:47.942386,20.000000000000014,orange,21
2018-12-14 08:41:47.949910,20.06666666666668,orange,29
2018-12-14 08:41:47.956447,20.000000000000014,orange,30
2018-12-14 08:41:47.963841,20.000000000000014,orange,36
2018-12-14 08:41:47.969881,20.00000000000001,orange,7
2018-12-14 08:41:47.977879,20.06666666666668,orange,33
2018-12-14 08:41:47.984921,20.06666666666668,orange,11
2018-12-14 08:41:47.992919,20.06666666666668,orange,12
2018-12-14 08:41:47.998964,0.0,orange,24
2018-12-14 08:41:49.832368,0.0,blue,24
2018-12-14 08:41:49.901749,0.0,blue,24
2018-12-14 08:41:50.676018,20.000000000000014,orange,3
2018-12-14 08:41:50.683037,20.000000000000014,orange,23
2018-12-14 08:41:50.690064,20.033333333333346,orange,26
2018-12-14 08:41:50.696080,20.00000000000001,orange,0
2018-12-14 08:41:50.703098,20.00000000000001,orange,2
2018-12-14 08:41:50.710118,20.033333333333346,orange,18
2018-12-14 08:41:50.717137,20.000000000000014,orange,48
2018-12-14 08:41:50.724155,20.06666666666668,orange,1
2018-12-14 08:41:50.730201,20.06666666666668,orange,25
2018-12-14 08:41:50.737188,20.066666666666677,orange,6
2018-12-14 08:41:50.745211,20.000000000000014,orange,40
2018-12-14 08:41:50.751813,20.06666666666668,orange,4
2018-12-14 08:41:50.759321,20.033333333333346,orange,5
2018-12-14 08:41:50.765394,20.000000000000014,orange,21
2018-12-14 08:41:50.771419,20.06666666666668,orange,29
2018-12-14 08:41:50.778436,20.000000000000014,orange,30
2018-12-14 08:41:50.785423,20.000000000000014,orange,36
2018-12-14 08:41:50.792474,20.00000000000001,orange,7
2018-12-14 08:41:50.799461,20.06666666666668,orange,33
2018-12-14 08:41:50.806479,20.06666666666668,orange,11
2018-12-14 08:41:50.812495,20.06666666666668,orange,12
2018-12-14 08:41:50.819528,0.0,blue,24
2018-12-14 08:41:50.885093,0.0,blue,24
2018-12-14 08:41:52.941900,0.0,blue,24
2018-12-14 08:41:53.004095,0.0,blue,24
2018-12-14 08:41:53.457902,20.000000000000014,orange,3
2018-12-14 08:41:53.464446,20.000000000000014,orange,23
2018-12-14 08:41:53.471947,20.033333333333346,orange,26
2018-12-14 08:41:53.478966,20.00000000000001,orange,0
2018-12-14 08:41:53.485952,20.00000000000001,orange,2
2018-12-14 08:41:53.492006,20.033333333333346,orange,18
2018-12-14 08:41:53.500023,20.000000000000014,orange,48
2018-12-14 08:41:53.506040,20.06666666666668,orange,1
2018-12-14 08:41:53.514041,20.06666666666668,orange,25
2018-12-14 08:41:53.521059,20.066666666666677,orange,6
2018-12-14 08:41:53.528097,20.000000000000014,orange,40
2018-12-14 08:41:53.535116,20.06666666666668,orange,4
2018-12-14 08:41:53.543144,20.033333333333346,orange,5
2018-12-14 08:41:53.550627,20.000000000000014,orange,21
2018-12-14 08:41:53.558148,20.06666666666668,orange,29
2018-12-14 08:41:53.564689,20.000000000000014,orange,30
2018-12-14 08:41:53.571944,20.000000000000014,orange,36
2018-12-14 08:41:53.578927,20.00000000000001,orange,7
2018-12-14 08:41:53.585946,20.06666666666668,orange,33
2018-12-14 08:41:53.592976,20.06666666666668,orange,11
2018-12-14 08:41:53.599006,20.06666666666668,orange,12
2018-12-14 08:41:53.607040,0.0,orange,24
2018-12-14 08:41:53.930403,0.0,blue,24
2018-12-14 08:41:53.993500,0.0,blue,24
2018-12-14 08:41:56.034353,0.0,blue,24
2018-12-14 08:41:56.098080,0.0,blue,24
2018-12-14 08:41:56.260889,20.000000000000014,orange,3
2018-12-14 08:41:56.267552,20.000000000000014,orange,23
2018-12-14 08:41:56.275555,20.033333333333346,orange,26
2018-12-14 08:41:56.281557,20.00000000000001,orange,0
2018-12-14 08:41:56.289577,20.00000000000001,orange,2
2018-12-14 08:41:56.296629,20.033333333333346,orange,18
2018-12-14 08:41:56.303616,20.000000000000014,orange,48
2018-12-14 08:41:56.310633,20.06666666666668,orange,1
2018-12-14 08:41:56.317652,20.06666666666668,orange,25
2018-12-14 08:41:56.325674,20.066666666666677,orange,6
2018-12-14 08:41:56.331689,20.000000000000014,orange,40
2018-12-14 08:41:56.339710,20.06666666666668,orange,4
2018-12-14 08:41:56.346730,20.033333333333346,orange,5
2018-12-14 08:41:56.353750,20.000000000000014,orange,21
2018-12-14 08:41:56.361046,20.06666666666668,orange,29
2018-12-14 08:41:56.369063,20.000000000000014,orange,30
2018-12-14 08:41:56.376069,20.000000000000014,orange,36
2018-12-14 08:41:56.383094,20.00000000000001,orange,7
2018-12-14 08:41:56.390088,20.06666666666668,orange,33
2018-12-14 08:41:56.396160,20.06666666666668,orange,11
2018-12-14 08:41:56.403180,20.06666666666668,orange,12
2018-12-14 08:41:56.410198,0.0,orange,24
2018-12-14 08:41:57.022047,0.0,blue,24
2018-12-14 08:41:57.087862,0.0,blue,24
2018-12-14 08:41:59.047011,20.000000000000014,orange,3
2018-12-14 08:41:59.055076,20.000000000000014,orange,23
2018-12-14 08:41:59.062126,20.033333333333346,orange,26
2018-12-14 08:41:59.068206,20.00000000000001,orange,0
2018-12-14 08:41:59.076229,20.00000000000001,orange,2
2018-12-14 08:41:59.083280,20.033333333333346,orange,18
2018-12-14 08:41:59.090297,20.000000000000014,orange,48
2018-12-14 08:41:59.097316,20.06666666666668,orange,1
2018-12-14 08:41:59.104387,20.06666666666668,orange,25
2018-12-14 08:41:59.111405,20.066666666666677,orange,6
2018-12-14 08:41:59.118419,20.000000000000014,orange,40
2018-12-14 08:41:59.125413,20.06666666666668,orange,4
2018-12-14 08:41:59.132462,20.033333333333346,orange,5
2018-12-14 08:41:59.140451,20.000000000000014,orange,21
2018-12-14 08:41:59.147502,20.06666666666668,orange,29
2018-12-14 08:41:59.154502,20.000000000000014,orange,30
2018-12-14 08:41:59.161195,20.000000000000014,orange,36
2018-12-14 08:41:59.168407,20.00000000000001,orange,7
2018-12-14 08:41:59.175428,20.06666666666668,orange,33
2018-12-14 08:41:59.183457,20.06666666666668,orange,11
2018-12-14 08:41:59.190467,20.06666666666668,orange,12
2018-12-14 08:41:59.197512,0.0,orange,24
2018-12-14 08:41:59.307397,0.0,blue,24
2018-12-14 08:41:59.373271,0.0,blue,24
2018-12-14 08:42:00.137067,0.0,blue,24
2018-12-14 08:42:00.204252,0.0,blue,24
2018-12-14 08:42:01.881493,20.000000000000014,orange,3
2018-12-14 08:42:01.888512,20.000000000000014,orange,23
2018-12-14 08:42:01.895557,20.033333333333346,orange,26
2018-12-14 08:42:01.902576,20.00000000000001,orange,0
2018-12-14 08:42:01.910570,20.00000000000001,orange,2
2018-12-14 08:42:01.917614,20.033333333333346,orange,18
2018-12-14 08:42:01.924629,20.000000000000014,orange,48
2018-12-14 08:42:01.931657,20.06666666666668,orange,1
2018-12-14 08:42:01.938645,20.06666666666668,orange,25
2018-12-14 08:42:01.944693,20.066666666666677,orange,6
2018-12-14 08:42:01.952684,20.000000000000014,orange,40
2018-12-14 08:42:01.959237,20.06666666666668,orange,4
2018-12-14 08:42:01.966119,20.033333333333346,orange,5
2018-12-14 08:42:01.972168,20.000000000000014,orange,21
2018-12-14 08:42:01.979189,20.06666666666668,orange,29
2018-12-14 08:42:01.987226,20.000000000000014,orange,30
2018-12-14 08:42:01.994245,20.000000000000014,orange,36
2018-12-14 08:42:02.000293,20.00000000000001,orange,7
2018-12-14 08:42:02.007311,20.06666666666668,orange,33
2018-12-14 08:42:02.014330,20.06666666666668,orange,11
2018-12-14 08:42:02.021337,20.06666666666668,orange,12
2018-12-14 08:42:02.028359,0.0,orange,24
2018-12-14 08:42:02.427285,0.0,blue,24
2018-12-14 08:42:02.488449,0.0,blue,24
2018-12-14 08:42:03.244820,0.0,blue,24
2018-12-14 08:42:03.308977,0.0,blue,24
2018-12-14 08:42:04.742211,20.000000000000014,orange,3
2018-12-14 08:42:04.749248,20.000000000000014,orange,23
2018-12-14 08:42:04.757269,20.033333333333346,orange,26
2018-12-14 08:42:04.763789,20.00000000000001,orange,0
2018-12-14 08:42:04.770375,20.00000000000001,orange,2
2018-12-14 08:42:04.777947,20.033333333333346,orange,18
2018-12-14 08:42:04.784973,20.000000000000014,orange,48
2018-12-14 08:42:04.791985,20.06666666666668,orange,1
2018-12-14 08:42:04.799003,20.06666666666668,orange,25
2018-12-14 08:42:04.807000,20.066666666666677,orange,6
2018-12-14 08:42:04.813071,20.000000000000014,orange,40
2018-12-14 08:42:04.820089,20.06666666666668,orange,4
2018-12-14 08:42:04.828111,20.033333333333346,orange,5
2018-12-14 08:42:04.835130,20.000000000000014,orange,21
2018-12-14 08:42:04.842156,20.06666666666668,orange,29
2018-12-14 08:42:04.849167,20.000000000000014,orange,30
2018-12-14 08:42:04.857188,20.000000000000014,orange,36
2018-12-14 08:42:04.864714,20.00000000000001,orange,7
2018-12-14 08:42:04.871689,20.06666666666668,orange,33
2018-12-14 08:42:04.877934,20.06666666666668,orange,11
2018-12-14 08:42:04.885943,20.06666666666668,orange,12
2018-12-14 08:42:04.892964,0.0,orange,24
2018-12-14 08:42:05.528309,0.0,blue,24
2018-12-14 08:42:05.594284,0.0,blue,24
2018-12-14 08:42:06.358388,0.0,blue,24
2018-12-14 08:42:06.384308,20.000000000000014,orange,3
2018-12-14 08:42:06.392331,20.000000000000014,orange,23
2018-12-14 08:42:06.399350,20.033333333333346,orange,26
2018-12-14 08:42:06.406384,20.00000000000001,orange,0
2018-12-14 08:42:06.413387,20.00000000000001,orange,2
2018-12-14 08:42:06.421433,20.033333333333346,orange,18
2018-12-14 08:42:06.428459,20.000000000000014,orange,48
2018-12-14 08:42:06.434475,20.06666666666668,orange,1
2018-12-14 08:42:06.441492,20.06666666666668,orange,25
2018-12-14 08:42:06.449483,20.066666666666677,orange,6
2018-12-14 08:42:06.456509,20.000000000000014,orange,40
2018-12-14 08:42:06.464050,20.06666666666668,orange,4
2018-12-14 08:42:06.471068,20.033333333333346,orange,5
2018-12-14 08:42:06.478625,20.000000000000014,orange,21
2018-12-14 08:42:06.485637,20.06666666666668,orange,29
2018-12-14 08:42:06.493654,20.000000000000014,orange,30
2018-12-14 08:42:06.500697,20.000000000000014,orange,36
2018-12-14 08:42:06.507691,20.00000000000001,orange,7
2018-12-14 08:42:06.514735,20.06666666666668,orange,33
2018-12-14 08:42:06.521751,20.06666666666668,orange,11
2018-12-14 08:42:06.529771,20.06666666666668,orange,12
2018-12-14 08:42:06.536769,0.0,orange,24
