2018-12-14 05:37:21.705220,2.6333333333333266,blue,7
2018-12-14 05:37:21.727305,2.5333333333333266,blue,7
2018-12-14 05:37:21.751369,2.4333333333333265,blue,7
2018-12-14 05:37:21.774634,2.3333333333333264,blue,7
2018-12-14 05:37:21.800672,2.2333333333333263,blue,7
2018-12-14 05:37:21.823759,0.1,black,36
2018-12-14 05:37:22.064471,19.96666666666668,y,31
2018-12-14 05:37:22.101617,1.5000000000000002,blue,36
2018-12-14 05:37:22.156764,1.2,blue,36
2018-12-14 05:37:22.205921,0.8999999999999999,y,36
2018-12-14 05:37:22.581428,0.1,black,37
2018-12-14 05:37:22.665843,19.96666666666668,y,5
2018-12-14 05:37:22.682440,19.933333333333344,y,5
2018-12-14 05:37:22.698483,0.7999999999999999,blue,37
2018-12-14 05:37:22.715530,0.7,blue,37
2018-12-14 05:37:22.731539,0.6,blue,37
2018-12-14 05:37:22.747582,0.5,blue,37
2018-12-14 05:37:22.774228,0.30000000000000004,g,37
2018-12-14 05:37:23.235268,20.066666666666677,g,6
2018-12-14 05:37:23.243270,0.1,black,38
2018-12-14 05:37:23.268352,19.966666666666676,blue,6
2018-12-14 05:37:23.309493,19.766666666666673,blue,6
2018-12-14 05:37:23.334560,19.66666666666667,blue,6
2018-12-14 05:37:23.377426,19.46666666666667,blue,6
2018-12-14 05:37:23.580953,19.96666666666668,y,23
2018-12-14 05:37:23.604994,19.933333333333344,y,23
2018-12-14 05:37:23.612052,1.8000000000000005,blue,38
2018-12-14 05:37:23.652158,1.6000000000000003,blue,38
2018-12-14 05:37:23.677698,1.5000000000000002,blue,38
2018-12-14 05:37:23.700760,1.4000000000000001,blue,38
2018-12-14 05:37:23.738861,1.2,g,38
2018-12-14 05:37:24.159831,0.1,black,39
2018-12-14 05:37:24.891625,0.1,black,40
2018-12-14 05:37:25.403244,4.4,blue,40
2018-12-14 05:37:25.447392,4.100000000000001,blue,40
2018-12-14 05:37:25.479456,0.1,black,41
2018-12-14 05:37:25.541651,3.5000000000000013,y,40
2018-12-14 05:37:26.033531,19.96666666666668,y,33
2018-12-14 05:37:26.057595,19.933333333333344,y,33
2018-12-14 05:37:26.065650,3.4000000000000017,blue,41
2018-12-14 05:37:26.087850,3.3000000000000016,blue,41
2018-12-14 05:37:26.111944,3.2000000000000015,blue,41
2018-12-14 05:37:26.134982,3.1000000000000014,blue,41
2018-12-14 05:37:26.160053,3.0000000000000013,blue,41
2018-12-14 05:37:26.183361,2.9000000000000012,blue,41
2018-12-14 05:37:26.207457,2.800000000000001,blue,41
2018-12-14 05:37:26.228481,2.700000000000001,g,41
2018-12-14 05:37:26.252545,2.600000000000001,y,41
2018-12-14 05:37:26.371978,19.96666666666668,y,30
2018-12-14 05:37:26.378026,0.1,black,42
2018-12-14 05:37:26.402059,19.866666666666678,blue,30
2018-12-14 05:37:26.427156,19.766666666666676,blue,30
2018-12-14 05:37:26.452262,19.666666666666675,blue,30
2018-12-14 05:37:26.485126,19.566666666666674,blue,30
2018-12-14 05:37:26.508166,19.466666666666672,blue,30
2018-12-14 05:37:26.533264,19.36666666666667,blue,30
2018-12-14 05:37:27.205535,0.1,black,43
2018-12-14 05:37:27.408670,20.033333333333346,y,1
2018-12-14 05:37:27.429726,20.00000000000001,y,1
2018-12-14 05:37:27.482884,19.90000000000001,blue,1
2018-12-14 05:37:27.563647,19.96666666666668,y,18
2018-12-14 05:37:27.585933,19.933333333333344,y,18
2018-12-14 05:37:27.605028,19.933333333333344,g,18
2018-12-14 05:37:27.637083,2.500000000000001,blue,43
2018-12-14 05:37:27.689793,2.2000000000000006,blue,43
2018-12-14 05:37:27.948119,0.19999999999999982,blue,43
2018-12-14 05:37:27.969178,0.1,black,44
2018-12-14 05:37:28.710925,0.1,black,45
2018-12-14 05:37:28.832892,20.00000000000001,y,33
2018-12-14 05:37:28.857510,19.966666666666676,y,33
2018-12-14 05:37:28.880041,19.966666666666676,g,33
2018-12-14 05:37:28.888064,5.799999999999995,blue,44
2018-12-14 05:37:28.981189,5.299999999999997,blue,44
2018-12-14 05:37:29.544293,0.1,black,46
2018-12-14 05:37:29.552284,6.599999999999989,blue,1
2018-12-14 05:37:30.203761,20.00000000000001,y,18
2018-12-14 05:37:30.222580,19.966666666666676,y,18
2018-12-14 05:37:30.266728,4.699999999999999,blue,46
2018-12-14 05:37:30.298082,0.1,black,47
2018-12-14 05:37:30.441037,20.00000000000001,y,5
2018-12-14 05:37:30.457076,20.00000000000001,g,5
2018-12-14 05:37:30.465090,1.2,blue,47
2018-12-14 05:37:30.481136,1.0999999999999999,blue,47
2018-12-14 05:37:30.498254,0.9999999999999999,blue,47
2018-12-14 05:37:30.514252,0.8999999999999999,blue,47
2018-12-14 05:37:30.532276,0.7999999999999999,blue,47
2018-12-14 05:37:30.548342,0.7,g,47
2018-12-14 05:37:30.564392,0.6,y,47
2018-12-14 05:37:30.580435,0.5,y,47
2018-12-14 05:37:30.604530,2.3000000000000003,blue,46
2018-12-14 05:37:30.620571,2.2,blue,46
2018-12-14 05:37:30.635622,2.1,blue,46
2018-12-14 05:37:30.651665,2.0,blue,46
2018-12-14 05:37:30.673712,1.9,blue,46
2018-12-14 05:37:30.694440,1.7999999999999998,blue,46
2018-12-14 05:37:30.729130,1.5999999999999996,y,46
2018-12-14 05:37:30.749190,1.4999999999999996,y,46
2018-12-14 05:37:31.027569,0.1,black,48
2018-12-14 05:37:31.419240,20.00000000000001,y,23
2018-12-14 05:37:31.444332,19.966666666666676,y,23
2018-12-14 05:37:31.468391,19.966666666666676,g,23
2018-12-14 05:37:31.476424,2.3000000000000007,blue,48
2018-12-14 05:37:31.499910,2.2000000000000006,blue,48
2018-12-14 05:37:31.523068,2.1000000000000005,blue,48
2018-12-14 05:37:31.548131,2.0000000000000004,blue,48
2018-12-14 05:37:31.591776,1.8000000000000003,blue,48
2018-12-14 05:37:31.616910,1.7000000000000002,y,48
2018-12-14 05:37:31.965657,0.1,black,49
2018-12-14 05:37:31.990698,20.000000000000014,orange,28
2018-12-14 05:37:31.998432,20.000000000000014,orange,32
2018-12-14 05:37:32.005468,20.06666666666668,orange,10
2018-12-14 05:37:32.013105,20.000000000000014,orange,29
2018-12-14 05:37:32.020124,20.06666666666668,orange,31
2018-12-14 05:37:32.027167,20.06666666666668,orange,9
2018-12-14 05:37:32.034185,20.000000000000014,orange,13
2018-12-14 05:37:32.041204,0.2,orange,49
2018-12-14 05:37:32.048222,20.066666666666677,orange,33
2018-12-14 05:37:32.056248,20.000000000000014,orange,35
2018-12-14 05:37:32.063262,20.00000000000001,orange,5
2018-12-14 05:37:32.071260,20.066666666666677,orange,18
2018-12-14 05:37:32.078279,20.066666666666677,orange,23
2018-12-14 05:37:32.086301,20.000000000000014,orange,39
2018-12-14 05:37:32.093392,20.000000000000014,orange,42
2018-12-14 05:37:32.100317,20.000000000000014,orange,45
2018-12-14 05:37:32.107330,20.033333333333346,orange,2
2018-12-14 05:37:32.114381,20.000000000000014,orange,3
2018-12-14 05:37:34.331346,20.000000000000014,orange,28
2018-12-14 05:37:34.339378,20.000000000000014,orange,32
2018-12-14 05:37:34.346397,20.06666666666668,orange,10
2018-12-14 05:37:34.353420,20.000000000000014,orange,29
2018-12-14 05:37:34.360428,20.06666666666668,orange,31
2018-12-14 05:37:34.367453,20.06666666666668,orange,9
2018-12-14 05:37:34.374456,20.000000000000014,orange,13
2018-12-14 05:37:34.381459,15.299999999999962,orange,49
2018-12-14 05:37:34.387475,20.066666666666677,orange,33
2018-12-14 05:37:34.395030,20.000000000000014,orange,35
2018-12-14 05:37:34.402487,20.00000000000001,orange,5
2018-12-14 05:37:34.409036,20.066666666666677,orange,18
2018-12-14 05:37:34.415519,20.066666666666677,orange,23
2018-12-14 05:37:34.423566,20.000000000000014,orange,39
2018-12-14 05:37:34.431587,20.000000000000014,orange,42
2018-12-14 05:37:34.438598,20.000000000000014,orange,45
2018-12-14 05:37:34.445600,20.033333333333346,orange,2
2018-12-14 05:37:34.452619,20.000000000000014,orange,3
2018-12-14 05:37:35.492159,20.033333333333346,y,9
2018-12-14 05:37:35.515278,20.00000000000001,y,9
2018-12-14 05:37:35.540316,19.966666666666676,y,9
2018-12-14 05:37:35.565404,19.93333333333334,y,9
2018-12-14 05:37:35.588444,19.900000000000006,y,9
2018-12-14 05:37:35.612542,19.86666666666667,y,9
2018-12-14 05:37:35.634635,19.833333333333336,y,9
2018-12-14 05:37:35.659676,19.8,y,9
2018-12-14 05:37:35.685745,19.766666666666666,y,9
2018-12-14 05:37:35.707855,19.73333333333333,y,9
2018-12-14 05:37:35.730515,19.699999999999996,y,9
2018-12-14 05:37:35.752622,19.66666666666666,y,9
2018-12-14 05:37:35.772675,19.633333333333326,y,9
2018-12-14 05:37:35.793752,19.59999999999999,y,9
2018-12-14 05:37:35.814108,19.566666666666656,y,9
2018-12-14 05:37:35.834163,19.53333333333332,y,9
2018-12-14 05:37:35.855256,19.499999999999986,y,9
2018-12-14 05:37:35.876312,19.46666666666665,y,9
2018-12-14 05:37:35.897413,19.433333333333316,y,9
2018-12-14 05:37:36.874121,20.000000000000014,orange,28
2018-12-14 05:37:36.881106,20.000000000000014,orange,32
2018-12-14 05:37:36.889127,20.06666666666668,orange,10
2018-12-14 05:37:36.896146,20.000000000000014,orange,29
2018-12-14 05:37:36.903214,20.06666666666668,orange,31
2018-12-14 05:37:36.909620,20.033333333333324,orange,9
2018-12-14 05:37:36.916127,20.000000000000014,orange,13
2018-12-14 05:37:36.924116,20.000000000000014,orange,49
2018-12-14 05:37:36.931141,20.066666666666677,orange,33
2018-12-14 05:37:36.939171,20.000000000000014,orange,35
2018-12-14 05:37:36.946183,20.00000000000001,orange,5
2018-12-14 05:37:36.953217,20.066666666666677,orange,18
2018-12-14 05:37:36.960235,20.066666666666677,orange,23
2018-12-14 05:37:36.967254,20.000000000000014,orange,39
2018-12-14 05:37:36.974281,20.000000000000014,orange,42
2018-12-14 05:37:36.981307,20.000000000000014,orange,45
2018-12-14 05:37:36.988333,20.033333333333346,orange,2
2018-12-14 05:37:36.996356,20.000000000000014,orange,3
2018-12-14 05:37:38.271985,19.99999999999999,y,9
2018-12-14 05:37:38.296086,19.966666666666654,y,9
2018-12-14 05:37:38.334716,20.03333333333332,y,9
2018-12-14 05:37:38.357777,19.999999999999986,y,9
2018-12-14 05:37:38.379835,19.96666666666665,y,9
2018-12-14 05:37:38.403933,19.933333333333316,y,9
2018-12-14 05:37:38.446219,19.999999999999982,y,9
2018-12-14 05:37:38.470267,19.966666666666647,y,9
2018-12-14 05:37:38.511055,20.033333333333314,y,9
2018-12-14 05:37:38.533650,19.99999999999998,y,9
2018-12-14 05:37:38.558716,19.966666666666644,y,9
2018-12-14 05:37:38.579803,19.93333333333331,y,9
2018-12-14 05:37:38.618260,19.999999999999975,y,9
2018-12-14 05:37:38.640319,19.96666666666664,y,9
2018-12-14 05:37:38.674421,20.033333333333307,y,9
2018-12-14 05:37:38.694463,19.99999999999997,y,9
2018-12-14 05:37:38.716380,19.966666666666637,y,9
2018-12-14 05:37:38.735429,19.9333333333333,y,9
2018-12-14 05:37:38.768490,19.999999999999968,y,9
2018-12-14 05:37:38.789588,19.966666666666633,y,9
2018-12-14 05:37:39.440937,20.000000000000014,orange,28
2018-12-14 05:37:39.447955,20.000000000000014,orange,32
2018-12-14 05:37:39.454974,20.06666666666668,orange,10
2018-12-14 05:37:39.462025,20.000000000000014,orange,29
2018-12-14 05:37:39.469023,20.06666666666668,orange,31
2018-12-14 05:37:39.476031,20.066666666666634,orange,9
2018-12-14 05:37:39.482078,20.000000000000014,orange,13
2018-12-14 05:37:39.489065,20.000000000000014,orange,49
2018-12-14 05:37:39.496116,20.066666666666677,orange,33
2018-12-14 05:37:39.502676,20.000000000000014,orange,35
2018-12-14 05:37:39.509681,20.00000000000001,orange,5
2018-12-14 05:37:39.516997,20.066666666666677,orange,18
2018-12-14 05:37:39.524015,20.066666666666677,orange,23
2018-12-14 05:37:39.531034,20.000000000000014,orange,39
2018-12-14 05:37:39.538052,20.000000000000014,orange,42
2018-12-14 05:37:39.545070,20.000000000000014,orange,45
2018-12-14 05:37:39.552125,20.033333333333346,orange,2
2018-12-14 05:37:39.559160,20.000000000000014,orange,3
2018-12-14 05:37:39.998246,20.0333333333333,y,9
2018-12-14 05:37:40.021735,19.999999999999964,y,9
2018-12-14 05:37:40.083870,20.06666666666663,y,9
2018-12-14 05:37:40.128560,20.033333333333296,y,9
2018-12-14 05:37:40.628993,19.99999999999996,y,9
2018-12-14 05:37:40.760030,20.066666666666627,y,9
2018-12-14 05:37:40.814212,20.033333333333292,y,9
2018-12-14 05:37:40.835152,19.999999999999957,y,9
2018-12-14 05:37:40.858215,19.966666666666622,y,9
2018-12-14 05:37:40.881276,19.933333333333287,y,9
2018-12-14 05:37:40.903823,19.899999999999952,y,9
2018-12-14 05:37:40.929417,19.866666666666617,y,9
2018-12-14 05:37:40.956520,19.833333333333282,y,9
2018-12-14 05:37:40.984590,19.799999999999947,y,9
2018-12-14 05:37:41.008656,19.766666666666612,y,9
2018-12-14 05:37:41.048998,19.83333333333328,y,9
2018-12-14 05:37:41.105121,19.999999999999947,y,9
2018-12-14 05:37:41.130308,19.96666666666661,y,9
2018-12-14 05:37:41.201001,20.033333333333278,y,9
2018-12-14 05:37:41.223585,19.999999999999943,y,9
2018-12-14 05:37:41.263661,20.06666666666661,y,9
2018-12-14 05:37:41.302802,20.033333333333275,y,9
2018-12-14 05:37:41.325572,19.99999999999994,y,9
2018-12-14 05:37:41.348633,19.966666666666605,y,9
2018-12-14 05:37:41.745617,20.03333333333327,y,9
2018-12-14 05:37:41.763640,19.999999999999936,y,9
2018-12-14 05:37:41.802722,20.066666666666602,y,9
2018-12-14 05:37:41.819600,20.033333333333267,y,9
2018-12-14 05:37:41.837647,19.999999999999932,y,9
2018-12-14 05:37:41.855689,19.966666666666598,y,9
2018-12-14 05:37:41.872711,19.933333333333263,y,9
2018-12-14 05:37:41.909870,19.99999999999993,y,9
2018-12-14 05:37:41.925939,19.966666666666594,y,9
2018-12-14 05:37:41.963013,20.03333333333326,y,9
2018-12-14 05:37:42.010263,19.999999999999925,y,9
2018-12-14 05:37:42.031321,19.96666666666659,y,9
2018-12-14 05:37:42.082482,20.033333333333257,y,9
2018-12-14 05:37:42.130838,19.999999999999922,y,9
2018-12-14 05:37:42.152897,19.966666666666587,y,9
2018-12-14 05:37:42.187989,20.000000000000014,orange,28
2018-12-14 05:37:42.194036,20.000000000000014,orange,32
2018-12-14 05:37:42.201055,20.06666666666668,orange,10
2018-12-14 05:37:42.208574,20.000000000000014,orange,29
2018-12-14 05:37:42.216595,20.06666666666668,orange,31
2018-12-14 05:37:42.222643,20.06666666666659,orange,9
2018-12-14 05:37:42.229674,20.000000000000014,orange,13
2018-12-14 05:37:42.236680,20.000000000000014,orange,49
2018-12-14 05:37:42.243730,20.066666666666677,orange,33
2018-12-14 05:37:42.251729,20.000000000000014,orange,35
2018-12-14 05:37:42.257763,20.00000000000001,orange,5
2018-12-14 05:37:42.264760,20.066666666666677,orange,18
2018-12-14 05:37:42.271820,20.066666666666677,orange,23
2018-12-14 05:37:42.278823,20.000000000000014,orange,39
2018-12-14 05:37:42.285828,20.000000000000014,orange,42
2018-12-14 05:37:42.293833,20.000000000000014,orange,45
2018-12-14 05:37:42.299880,20.033333333333346,orange,2
2018-12-14 05:37:42.307935,20.000000000000014,orange,3
2018-12-14 05:37:42.327517,20.033333333333253,y,9
2018-12-14 05:37:42.376654,19.99999999999992,y,9
2018-12-14 05:37:42.398713,19.966666666666583,y,9
2018-12-14 05:37:42.445452,20.03333333333325,y,9
2018-12-14 05:37:42.487565,19.999999999999915,y,9
2018-12-14 05:37:42.508623,19.96666666666658,y,9
2018-12-14 05:37:42.702500,20.033333333333246,y,9
2018-12-14 05:37:42.729738,19.99999999999991,y,9
2018-12-14 05:37:42.757777,19.966666666666576,y,9
2018-12-14 05:37:42.784911,19.93333333333324,y,9
2018-12-14 05:37:42.849613,19.999999999999908,y,9
2018-12-14 05:37:42.876654,19.966666666666573,y,9
2018-12-14 05:37:42.920810,20.03333333333324,y,9
2018-12-14 05:37:42.964895,19.999999999999904,y,9
2018-12-14 05:37:42.990965,19.96666666666657,y,9
2018-12-14 05:37:43.014805,19.933333333333234,y,9
2018-12-14 05:37:43.039503,19.8999999999999,y,9
2018-12-14 05:37:43.065603,19.866666666666564,y,9
2018-12-14 05:37:43.578014,20.033333333333232,y,9
2018-12-14 05:37:43.770716,19.999999999999897,y,9
2018-12-14 05:37:43.927243,20.066666666666563,y,9
2018-12-14 05:37:43.948300,20.03333333333323,y,9
2018-12-14 05:37:43.970389,19.999999999999893,y,9
2018-12-14 05:37:43.993446,19.96666666666656,y,9
2018-12-14 05:37:44.015512,19.933333333333223,y,9
2018-12-14 05:37:44.042210,19.89999999999989,y,9
2018-12-14 05:37:44.069281,19.866666666666553,y,9
2018-12-14 05:37:44.098388,19.83333333333322,y,9
2018-12-14 05:37:44.126046,19.799999999999883,y,9
2018-12-14 05:37:44.151157,19.76666666666655,y,9
2018-12-14 05:37:44.174173,19.733333333333213,y,9
2018-12-14 05:37:44.262228,19.69999999999988,y,9
2018-12-14 05:37:44.285288,19.666666666666544,y,9
2018-12-14 05:37:44.309886,19.63333333333321,y,9
2018-12-14 05:37:44.332601,19.599999999999874,y,9
2018-12-14 05:37:44.355670,19.56666666666654,y,9
2018-12-14 05:37:44.379734,19.533333333333204,y,9
2018-12-14 05:37:44.437520,19.69999999999987,y,9
2018-12-14 05:37:44.460582,19.666666666666536,y,9
2018-12-14 05:37:44.530801,19.933333333333206,y,9
2018-12-14 05:37:44.939242,19.999999999999872,y,9
2018-12-14 05:37:44.956287,19.966666666666537,y,9
2018-12-14 05:37:44.974335,19.933333333333202,y,9
2018-12-14 05:37:45.003940,19.99999999999987,y,9
2018-12-14 05:37:45.019460,19.966666666666534,y,9
2018-12-14 05:37:45.036506,19.9333333333332,y,9
2018-12-14 05:37:45.053576,19.899999999999864,y,9
2018-12-14 05:37:45.070627,19.86666666666653,y,9
2018-12-14 05:37:45.087641,19.833333333333194,y,9
2018-12-14 05:37:45.106194,19.79999999999986,y,9
2018-12-14 05:37:45.122825,20.000000000000014,orange,28
2018-12-14 05:37:45.129848,20.000000000000014,orange,32
2018-12-14 05:37:45.136866,20.06666666666668,orange,10
2018-12-14 05:37:45.143885,20.000000000000014,orange,29
2018-12-14 05:37:45.150880,20.06666666666668,orange,31
2018-12-14 05:37:45.158894,19.89999999999986,orange,9
2018-12-14 05:37:45.164941,20.000000000000014,orange,13
2018-12-14 05:37:45.172962,20.000000000000014,orange,49
2018-12-14 05:37:45.179956,20.066666666666677,orange,33
2018-12-14 05:37:45.187000,20.000000000000014,orange,35
2018-12-14 05:37:45.194018,20.00000000000001,orange,5
2018-12-14 05:37:45.201037,20.066666666666677,orange,18
2018-12-14 05:37:45.208561,20.066666666666677,orange,23
2018-12-14 05:37:45.215577,20.000000000000014,orange,39
2018-12-14 05:37:45.221702,20.000000000000014,orange,42
2018-12-14 05:37:45.229723,20.000000000000014,orange,45
2018-12-14 05:37:45.236742,20.033333333333346,orange,2
2018-12-14 05:37:45.243765,20.000000000000014,orange,3
2018-12-14 05:37:45.257793,19.866666666666525,y,9
2018-12-14 05:37:45.275879,19.83333333333319,y,9
2018-12-14 05:37:45.291896,19.799999999999855,y,9
2018-12-14 05:37:45.336134,19.966666666666523,y,9
2018-12-14 05:37:45.358238,19.933333333333188,y,9
2018-12-14 05:37:45.380272,19.899999999999853,y,9
2018-12-14 05:37:45.431631,20.06666666666652,y,9
2018-12-14 05:37:45.451715,20.033333333333186,y,9
2018-12-14 05:37:45.472791,19.99999999999985,y,9
2018-12-14 05:37:45.494830,19.966666666666516,y,9
2018-12-14 05:37:45.516011,19.93333333333318,y,9
2018-12-14 05:37:45.538297,19.899999999999846,y,9
2018-12-14 05:37:45.564366,19.86666666666651,y,9
2018-12-14 05:37:45.585422,19.833333333333176,y,9
2018-12-14 05:37:45.607585,19.79999999999984,y,9
2018-12-14 05:37:45.627671,19.766666666666506,y,9
2018-12-14 05:37:45.647705,19.73333333333317,y,9
2018-12-14 05:37:45.669751,19.699999999999836,y,9
2018-12-14 05:37:45.691842,19.6666666666665,y,9
2018-12-14 05:37:45.735732,19.83333333333317,y,9
2018-12-14 05:37:46.561713,19.999999999999837,y,9
2018-12-14 05:37:47.474283,20.066666666666503,y,9
2018-12-14 05:37:47.497373,20.033333333333168,y,9
2018-12-14 05:37:47.518931,19.999999999999833,y,9
2018-12-14 05:37:47.542470,19.966666666666498,y,9
2018-12-14 05:37:47.566533,19.933333333333163,y,9
2018-12-14 05:37:47.589619,19.899999999999828,y,9
2018-12-14 05:37:47.612186,19.866666666666493,y,9
2018-12-14 05:37:47.634783,19.833333333333158,y,9
2018-12-14 05:37:47.658841,19.799999999999823,y,9
2018-12-14 05:37:47.682880,19.766666666666488,y,9
2018-12-14 05:37:47.704964,19.733333333333153,y,9
2018-12-14 05:37:47.725899,19.699999999999818,y,9
2018-12-14 05:37:47.750941,19.666666666666483,y,9
2018-12-14 05:37:47.772023,19.633333333333148,y,9
2018-12-14 05:37:47.792050,19.599999999999813,y,9
2018-12-14 05:37:47.813160,19.566666666666478,y,9
2018-12-14 05:37:47.830724,19.533333333333143,y,9
2018-12-14 05:37:47.850781,19.499999999999808,y,9
2018-12-14 05:37:47.870841,19.466666666666473,y,9
2018-12-14 05:37:47.890865,19.433333333333138,y,9
2018-12-14 05:37:47.909478,19.399999999999803,y,9
2018-12-14 05:37:47.926973,20.000000000000014,orange,28
2018-12-14 05:37:47.934959,20.000000000000014,orange,32
2018-12-14 05:37:47.942007,20.06666666666668,orange,10
2018-12-14 05:37:47.948995,20.000000000000014,orange,29
2018-12-14 05:37:47.956013,20.06666666666668,orange,31
2018-12-14 05:37:47.963033,19.366666666666468,y,9
2018-12-14 05:37:47.970074,20.000000000000014,orange,13
2018-12-14 05:37:47.977070,20.000000000000014,orange,49
2018-12-14 05:37:47.984088,20.066666666666677,orange,33
2018-12-14 05:37:47.991131,20.000000000000014,orange,35
2018-12-14 05:37:47.998150,20.00000000000001,orange,5
2018-12-14 05:37:48.005169,20.066666666666677,orange,18
2018-12-14 05:37:48.012566,20.066666666666677,orange,23
2018-12-14 05:37:48.019614,20.000000000000014,orange,39
2018-12-14 05:37:48.026942,20.000000000000014,orange,42
2018-12-14 05:37:48.033962,20.000000000000014,orange,45
2018-12-14 05:37:48.040981,20.033333333333346,orange,2
2018-12-14 05:37:48.048030,20.000000000000014,orange,3
2018-12-14 05:37:48.065113,19.333333333333133,y,9
2018-12-14 05:37:48.132410,19.699999999999804,y,9
2018-12-14 05:37:48.152478,19.66666666666647,y,9
2018-12-14 05:37:48.182559,19.733333333333135,y,9
2018-12-14 05:37:48.201633,19.6999999999998,y,9
2018-12-14 05:37:48.218242,19.666666666666465,y,9
2018-12-14 05:37:48.235394,19.63333333333313,y,9
2018-12-14 05:37:48.263469,19.699999999999797,y,9
2018-12-14 05:37:48.280534,19.666666666666462,y,9
2018-12-14 05:37:48.316639,19.83333333333313,y,9
2018-12-14 05:37:48.355246,19.999999999999797,y,9
2018-12-14 05:37:48.376303,19.966666666666463,y,9
2018-12-14 05:37:48.425053,20.03333333333313,y,9
2018-12-14 05:37:48.446139,19.999999999999794,y,9
2018-12-14 05:37:48.467163,19.96666666666646,y,9
2018-12-14 05:37:48.516345,20.033333333333125,y,9
2018-12-14 05:37:48.549467,19.99999999999979,y,9
2018-12-14 05:37:48.572497,19.966666666666455,y,9
2018-12-14 05:37:48.606614,20.033333333333122,y,9
2018-12-14 05:37:48.627191,19.999999999999787,y,9
2018-12-14 05:37:48.646232,19.966666666666452,y,9
2018-12-14 05:37:48.667293,19.933333333333117,y,9
2018-12-14 05:37:48.690341,19.899999999999782,y,9
2018-12-14 05:37:48.720635,19.96666666666645,y,9
2018-12-14 05:37:48.741180,19.933333333333113,y,9
2018-12-14 05:37:48.760231,19.89999999999978,y,9
2018-12-14 05:37:50.426264,19.900000000000013,blue,49
2018-12-14 05:37:50.465400,19.70000000000001,blue,49
2018-12-14 05:37:50.487453,19.60000000000001,blue,49
2018-12-14 05:37:50.617598,20.000000000000014,orange,28
2018-12-14 05:37:50.624582,20.000000000000014,orange,32
2018-12-14 05:37:50.631220,20.06666666666668,orange,10
2018-12-14 05:37:50.638207,20.000000000000014,orange,29
2018-12-14 05:37:50.645226,20.06666666666668,orange,31
2018-12-14 05:37:50.652271,20.09999999999978,orange,9
2018-12-14 05:37:50.659295,20.000000000000014,orange,13
2018-12-14 05:37:50.666283,18.799999999999997,orange,49
2018-12-14 05:37:50.673333,20.066666666666677,orange,33
2018-12-14 05:37:50.680351,20.000000000000014,orange,35
2018-12-14 05:37:50.687338,20.00000000000001,orange,5
2018-12-14 05:37:50.694357,20.066666666666677,orange,18
2018-12-14 05:37:50.700404,20.066666666666677,orange,23
2018-12-14 05:37:50.707423,20.000000000000014,orange,39
2018-12-14 05:37:50.715002,20.000000000000014,orange,42
2018-12-14 05:37:50.722091,20.000000000000014,orange,45
2018-12-14 05:37:50.729295,20.033333333333346,orange,2
2018-12-14 05:37:50.736320,20.000000000000014,orange,3
2018-12-14 05:37:51.019153,16.699999999999967,blue,49
2018-12-14 05:37:51.039101,16.599999999999966,blue,49
2018-12-14 05:37:51.090214,16.19999999999996,blue,49
2018-12-14 05:37:51.108315,16.09999999999996,blue,49
2018-12-14 05:37:51.125393,15.99999999999996,blue,49
2018-12-14 05:37:51.143474,15.89999999999996,blue,49
2018-12-14 05:37:51.160544,15.79999999999996,blue,49
2018-12-14 05:37:51.179571,15.69999999999996,blue,49
2018-12-14 05:37:51.196615,15.59999999999996,blue,49
2018-12-14 05:37:51.212659,15.499999999999961,blue,49
2018-12-14 05:37:51.239741,15.299999999999962,g,49
2018-12-14 05:37:51.269851,15.099999999999962,g,49
2018-12-14 05:37:51.323214,14.799999999999963,y,49
2018-12-14 05:37:52.662424,6.499999999999993,blue,49
2018-12-14 05:37:52.686498,6.399999999999993,blue,49
2018-12-14 05:37:52.754711,5.999999999999995,blue,49
2018-12-14 05:37:52.777773,5.899999999999995,blue,49
2018-12-14 05:37:53.147957,20.000000000000014,orange,28
2018-12-14 05:37:53.154983,20.000000000000014,orange,32
2018-12-14 05:37:53.162001,20.06666666666668,orange,10
2018-12-14 05:37:53.169018,20.000000000000014,orange,29
2018-12-14 05:37:53.176006,20.06666666666668,orange,31
2018-12-14 05:37:53.184027,20.09999999999978,orange,9
2018-12-14 05:37:53.190074,20.000000000000014,orange,13
2018-12-14 05:37:53.198065,3.7000000000000015,orange,49
2018-12-14 05:37:53.204111,20.066666666666677,orange,33
2018-12-14 05:37:53.211140,20.000000000000014,orange,35
2018-12-14 05:37:53.219144,20.00000000000001,orange,5
2018-12-14 05:37:53.225735,20.066666666666677,orange,18
2018-12-14 05:37:53.232988,20.066666666666677,orange,23
2018-12-14 05:37:53.240084,20.000000000000014,orange,39
2018-12-14 05:37:53.248125,20.000000000000014,orange,42
2018-12-14 05:37:53.255131,20.000000000000014,orange,45
2018-12-14 05:37:53.262171,20.033333333333346,orange,2
2018-12-14 05:37:53.269161,20.000000000000014,orange,3
2018-12-14 05:37:55.497983,20.000000000000014,orange,28
2018-12-14 05:37:55.504991,20.000000000000014,orange,32
2018-12-14 05:37:55.512987,20.06666666666668,orange,10
2018-12-14 05:37:55.520017,20.000000000000014,orange,29
2018-12-14 05:37:55.527029,20.06666666666668,orange,31
2018-12-14 05:37:55.533578,20.09999999999978,orange,9
2018-12-14 05:37:55.540835,20.000000000000014,orange,13
2018-12-14 05:37:55.547853,20.066666666666677,orange,33
