2018-12-14 06:25:10.230656,0.0,y,37
2018-12-14 06:25:10.255755,0.0,y,37
2018-12-14 06:25:10.640606,0.1,black,45
2018-12-14 06:25:11.603143,0.1,black,46
2018-12-14 06:25:11.726006,19.96666666666668,y,34
2018-12-14 06:25:11.749067,19.933333333333344,y,34
2018-12-14 06:25:11.772218,19.933333333333344,g,34
2018-12-14 06:25:11.780240,5.799999999999995,blue,45
2018-12-14 06:25:11.803324,5.699999999999996,blue,45
2018-12-14 06:25:11.822973,5.599999999999996,blue,45
2018-12-14 06:25:11.844035,5.4999999999999964,blue,45
2018-12-14 06:25:11.879131,5.299999999999997,blue,45
2018-12-14 06:25:11.902901,0.0,blue,20
2018-12-14 06:25:11.923484,0.0,blue,20
2018-12-14 06:25:11.945511,0.0,blue,20
2018-12-14 06:25:11.966593,0.0,blue,20
2018-12-14 06:25:11.989196,0.0,blue,20
2018-12-14 06:25:12.010278,4.699999999999999,blue,45
2018-12-14 06:25:12.018305,0.0,blue,20
2018-12-14 06:25:12.040361,0.0,y,20
2018-12-14 06:25:12.064417,0.0,y,20
2018-12-14 06:25:12.102070,0.0,blue,20
2018-12-14 06:25:12.121091,4.200000000000001,blue,45
2018-12-14 06:25:12.153175,0.0,blue,20
2018-12-14 06:25:12.184254,0.0,y,20
2018-12-14 06:25:12.336321,0.0,blue,20
2018-12-14 06:25:12.366397,2.3000000000000003,blue,45
2018-12-14 06:25:12.386474,2.2,blue,45
2018-12-14 06:25:12.393993,0.0,blue,20
2018-12-14 06:25:12.412553,2.1,blue,45
2018-12-14 06:25:12.432637,2.0,blue,45
2018-12-14 06:25:12.449652,1.9,g,45
2018-12-14 06:25:12.468735,1.7999999999999998,y,45
2018-12-14 06:25:12.487786,0.1,black,47
2018-12-14 06:25:12.539958,0.0,blue,37
2018-12-14 06:25:12.594071,0.0,blue,37
2018-12-14 06:25:13.132130,19.96666666666668,y,32
2018-12-14 06:25:13.158204,19.933333333333344,y,32
2018-12-14 06:25:13.183271,8.599999999999985,blue,46
2018-12-14 06:25:13.244473,8.299999999999986,blue,46
2018-12-14 06:25:13.253520,0.0,blue,37
2018-12-14 06:25:13.276588,8.199999999999987,blue,46
2018-12-14 06:25:13.285609,0.0,blue,37
2018-12-14 06:25:13.313089,0.0,blue,37
2018-12-14 06:25:13.340187,0.0,blue,37
2018-12-14 06:25:13.365263,0.0,blue,37
2018-12-14 06:25:13.392870,0.0,blue,37
2018-12-14 06:25:13.418459,0.0,y,37
2018-12-14 06:25:13.444538,0.0,y,37
2018-12-14 06:25:13.469602,7.499999999999989,y,46
2018-12-14 06:25:13.495701,7.39999999999999,y,46
2018-12-14 06:25:13.519790,0.1,black,48
2018-12-14 06:25:13.771196,19.96666666666668,y,26
2018-12-14 06:25:13.797820,19.933333333333344,y,26
2018-12-14 06:25:13.859525,19.933333333333344,blue,26
2018-12-14 06:25:13.948372,19.433333333333337,blue,26
2018-12-14 06:25:14.352236,19.96666666666668,y,23
2018-12-14 06:25:14.379276,19.933333333333344,y,23
2018-12-14 06:25:14.404049,19.933333333333344,g,23
2018-12-14 06:25:14.412133,9.399999999999983,blue,47
2018-12-14 06:25:14.437197,9.299999999999983,blue,47
2018-12-14 06:25:14.459255,9.199999999999983,blue,47
2018-12-14 06:25:14.485293,9.099999999999984,blue,47
2018-12-14 06:25:14.509235,8.999999999999984,blue,47
2018-12-14 06:25:14.534299,8.899999999999984,blue,47
2018-12-14 06:25:14.541288,0.0,blue,37
2018-12-14 06:25:14.548350,0.1,black,49
2018-12-14 06:25:14.572424,20.000000000000014,orange,11
2018-12-14 06:25:14.580435,20.000000000000014,orange,14
2018-12-14 06:25:14.587439,20.033333333333346,orange,34
2018-12-14 06:25:14.594993,20.033333333333346,orange,28
2018-12-14 06:25:14.601981,20.06666666666668,orange,1
2018-12-14 06:25:14.609112,20.000000000000014,orange,35
2018-12-14 06:25:14.616131,20.000000000000014,orange,44
2018-12-14 06:25:14.622148,5.1999999999999975,orange,48
2018-12-14 06:25:14.629167,20.033333333333346,orange,8
2018-12-14 06:25:14.636199,0.0,orange,20
2018-12-14 06:25:14.643227,20.06666666666668,orange,21
2018-12-14 06:25:14.651256,20.000000000000014,orange,41
2018-12-14 06:25:14.657265,20.033333333333342,orange,3
2018-12-14 06:25:14.664283,20.033333333333346,orange,32
2018-12-14 06:25:14.671278,2.2,orange,46
2018-12-14 06:25:14.677318,20.033333333333346,orange,10
2018-12-14 06:25:14.685315,20.000000000000014,orange,36
2018-12-14 06:25:14.691334,20.033333333333292,orange,12
2018-12-14 06:25:14.697936,20.000000000000014,orange,31
2018-12-14 06:25:14.704806,20.033333333333346,orange,23
2018-12-14 06:25:14.711390,16.533333333333296,orange,26
2018-12-14 06:25:14.718396,8.799999999999985,blue,47
2018-12-14 06:25:14.725403,20.000000000000014,orange,19
2018-12-14 06:25:14.732416,20.06666666666668,orange,25
2018-12-14 06:25:14.738462,0.0,blue,37
2018-12-14 06:25:14.746473,0.2,orange,49
2018-12-14 06:25:14.773537,8.699999999999985,blue,47
2018-12-14 06:25:14.782596,0.0,blue,37
2018-12-14 06:25:14.813305,8.599999999999985,blue,47
2018-12-14 06:25:14.820331,0.0,blue,37
2018-12-14 06:25:14.848437,8.499999999999986,blue,47
2018-12-14 06:25:14.856427,0.0,blue,37
2018-12-14 06:25:14.884532,8.399999999999986,g,47
2018-12-14 06:25:14.891875,0.0,blue,37
2018-12-14 06:25:14.919295,8.299999999999986,y,47
2018-12-14 06:25:14.927339,0.0,blue,37
2018-12-14 06:25:14.955391,0.0,blue,37
2018-12-14 06:25:14.984469,0.0,blue,37
2018-12-14 06:25:15.013143,0.0,blue,37
2018-12-14 06:25:15.041250,0.0,blue,37
2018-12-14 06:25:15.072352,0.0,blue,37
2018-12-14 06:25:15.103963,0.0,blue,37
2018-12-14 06:25:15.133147,0.0,blue,37
2018-12-14 06:25:15.162223,0.0,blue,37
2018-12-14 06:25:15.191870,0.0,blue,37
2018-12-14 06:25:15.220485,0.0,blue,37
2018-12-14 06:25:15.252600,0.0,blue,37
2018-12-14 06:25:15.278670,0.0,blue,37
2018-12-14 06:25:15.304989,0.0,blue,37
2018-12-14 06:25:15.329643,0.0,blue,37
2018-12-14 06:25:15.353708,0.0,blue,37
2018-12-14 06:25:15.379745,0.0,blue,37
2018-12-14 06:25:15.406785,0.0,blue,37
2018-12-14 06:25:15.430880,0.0,blue,37
2018-12-14 06:25:15.451937,0.0,blue,37
2018-12-14 06:25:15.476973,0.0,blue,37
2018-12-14 06:25:15.501784,0.0,blue,37
2018-12-14 06:25:15.524848,0.0,blue,37
2018-12-14 06:25:15.548911,0.0,blue,37
2018-12-14 06:25:15.570997,19.96666666666668,y,44
2018-12-14 06:25:15.580028,0.0,blue,37
2018-12-14 06:25:15.603089,0.0,blue,37
2018-12-14 06:25:15.626245,0.0,blue,37
2018-12-14 06:25:15.647333,0.0,blue,20
2018-12-14 06:25:15.656325,0.0,g,37
2018-12-14 06:25:15.679416,0.0,blue,20
2018-12-14 06:25:15.688436,0.0,g,37
2018-12-14 06:25:15.708020,8.399999999999986,blue,48
2018-12-14 06:25:15.716047,0.0,blue,20
2018-12-14 06:25:15.726067,0.0,g,37
2018-12-14 06:25:15.746208,8.299999999999986,blue,48
2018-12-14 06:25:15.754260,0.0,blue,20
2018-12-14 06:25:15.763282,0.0,g,37
2018-12-14 06:25:15.784341,8.199999999999987,blue,48
2018-12-14 06:25:15.792396,0.0,blue,20
2018-12-14 06:25:15.802893,0.0,y,37
2018-12-14 06:25:15.823003,8.099999999999987,blue,48
2018-12-14 06:25:15.830994,0.0,blue,20
2018-12-14 06:25:15.840040,0.0,y,37
2018-12-14 06:25:15.861075,7.999999999999988,blue,48
2018-12-14 06:25:15.869130,0.0,y,20
2018-12-14 06:25:15.878152,0.0,y,37
2018-12-14 06:25:15.900498,7.899999999999988,g,48
2018-12-14 06:25:15.907074,0.0,y,20
2018-12-14 06:25:15.916129,0.0,y,37
2018-12-14 06:25:15.938172,7.799999999999988,y,48
2018-12-14 06:25:15.946210,0.0,blue,20
2018-12-14 06:25:15.954231,0.0,y,37
2018-12-14 06:25:15.971276,7.699999999999989,y,48
2018-12-14 06:25:15.980294,0.0,y,37
2018-12-14 06:25:16.001329,0.0,y,37
2018-12-14 06:25:16.020438,0.0,blue,20
2018-12-14 06:25:16.055561,0.0,y,20
2018-12-14 06:25:16.237051,0.0,blue,20
2018-12-14 06:25:16.280196,0.0,blue,20
2018-12-14 06:25:16.371487,0.0,blue,37
2018-12-14 06:25:16.408131,0.0,blue,37
2018-12-14 06:25:17.015520,1.2999999999999994,blue,48
2018-12-14 06:25:17.063641,1.0999999999999992,blue,48
2018-12-14 06:25:17.071667,0.0,blue,37
2018-12-14 06:25:17.098209,0.0,blue,37
2018-12-14 06:25:17.124427,0.0,blue,37
2018-12-14 06:25:17.151474,0.7999999999999993,y,48
2018-12-14 06:25:17.160508,0.0,blue,37
2018-12-14 06:25:17.186608,0.0,blue,37
2018-12-14 06:25:17.211709,0.0,blue,37
2018-12-14 06:25:17.240787,0.0,y,37
2018-12-14 06:25:17.266890,0.0,y,37
2018-12-14 06:25:17.942269,20.000000000000014,orange,11
2018-12-14 06:25:17.950322,20.000000000000014,orange,14
2018-12-14 06:25:17.957340,20.033333333333346,orange,34
2018-12-14 06:25:17.964337,20.033333333333346,orange,28
2018-12-14 06:25:17.970370,20.06666666666668,orange,1
2018-12-14 06:25:17.976386,20.000000000000014,orange,35
2018-12-14 06:25:17.983404,20.06666666666668,orange,44
2018-12-14 06:25:17.990423,20.033333333333346,orange,8
2018-12-14 06:25:17.997936,0.0,orange,20
2018-12-14 06:25:18.004948,20.06666666666668,orange,21
2018-12-14 06:25:18.012364,20.000000000000014,orange,41
2018-12-14 06:25:18.018375,20.033333333333342,orange,3
2018-12-14 06:25:18.025371,20.033333333333346,orange,32
2018-12-14 06:25:18.031388,20.033333333333346,orange,10
2018-12-14 06:25:18.039408,20.000000000000014,orange,36
2018-12-14 06:25:18.045455,20.033333333333292,orange,12
2018-12-14 06:25:18.053454,20.000000000000014,orange,31
2018-12-14 06:25:18.059501,20.033333333333346,orange,23
2018-12-14 06:25:18.066489,1.4333333333333291,orange,26
2018-12-14 06:25:18.074510,20.000000000000014,orange,19
2018-12-14 06:25:18.080599,20.06666666666668,orange,25
2018-12-14 06:25:18.087582,0.0,orange,37
2018-12-14 06:25:18.094149,15.299999999999962,orange,49
2018-12-14 06:25:19.014481,0.0,blue,20
2018-12-14 06:25:19.036510,0.0,blue,20
2018-12-14 06:25:19.061609,0.0,blue,20
2018-12-14 06:25:19.085642,0.0,blue,20
2018-12-14 06:25:19.107904,0.0,blue,20
2018-12-14 06:25:19.130467,0.0,blue,20
2018-12-14 06:25:19.154566,0.0,y,20
2018-12-14 06:25:19.179622,0.0,y,20
2018-12-14 06:25:19.230947,0.0,blue,20
2018-12-14 06:25:19.263040,0.0,y,20
2018-12-14 06:25:19.449762,0.0,blue,20
2018-12-14 06:25:19.493849,0.0,blue,20
2018-12-14 06:25:19.575624,0.0,blue,37
2018-12-14 06:25:19.616362,0.0,blue,37
2018-12-14 06:25:20.073380,20.033333333333346,y,21
2018-12-14 06:25:20.081401,0.0,blue,37
2018-12-14 06:25:20.106973,0.0,blue,37
2018-12-14 06:25:20.132067,0.0,blue,37
2018-12-14 06:25:20.159140,0.0,blue,37
2018-12-14 06:25:20.184205,0.0,blue,37
2018-12-14 06:25:20.210278,0.0,blue,37
2018-12-14 06:25:20.235845,0.0,y,37
2018-12-14 06:25:20.261090,0.0,y,37
2018-12-14 06:25:20.342938,0.0,blue,37
2018-12-14 06:25:20.368005,0.0,blue,37
2018-12-14 06:25:20.394075,0.0,blue,37
2018-12-14 06:25:20.420114,0.0,blue,37
2018-12-14 06:25:20.447348,0.0,blue,37
2018-12-14 06:25:20.472915,0.0,blue,37
2018-12-14 06:25:20.501021,0.0,y,37
2018-12-14 06:25:20.527091,0.0,y,37
2018-12-14 06:25:20.907747,20.000000000000014,orange,11
2018-12-14 06:25:20.914766,20.000000000000014,orange,14
2018-12-14 06:25:20.921785,20.033333333333346,orange,34
2018-12-14 06:25:20.929821,20.033333333333346,orange,28
2018-12-14 06:25:20.935823,20.06666666666668,orange,1
2018-12-14 06:25:20.942994,20.000000000000014,orange,35
2018-12-14 06:25:20.949551,20.06666666666668,orange,44
2018-12-14 06:25:20.956134,20.033333333333346,orange,8
2018-12-14 06:25:20.963153,0.0,orange,20
2018-12-14 06:25:20.969199,20.033333333333346,orange,21
2018-12-14 06:25:20.977220,20.000000000000014,orange,41
2018-12-14 06:25:20.984280,20.033333333333342,orange,3
2018-12-14 06:25:20.991270,20.033333333333346,orange,32
2018-12-14 06:25:20.998287,20.033333333333346,orange,10
2018-12-14 06:25:21.005306,20.000000000000014,orange,36
2018-12-14 06:25:21.011323,20.033333333333292,orange,12
2018-12-14 06:25:21.018341,20.000000000000014,orange,31
2018-12-14 06:25:21.025358,20.033333333333346,orange,23
2018-12-14 06:25:21.032409,20.000000000000014,orange,19
2018-12-14 06:25:21.039927,20.06666666666668,orange,25
2018-12-14 06:25:21.046842,0.0,orange,37
2018-12-14 06:25:21.053890,20.000000000000014,orange,49
2018-12-14 06:25:21.863886,20.00000000000001,y,21
2018-12-14 06:25:21.888954,19.966666666666676,y,21
2018-12-14 06:25:21.954929,20.033333333333342,y,21
2018-12-14 06:25:21.982030,20.000000000000007,y,21
2018-12-14 06:25:22.011079,19.966666666666672,y,21
2018-12-14 06:25:22.038151,19.933333333333337,y,21
2018-12-14 06:25:22.064721,19.900000000000002,y,21
2018-12-14 06:25:22.311723,0.0,blue,20
2018-12-14 06:25:22.332749,0.0,blue,20
2018-12-14 06:25:22.356848,0.0,blue,20
2018-12-14 06:25:22.378876,0.0,blue,20
2018-12-14 06:25:22.401962,0.0,blue,20
2018-12-14 06:25:22.426001,0.0,blue,20
2018-12-14 06:25:22.449781,0.0,y,20
2018-12-14 06:25:22.472558,0.0,y,20
2018-12-14 06:25:22.721235,0.0,blue,20
2018-12-14 06:25:22.764359,0.0,blue,20
2018-12-14 06:25:22.831570,0.0,blue,37
2018-12-14 06:25:22.873272,0.0,blue,37
2018-12-14 06:25:23.206383,19.96666666666667,y,21
2018-12-14 06:25:23.252002,20.033333333333335,y,21
2018-12-14 06:25:23.355489,0.0,blue,37
2018-12-14 06:25:23.383557,0.0,blue,37
2018-12-14 06:25:23.409632,0.0,blue,37
2018-12-14 06:25:23.435685,0.0,blue,37
2018-12-14 06:25:23.461519,0.0,blue,37
2018-12-14 06:25:23.486585,0.0,blue,37
2018-12-14 06:25:23.511652,0.0,y,37
2018-12-14 06:25:23.537721,0.0,y,37
2018-12-14 06:25:23.621047,0.0,blue,37
2018-12-14 06:25:23.647674,0.0,blue,37
2018-12-14 06:25:23.675346,0.0,blue,37
2018-12-14 06:25:23.701442,20.0,y,21
2018-12-14 06:25:23.711442,0.0,blue,37
2018-12-14 06:25:23.736540,19.966666666666665,y,21
2018-12-14 06:25:23.746052,0.0,blue,37
2018-12-14 06:25:23.770619,19.93333333333333,y,21
2018-12-14 06:25:23.781648,0.0,blue,37
2018-12-14 06:25:23.809723,0.0,y,37
2018-12-14 06:25:23.835821,0.0,y,37
2018-12-14 06:25:23.895692,20.000000000000014,orange,11
2018-12-14 06:25:23.902711,20.000000000000014,orange,14
2018-12-14 06:25:23.909730,20.033333333333346,orange,34
2018-12-14 06:25:23.916748,20.033333333333346,orange,28
2018-12-14 06:25:23.923767,20.06666666666668,orange,1
2018-12-14 06:25:23.931788,20.000000000000014,orange,35
2018-12-14 06:25:23.937804,20.06666666666668,orange,44
2018-12-14 06:25:23.944961,20.033333333333346,orange,8
2018-12-14 06:25:23.951983,0.0,orange,20
2018-12-14 06:25:23.959080,20.03333333333333,orange,21
2018-12-14 06:25:23.966077,20.000000000000014,orange,41
2018-12-14 06:25:23.973119,20.033333333333342,orange,3
2018-12-14 06:25:23.981116,20.033333333333346,orange,32
2018-12-14 06:25:23.987156,20.033333333333346,orange,10
2018-12-14 06:25:23.995153,20.000000000000014,orange,36
2018-12-14 06:25:24.001171,20.033333333333292,orange,12
2018-12-14 06:25:24.008189,20.000000000000014,orange,31
2018-12-14 06:25:24.015208,20.033333333333346,orange,23
2018-12-14 06:25:24.022249,20.000000000000014,orange,19
2018-12-14 06:25:24.030246,20.06666666666668,orange,25
2018-12-14 06:25:24.037270,0.0,orange,37
2018-12-14 06:25:24.044812,20.000000000000014,orange,49
2018-12-14 06:25:24.144101,19.999999999999996,y,21
2018-12-14 06:25:24.169475,19.96666666666666,y,21
2018-12-14 06:25:24.195576,19.933333333333326,y,21
2018-12-14 06:25:24.220624,19.89999999999999,y,21
2018-12-14 06:25:24.247733,19.866666666666656,y,21
2018-12-14 06:25:24.271893,19.83333333333332,y,21
2018-12-14 06:25:24.300945,19.799999999999986,y,21
2018-12-14 06:25:24.328047,19.76666666666665,y,21
2018-12-14 06:25:24.354790,19.733333333333317,y,21
2018-12-14 06:25:24.384873,19.69999999999998,y,21
2018-12-14 06:25:24.411944,19.666666666666647,y,21
2018-12-14 06:25:24.479158,19.833333333333314,y,21
2018-12-14 06:25:24.541826,19.999999999999982,y,21
2018-12-14 06:25:24.567640,19.966666666666647,y,21
2018-12-14 06:25:24.630777,20.033333333333314,y,21
2018-12-14 06:25:24.692786,19.99999999999998,y,21
2018-12-14 06:25:24.721861,19.966666666666644,y,21
2018-12-14 06:25:24.751014,19.93333333333331,y,21
2018-12-14 06:25:24.780802,19.899999999999974,y,21
2018-12-14 06:25:24.830930,19.96666666666664,y,21
2018-12-14 06:25:24.859502,19.933333333333305,y,21
2018-12-14 06:25:24.888579,19.89999999999997,y,21
2018-12-14 06:25:24.915650,19.866666666666635,y,21
2018-12-14 06:25:24.944261,19.8333333333333,y,21
2018-12-14 06:25:24.973339,19.799999999999965,y,21
2018-12-14 06:25:25.001445,19.76666666666663,y,21
2018-12-14 06:25:25.030492,19.733333333333295,y,21
2018-12-14 06:25:25.059752,19.69999999999996,y,21
2018-12-14 06:25:25.086851,19.666666666666625,y,21
2018-12-14 06:25:25.113955,19.63333333333329,y,21
2018-12-14 06:25:25.142003,19.599999999999955,y,21
2018-12-14 06:25:25.171186,19.56666666666662,y,21
2018-12-14 06:25:25.197254,19.533333333333285,y,21
2018-12-14 06:25:25.224306,19.49999999999995,y,21
2018-12-14 06:25:25.252443,19.466666666666615,y,21
2018-12-14 06:25:25.279601,19.43333333333328,y,21
2018-12-14 06:25:25.306641,19.399999999999945,y,21
2018-12-14 06:25:25.335718,19.36666666666661,y,21
2018-12-14 06:25:25.363740,19.333333333333275,y,21
2018-12-14 06:25:25.392785,19.29999999999994,y,21
2018-12-14 06:25:25.420887,19.266666666666605,y,21
2018-12-14 06:25:25.528179,19.633333333333276,y,21
2018-12-14 06:25:25.557028,19.59999999999994,y,21
2018-12-14 06:25:25.587139,19.566666666666606,y,21
2018-12-14 06:25:25.633230,19.633333333333272,y,21
2018-12-14 06:25:25.662549,19.599999999999937,y,21
2018-12-14 06:25:25.692663,19.566666666666602,y,21
2018-12-14 06:25:25.741827,19.63333333333327,y,21
2018-12-14 06:25:25.767013,19.599999999999934,y,21
2018-12-14 06:25:26.007576,0.0,blue,20
2018-12-14 06:25:26.030656,0.0,blue,20
2018-12-14 06:25:26.054200,0.0,blue,20
2018-12-14 06:25:26.080440,0.0,blue,20
2018-12-14 06:25:26.104473,0.0,blue,20
2018-12-14 06:25:26.129568,0.0,blue,20
2018-12-14 06:25:26.161483,0.0,y,20
2018-12-14 06:25:26.184555,0.0,y,20
2018-12-14 06:25:26.390139,20.066666666666606,y,21
2018-12-14 06:25:26.409188,20.03333333333327,y,21
2018-12-14 06:25:26.430212,19.999999999999936,y,21
2018-12-14 06:25:26.450769,19.9666666666666,y,21
2018-12-14 06:25:26.470239,0.0,blue,20
2018-12-14 06:25:26.477260,19.933333333333266,y,21
2018-12-14 06:25:26.519371,0.0,blue,20
2018-12-14 06:25:26.528380,19.999999999999932,y,21
2018-12-14 06:25:26.548977,19.966666666666598,y,21
2018-12-14 06:25:26.581720,20.033333333333264,y,21
2018-12-14 06:25:26.601773,0.0,blue,37
2018-12-14 06:25:26.620794,19.99999999999993,y,21
2018-12-14 06:25:26.640386,19.966666666666594,y,21
2018-12-14 06:25:26.660077,0.0,blue,37
2018-12-14 06:25:26.677208,20.03333333333326,y,21
2018-12-14 06:25:27.078054,19.999999999999925,y,21
2018-12-14 06:25:27.164260,0.0,blue,37
2018-12-14 06:25:27.190300,0.0,blue,37
2018-12-14 06:25:27.214394,0.0,blue,37
2018-12-14 06:25:27.240442,0.0,blue,37
2018-12-14 06:25:27.261554,20.000000000000014,orange,11
2018-12-14 06:25:27.268568,20.000000000000014,orange,14
2018-12-14 06:25:27.275586,20.033333333333346,orange,34
2018-12-14 06:25:27.282578,20.033333333333346,orange,28
2018-12-14 06:25:27.289632,20.06666666666668,orange,1
2018-12-14 06:25:27.296648,20.000000000000014,orange,35
2018-12-14 06:25:27.303636,20.06666666666668,orange,44
2018-12-14 06:25:27.311670,20.033333333333346,orange,8
2018-12-14 06:25:27.317673,0.0,orange,20
2018-12-14 06:25:27.324690,20.099999999999927,orange,21
2018-12-14 06:25:27.331741,20.000000000000014,orange,41
2018-12-14 06:25:27.338768,20.033333333333342,orange,3
2018-12-14 06:25:27.345838,20.033333333333346,orange,32
2018-12-14 06:25:27.352624,20.033333333333346,orange,10
2018-12-14 06:25:27.359095,20.000000000000014,orange,36
2018-12-14 06:25:27.366077,20.033333333333292,orange,12
2018-12-14 06:25:27.374116,20.000000000000014,orange,31
2018-12-14 06:25:27.380139,20.033333333333346,orange,23
2018-12-14 06:25:27.388137,20.000000000000014,orange,19
2018-12-14 06:25:27.394176,20.06666666666668,orange,25
2018-12-14 06:25:27.402193,0.0,blue,37
2018-12-14 06:25:27.409216,20.000000000000014,orange,49
2018-12-14 06:25:27.434280,0.0,blue,37
2018-12-14 06:25:27.458613,0.0,y,37
2018-12-14 06:25:27.483680,0.0,y,37
2018-12-14 06:25:27.569498,0.0,blue,37
2018-12-14 06:25:27.595597,0.0,blue,37
2018-12-14 06:25:27.621668,0.0,blue,37
2018-12-14 06:25:27.647708,0.0,blue,37
2018-12-14 06:25:27.674823,0.0,blue,37
2018-12-14 06:25:27.699890,0.0,blue,37
2018-12-14 06:25:27.725959,0.0,y,37
2018-12-14 06:25:27.752899,0.0,y,37
2018-12-14 06:25:27.909862,20.066666666666592,y,21
2018-12-14 06:25:27.954142,20.033333333333257,y,21
2018-12-14 06:25:27.979462,19.999999999999922,y,21
2018-12-14 06:25:28.007613,19.966666666666587,y,21
2018-12-14 06:25:28.033681,19.933333333333252,y,21
2018-12-14 06:25:28.060792,19.899999999999917,y,21
2018-12-14 06:25:28.086861,19.866666666666582,y,21
2018-12-14 06:25:28.113934,19.833333333333247,y,21
2018-12-14 06:25:28.141508,19.799999999999912,y,21
2018-12-14 06:25:28.168112,19.766666666666577,y,21
2018-12-14 06:25:28.215206,19.833333333333243,y,21
2018-12-14 06:25:28.256944,19.89999999999991,y,21
2018-12-14 06:25:28.283083,19.866666666666575,y,21
2018-12-14 06:25:28.344755,20.033333333333243,y,21
2018-12-14 06:25:28.386758,19.999999999999908,y,21
2018-12-14 06:25:28.446412,20.066666666666574,y,21
2018-12-14 06:25:28.475053,20.03333333333324,y,21
2018-12-14 06:25:29.057447,19.999999999999904,y,21
2018-12-14 06:25:29.084519,19.96666666666657,y,21
2018-12-14 06:25:29.111658,19.933333333333234,y,21
2018-12-14 06:25:29.139735,19.8999999999999,y,21
2018-12-14 06:25:29.167364,19.866666666666564,y,21
2018-12-14 06:25:29.195438,19.83333333333323,y,21
2018-12-14 06:25:29.222514,19.799999999999894,y,21
2018-12-14 06:25:29.252059,19.76666666666656,y,21
2018-12-14 06:25:29.279634,19.733333333333224,y,21
2018-12-14 06:25:29.304733,19.69999999999989,y,21
2018-12-14 06:25:29.328796,19.666666666666554,y,21
2018-12-14 06:25:29.385505,19.833333333333222,y,21
2018-12-14 06:25:29.437641,19.99999999999989,y,21
2018-12-14 06:25:29.457847,19.966666666666555,y,21
2018-12-14 06:25:29.505979,20.03333333333322,y,21
2018-12-14 06:25:29.553073,19.999999999999886,y,21
2018-12-14 06:25:29.574605,0.0,blue,20
2018-12-14 06:25:29.581597,19.96666666666655,y,21
2018-12-14 06:25:29.603650,0.0,blue,20
2018-12-14 06:25:29.626710,0.0,blue,20
2018-12-14 06:25:29.650323,0.0,blue,20
2018-12-14 06:25:29.657891,20.033333333333218,y,21
2018-12-14 06:25:29.682982,0.0,blue,20
2018-12-14 06:25:29.705098,0.0,blue,20
2018-12-14 06:25:29.729164,0.0,y,20
2018-12-14 06:25:29.736151,19.999999999999883,y,21
2018-12-14 06:25:29.759412,0.0,y,20
2018-12-14 06:25:29.766396,19.966666666666548,y,21
2018-12-14 06:25:29.814548,0.0,g,20
2018-12-14 06:25:29.820540,20.033333333333214,y,21
2018-12-14 06:25:29.841616,0.0,y,20
2018-12-14 06:25:29.848638,19.99999999999988,y,21
2018-12-14 06:25:29.868742,19.966666666666544,y,21
2018-12-14 06:25:30.052872,0.0,blue,20
2018-12-14 06:25:30.097046,0.0,blue,20
2018-12-14 06:25:30.141133,0.0,blue,37
2018-12-14 06:25:30.184974,0.0,blue,37
2018-12-14 06:25:30.246140,20.03333333333321,y,21
2018-12-14 06:25:30.328360,19.999999999999876,y,21
2018-12-14 06:25:30.451222,20.000000000000014,orange,11
2018-12-14 06:25:30.458241,20.000000000000014,orange,14
2018-12-14 06:25:30.465260,20.033333333333346,orange,34
2018-12-14 06:25:30.471781,20.033333333333346,orange,28
2018-12-14 06:25:30.478297,20.06666666666668,orange,1
2018-12-14 06:25:30.484837,20.000000000000014,orange,35
2018-12-14 06:25:30.491830,20.06666666666668,orange,44
2018-12-14 06:25:30.498849,20.033333333333346,orange,8
2018-12-14 06:25:30.505397,0.0,orange,20
2018-12-14 06:25:30.512489,20.099999999999877,orange,21
2018-12-14 06:25:30.519506,20.000000000000014,orange,41
2018-12-14 06:25:30.526534,20.033333333333342,orange,3
2018-12-14 06:25:30.533544,20.033333333333346,orange,32
2018-12-14 06:25:30.540540,20.033333333333346,orange,10
2018-12-14 06:25:30.547605,20.000000000000014,orange,36
2018-12-14 06:25:30.554656,20.033333333333292,orange,12
2018-12-14 06:25:30.562678,20.000000000000014,orange,31
2018-12-14 06:25:30.569751,20.033333333333346,orange,23
2018-12-14 06:25:30.576770,20.000000000000014,orange,19
2018-12-14 06:25:30.582815,20.06666666666668,orange,25
2018-12-14 06:25:30.589806,0.0,orange,37
2018-12-14 06:25:30.596838,20.000000000000014,orange,49
2018-12-14 06:25:30.856270,0.0,blue,37
2018-12-14 06:25:30.881306,0.0,blue,37
2018-12-14 06:25:30.907939,0.0,blue,37
2018-12-14 06:25:30.932003,0.0,blue,37
2018-12-14 06:25:30.957102,0.0,blue,37
2018-12-14 06:25:30.982144,0.0,blue,37
2018-12-14 06:25:31.007842,0.0,y,37
2018-12-14 06:25:31.031938,0.0,y,37
2018-12-14 06:25:31.116157,0.0,blue,37
2018-12-14 06:25:31.141223,0.0,blue,37
2018-12-14 06:25:31.168295,0.0,blue,37
2018-12-14 06:25:31.192359,20.066666666666542,y,21
2018-12-14 06:25:31.200899,0.0,blue,37
2018-12-14 06:25:31.228459,0.0,blue,37
2018-12-14 06:25:31.254561,20.033333333333207,y,21
2018-12-14 06:25:31.263633,0.0,blue,37
2018-12-14 06:25:31.288670,0.0,y,37
2018-12-14 06:25:31.315957,0.0,y,37
2018-12-14 06:25:31.912040,19.999999999999872,y,21
