2018-12-14 08:50:11.346008,20.000000000000014,orange,10
2018-12-14 08:50:11.354044,20.000000000000014,orange,29
2018-12-14 08:50:11.361108,20.033333333333346,orange,27
2018-12-14 08:50:11.368286,20.066666666666677,orange,1
2018-12-14 08:50:11.375338,20.033333333333342,orange,14
2018-12-14 08:50:11.383020,20.000000000000014,orange,44
2018-12-14 08:50:11.389067,20.000000000000014,orange,47
2018-12-14 08:50:11.396064,20.000000000000014,orange,11
2018-12-14 08:50:11.403136,20.06666666666668,orange,13
2018-12-14 08:50:11.409245,20.000000000000014,orange,37
2018-12-14 08:50:12.038144,0.0,blue,48
2018-12-14 08:50:14.181559,20.033333333333346,orange,26
2018-12-14 08:50:14.188579,0.0,orange,48
2018-12-14 08:50:14.195609,20.033333333333218,orange,25
2018-12-14 08:50:14.202615,20.000000000000014,orange,34
2018-12-14 08:50:14.209634,20.033333333333346,orange,35
2018-12-14 08:50:14.215651,20.06666666666668,orange,0
2018-12-14 08:50:14.222700,20.033333333333346,orange,6
2018-12-14 08:50:14.230733,20.06666666666668,orange,7
2018-12-14 08:50:14.236750,20.033333333333346,orange,20
2018-12-14 08:50:14.243767,20.06666666666668,orange,21
2018-12-14 08:50:14.250786,20.033333333333346,orange,2
2018-12-14 08:50:14.257806,20.066666666666677,orange,4
2018-12-14 08:50:14.265360,20.033333333333346,orange,9
2018-12-14 08:50:14.271845,20.000000000000014,orange,10
2018-12-14 08:50:14.278363,20.000000000000014,orange,29
2018-12-14 08:50:14.284063,20.033333333333346,orange,27
2018-12-14 08:50:14.292096,20.066666666666677,orange,1
2018-12-14 08:50:14.299113,20.033333333333342,orange,14
2018-12-14 08:50:14.306132,20.000000000000014,orange,44
2018-12-14 08:50:14.313151,20.000000000000014,orange,47
2018-12-14 08:50:14.320169,20.000000000000014,orange,11
2018-12-14 08:50:14.327190,20.06666666666668,orange,13
2018-12-14 08:50:14.333204,20.000000000000014,orange,37
2018-12-14 08:50:15.299425,0.0,blue,48
2018-12-14 08:50:17.067072,20.033333333333346,orange,26
2018-12-14 08:50:17.074152,0.0,orange,48
2018-12-14 08:50:17.081201,20.033333333333218,orange,25
2018-12-14 08:50:17.088753,20.000000000000014,orange,34
2018-12-14 08:50:17.094823,20.033333333333346,orange,35
2018-12-14 08:50:17.102812,20.06666666666668,orange,0
2018-12-14 08:50:17.109851,20.033333333333346,orange,6
2018-12-14 08:50:17.115861,20.06666666666668,orange,7
2018-12-14 08:50:17.122865,20.033333333333346,orange,20
2018-12-14 08:50:17.128906,20.06666666666668,orange,21
2018-12-14 08:50:17.135900,20.033333333333346,orange,2
2018-12-14 08:50:17.142919,20.066666666666677,orange,4
2018-12-14 08:50:17.148959,20.033333333333346,orange,9
2018-12-14 08:50:17.155997,20.000000000000014,orange,10
2018-12-14 08:50:17.163015,20.000000000000014,orange,29
2018-12-14 08:50:17.170538,20.033333333333346,orange,27
2018-12-14 08:50:17.177557,20.066666666666677,orange,1
2018-12-14 08:50:17.184187,20.033333333333342,orange,14
2018-12-14 08:50:17.191200,20.000000000000014,orange,44
2018-12-14 08:50:17.199221,20.000000000000014,orange,47
2018-12-14 08:50:17.206244,20.000000000000014,orange,11
2018-12-14 08:50:17.212257,20.06666666666668,orange,13
2018-12-14 08:50:17.219306,20.000000000000014,orange,37
2018-12-14 08:50:18.492962,0.0,blue,48
2018-12-14 08:50:19.946828,20.033333333333346,orange,26
2018-12-14 08:50:19.953847,0.0,orange,48
2018-12-14 08:50:19.960835,20.033333333333218,orange,25
2018-12-14 08:50:19.967854,20.000000000000014,orange,34
2018-12-14 08:50:19.975414,20.033333333333346,orange,35
2018-12-14 08:50:19.982473,20.06666666666668,orange,0
2018-12-14 08:50:19.989236,20.033333333333346,orange,6
2018-12-14 08:50:19.996279,20.06666666666668,orange,7
2018-12-14 08:50:20.003275,20.033333333333346,orange,20
2018-12-14 08:50:20.009314,20.06666666666668,orange,21
2018-12-14 08:50:20.016309,20.033333333333346,orange,2
2018-12-14 08:50:20.022348,20.066666666666677,orange,4
2018-12-14 08:50:20.029344,20.033333333333346,orange,9
2018-12-14 08:50:20.036362,20.000000000000014,orange,10
2018-12-14 08:50:20.044407,20.000000000000014,orange,29
2018-12-14 08:50:20.051402,20.033333333333346,orange,27
2018-12-14 08:50:20.058421,20.066666666666677,orange,1
2018-12-14 08:50:20.065440,20.033333333333342,orange,14
2018-12-14 08:50:20.073524,20.000000000000014,orange,44
2018-12-14 08:50:20.081019,20.000000000000014,orange,47
2018-12-14 08:50:20.088564,20.000000000000014,orange,11
2018-12-14 08:50:20.094650,20.06666666666668,orange,13
2018-12-14 08:50:20.101638,20.000000000000014,orange,37
2018-12-14 08:50:21.692962,0.0,blue,48
2018-12-14 08:50:22.813556,20.033333333333346,orange,26
2018-12-14 08:50:22.820548,0.0,orange,48
2018-12-14 08:50:22.826565,20.033333333333218,orange,25
2018-12-14 08:50:22.833615,20.000000000000014,orange,34
2018-12-14 08:50:22.840619,20.033333333333346,orange,35
2018-12-14 08:50:22.847635,20.06666666666668,orange,0
2018-12-14 08:50:22.854639,20.033333333333346,orange,6
2018-12-14 08:50:22.861659,20.06666666666668,orange,7
2018-12-14 08:50:22.868708,20.033333333333346,orange,20
2018-12-14 08:50:22.875705,20.06666666666668,orange,21
2018-12-14 08:50:22.883000,20.033333333333346,orange,2
2018-12-14 08:50:22.889668,20.066666666666677,orange,4
2018-12-14 08:50:22.896663,20.033333333333346,orange,9
2018-12-14 08:50:22.902678,20.000000000000014,orange,10
2018-12-14 08:50:22.909701,20.000000000000014,orange,29
2018-12-14 08:50:22.916716,20.033333333333346,orange,27
2018-12-14 08:50:22.923734,20.066666666666677,orange,1
2018-12-14 08:50:22.930752,20.033333333333342,orange,14
2018-12-14 08:50:22.937771,20.000000000000014,orange,44
2018-12-14 08:50:22.944790,20.000000000000014,orange,47
2018-12-14 08:50:22.952812,20.000000000000014,orange,11
2018-12-14 08:50:22.959831,20.06666666666668,orange,13
2018-12-14 08:50:22.966849,20.000000000000014,orange,37
2018-12-14 08:50:24.891142,0.0,blue,48
2018-12-14 08:50:25.690434,20.033333333333346,orange,26
2018-12-14 08:50:25.697478,0.0,orange,48
2018-12-14 08:50:25.704504,20.033333333333218,orange,25
2018-12-14 08:50:25.711492,20.000000000000014,orange,34
2018-12-14 08:50:25.718528,20.033333333333346,orange,35
2018-12-14 08:50:25.724554,20.06666666666668,orange,0
2018-12-14 08:50:25.731543,20.033333333333346,orange,6
2018-12-14 08:50:25.737592,20.06666666666668,orange,7
2018-12-14 08:50:25.744610,20.033333333333346,orange,20
2018-12-14 08:50:25.750631,20.06666666666668,orange,21
2018-12-14 08:50:25.758617,20.033333333333346,orange,2
2018-12-14 08:50:25.764632,20.066666666666677,orange,4
2018-12-14 08:50:25.772660,20.033333333333346,orange,9
2018-12-14 08:50:25.779782,20.000000000000014,orange,10
2018-12-14 08:50:25.785861,20.000000000000014,orange,29
2018-12-14 08:50:25.792564,20.033333333333346,orange,27
2018-12-14 08:50:25.799555,20.066666666666677,orange,1
2018-12-14 08:50:25.808607,20.033333333333342,orange,14
2018-12-14 08:50:25.814626,20.000000000000014,orange,44
2018-12-14 08:50:25.822648,20.000000000000014,orange,47
2018-12-14 08:50:25.829696,20.000000000000014,orange,11
2018-12-14 08:50:25.836723,20.06666666666668,orange,13
2018-12-14 08:50:25.843700,20.000000000000014,orange,37
2018-12-14 08:50:26.582336,20.033333333333346,orange,26
2018-12-14 08:50:26.589016,0.0,orange,48
2018-12-14 08:50:26.596564,20.033333333333218,orange,25
2018-12-14 08:50:26.602678,20.000000000000014,orange,34
2018-12-14 08:50:26.609693,20.033333333333346,orange,35
2018-12-14 08:50:26.616705,20.06666666666668,orange,0
2018-12-14 08:50:26.623726,20.033333333333346,orange,6
2018-12-14 08:50:26.629750,20.06666666666668,orange,7
2018-12-14 08:50:26.636737,20.033333333333346,orange,20
2018-12-14 08:50:26.642753,20.06666666666668,orange,21
2018-12-14 08:50:26.649773,20.033333333333346,orange,2
2018-12-14 08:50:26.655790,20.066666666666677,orange,4
2018-12-14 08:50:26.662829,20.033333333333346,orange,9
2018-12-14 08:50:26.669849,20.000000000000014,orange,10
2018-12-14 08:50:26.678378,20.000000000000014,orange,29
2018-12-14 08:50:26.684916,20.033333333333346,orange,27
2018-12-14 08:50:26.691908,20.066666666666677,orange,1
2018-12-14 08:50:26.698934,20.033333333333342,orange,14
2018-12-14 08:50:26.705945,20.000000000000014,orange,44
2018-12-14 08:50:26.713997,20.000000000000014,orange,47
2018-12-14 08:50:26.720985,20.000000000000014,orange,11
2018-12-14 08:50:26.728032,20.06666666666668,orange,13
2018-12-14 08:50:26.735022,20.000000000000014,orange,37
