2018-12-14 07:38:52.095573,20.00000000000001,orange,10
2018-12-14 07:38:52.102623,20.000000000000014,orange,23
2018-12-14 07:38:52.109617,20.033333333333346,orange,17
2018-12-14 07:38:52.116707,20.000000000000014,orange,18
2018-12-14 07:38:52.123392,20.000000000000014,orange,47
2018-12-14 07:38:52.129912,20.033333333333346,orange,1
2018-12-14 07:38:52.136528,20.000000000000014,orange,44
2018-12-14 07:38:52.142576,20.06666666666668,orange,26
2018-12-14 07:38:52.149564,20.000000000000014,orange,39
2018-12-14 07:38:52.156583,20.000000000000014,orange,40
2018-12-14 07:38:52.163618,15.299999999999962,orange,49
2018-12-14 07:38:52.853646,19.96666666666668,y,39
2018-12-14 07:38:52.898774,20.033333333333346,y,39
2018-12-14 07:38:52.938592,0.0,blue,15
2018-12-14 07:38:52.947616,20.00000000000001,y,39
2018-12-14 07:38:52.971680,0.0,blue,15
2018-12-14 07:38:52.980693,19.966666666666676,y,39
2018-12-14 07:38:53.001728,0.0,blue,15
2018-12-14 07:38:53.025597,0.0,blue,15
2018-12-14 07:38:53.050955,0.0,blue,15
2018-12-14 07:38:53.079086,0.0,blue,15
2018-12-14 07:38:53.106157,0.0,y,15
2018-12-14 07:38:53.116184,20.033333333333342,y,39
2018-12-14 07:38:53.141046,0.0,y,15
2018-12-14 07:38:53.151077,20.000000000000007,y,39
2018-12-14 07:38:53.232820,19.966666666666672,y,39
2018-12-14 07:38:53.256337,19.933333333333337,y,39
2018-12-14 07:38:53.280401,19.900000000000002,y,39
2018-12-14 07:38:53.358234,19.96666666666667,y,39
2018-12-14 07:38:53.383270,19.933333333333334,y,39
2018-12-14 07:38:53.408369,19.9,y,39
2018-12-14 07:38:53.452738,19.966666666666665,y,39
2018-12-14 07:38:53.475796,19.93333333333333,y,39
2018-12-14 07:38:53.501834,19.899999999999995,y,39
2018-12-14 07:38:53.526496,19.86666666666666,y,39
2018-12-14 07:38:53.550659,19.833333333333325,y,39
2018-12-14 07:38:53.575725,19.79999999999999,y,39
2018-12-14 07:38:53.599789,19.766666666666655,y,39
2018-12-14 07:38:53.623862,19.73333333333332,y,39
2018-12-14 07:38:53.646731,19.699999999999985,y,39
2018-12-14 07:38:53.671795,19.66666666666665,y,39
2018-12-14 07:38:53.695860,19.633333333333315,y,39
2018-12-14 07:38:53.720928,19.59999999999998,y,39
2018-12-14 07:38:53.745803,19.566666666666645,y,39
2018-12-14 07:38:53.769867,19.53333333333331,y,39
2018-12-14 07:38:53.798995,19.499999999999975,y,39
2018-12-14 07:38:53.826104,19.46666666666664,y,39
2018-12-14 07:38:53.852204,19.433333333333305,y,39
2018-12-14 07:38:53.903379,19.49999999999997,y,39
2018-12-14 07:38:53.932455,19.466666666666637,y,39
2018-12-14 07:38:53.981104,19.533333333333303,y,39
2018-12-14 07:38:54.096176,19.899999999999974,y,39
2018-12-14 07:38:54.125750,19.86666666666664,y,39
2018-12-14 07:38:54.177061,19.933333333333305,y,39
2018-12-14 07:38:54.205135,19.89999999999997,y,39
2018-12-14 07:38:55.370522,20.000000000000014,orange,7
2018-12-14 07:38:55.377541,20.000000000000014,orange,37
2018-12-14 07:38:55.384560,20.033333333333346,orange,19
2018-12-14 07:38:55.390604,20.000000000000014,orange,28
2018-12-14 07:38:55.397600,20.000000000000014,orange,48
2018-12-14 07:38:55.405623,20.06666666666668,orange,3
2018-12-14 07:38:55.411638,20.000000000000014,orange,14
2018-12-14 07:38:55.418656,0.0,orange,15
2018-12-14 07:38:55.425195,20.000000000000014,orange,29
2018-12-14 07:38:55.432184,20.000000000000014,orange,45
2018-12-14 07:38:55.438331,20.066666666666677,orange,6
2018-12-14 07:38:55.445359,20.03333333333334,orange,9
2018-12-14 07:38:55.452348,20.000000000000014,orange,35
2018-12-14 07:38:55.459395,20.066666666666677,orange,4
2018-12-14 07:38:55.466384,20.00000000000001,orange,10
2018-12-14 07:38:55.473404,20.000000000000014,orange,23
2018-12-14 07:38:55.480444,20.033333333333346,orange,17
2018-12-14 07:38:55.486462,20.000000000000014,orange,18
2018-12-14 07:38:55.494500,20.000000000000014,orange,47
2018-12-14 07:38:55.501543,20.033333333333346,orange,1
2018-12-14 07:38:55.507557,20.000000000000014,orange,44
2018-12-14 07:38:55.514566,20.06666666666668,orange,26
2018-12-14 07:38:55.521616,20.099999999999973,orange,39
2018-12-14 07:38:55.529639,20.000000000000014,orange,40
2018-12-14 07:38:55.536250,20.000000000000014,orange,49
2018-12-14 07:38:55.601454,0.0,blue,15
2018-12-14 07:38:55.630324,0.0,blue,15
2018-12-14 07:38:55.676370,0.0,blue,15
2018-12-14 07:38:55.701467,0.0,y,15
2018-12-14 07:38:56.639683,0.0,blue,15
2018-12-14 07:38:56.663751,0.0,blue,15
2018-12-14 07:38:56.687807,0.0,blue,15
2018-12-14 07:38:56.711852,0.0,blue,15
2018-12-14 07:38:56.737557,0.0,blue,15
2018-12-14 07:38:56.762627,0.0,blue,15
2018-12-14 07:38:56.788662,0.0,y,15
2018-12-14 07:38:56.814755,0.0,y,15
2018-12-14 07:38:57.054449,19.900000000000013,blue,49
2018-12-14 07:38:57.079480,19.80000000000001,blue,49
2018-12-14 07:38:57.106584,19.70000000000001,blue,49
2018-12-14 07:38:57.132537,19.60000000000001,blue,49
2018-12-14 07:38:57.156883,19.500000000000007,blue,49
2018-12-14 07:38:57.180947,19.400000000000006,blue,49
2018-12-14 07:38:57.205011,19.300000000000004,blue,49
2018-12-14 07:38:57.229079,19.200000000000003,blue,49
2018-12-14 07:38:57.253677,19.1,blue,49
2018-12-14 07:38:57.277710,19.0,blue,49
2018-12-14 07:38:57.303790,18.9,blue,49
2018-12-14 07:38:57.329014,18.799999999999997,blue,49
2018-12-14 07:38:57.352555,18.699999999999996,blue,49
2018-12-14 07:38:57.377653,18.599999999999994,blue,49
2018-12-14 07:38:57.561751,17.69999999999998,blue,49
2018-12-14 07:38:57.588854,17.59999999999998,blue,49
2018-12-14 07:38:57.638201,17.399999999999977,blue,49
2018-12-14 07:38:57.667289,17.299999999999976,blue,49
2018-12-14 07:38:57.696340,17.199999999999974,blue,49
2018-12-14 07:38:57.724415,17.099999999999973,blue,49
2018-12-14 07:38:57.753175,16.99999999999997,blue,49
2018-12-14 07:38:57.783255,16.89999999999997,blue,49
2018-12-14 07:38:57.813337,16.79999999999997,blue,49
2018-12-14 07:38:57.902602,16.399999999999963,blue,49
2018-12-14 07:38:57.930679,16.29999999999996,blue,49
2018-12-14 07:38:57.957070,16.19999999999996,blue,49
2018-12-14 07:38:57.985144,16.09999999999996,blue,49
2018-12-14 07:38:58.012216,15.99999999999996,blue,49
2018-12-14 07:38:58.039528,15.89999999999996,blue,49
2018-12-14 07:38:58.068607,15.79999999999996,blue,49
2018-12-14 07:38:58.097683,15.69999999999996,blue,49
2018-12-14 07:38:58.125760,15.59999999999996,blue,49
2018-12-14 07:38:58.153892,15.499999999999961,blue,49
2018-12-14 07:38:58.181967,15.399999999999961,g,49
2018-12-14 07:38:58.209040,15.299999999999962,g,49
2018-12-14 07:38:58.237054,15.199999999999962,g,49
2018-12-14 07:38:58.266133,15.099999999999962,y,49
2018-12-14 07:38:58.292234,14.999999999999963,y,49
2018-12-14 07:38:58.320276,14.899999999999963,y,49
2018-12-14 07:38:58.346900,14.799999999999963,y,49
2018-12-14 07:38:58.375005,14.699999999999964,y,49
2018-12-14 07:38:58.776719,20.000000000000014,orange,7
2018-12-14 07:38:58.784742,20.000000000000014,orange,37
2018-12-14 07:38:58.790811,20.033333333333346,orange,19
2018-12-14 07:38:58.796827,20.000000000000014,orange,28
2018-12-14 07:38:58.803839,20.000000000000014,orange,48
2018-12-14 07:38:58.810832,20.06666666666668,orange,3
2018-12-14 07:38:58.816880,20.000000000000014,orange,14
2018-12-14 07:38:58.824400,0.0,orange,15
2018-12-14 07:38:58.830873,20.000000000000014,orange,29
2018-12-14 07:38:58.837707,20.000000000000014,orange,45
2018-12-14 07:38:58.844728,20.066666666666677,orange,6
2018-12-14 07:38:58.852778,20.03333333333334,orange,9
2018-12-14 07:38:58.858773,20.000000000000014,orange,35
2018-12-14 07:38:58.865815,20.066666666666677,orange,4
2018-12-14 07:38:58.872832,20.00000000000001,orange,10
2018-12-14 07:38:58.879820,20.000000000000014,orange,23
2018-12-14 07:38:58.886839,20.033333333333346,orange,17
2018-12-14 07:38:58.892885,20.000000000000014,orange,18
2018-12-14 07:38:58.900891,20.000000000000014,orange,47
2018-12-14 07:38:58.906923,20.033333333333346,orange,1
2018-12-14 07:38:58.912939,20.000000000000014,orange,44
2018-12-14 07:38:58.919927,20.06666666666668,orange,26
2018-12-14 07:38:58.926534,20.099999999999973,orange,39
2018-12-14 07:38:58.932533,20.000000000000014,orange,40
2018-12-14 07:38:58.940055,12.69999999999997,orange,49
2018-12-14 07:38:59.328141,0.0,blue,15
2018-12-14 07:38:59.354188,0.0,blue,15
2018-12-14 07:38:59.399309,0.0,blue,15
2018-12-14 07:38:59.426886,0.0,y,15
2018-12-14 07:39:00.352386,0.0,blue,15
2018-12-14 07:39:00.376457,0.0,blue,15
2018-12-14 07:39:00.401522,0.0,blue,15
2018-12-14 07:39:00.428122,0.0,blue,15
2018-12-14 07:39:00.453269,0.0,blue,15
2018-12-14 07:39:00.477340,0.0,blue,15
2018-12-14 07:39:00.503411,0.0,y,15
2018-12-14 07:39:00.527528,0.0,y,15
2018-12-14 07:39:01.824617,20.000000000000014,orange,7
2018-12-14 07:39:01.832143,20.000000000000014,orange,37
2018-12-14 07:39:01.838686,20.033333333333346,orange,19
2018-12-14 07:39:01.844675,20.000000000000014,orange,28
2018-12-14 07:39:01.851193,20.000000000000014,orange,48
2018-12-14 07:39:01.857208,20.06666666666668,orange,3
2018-12-14 07:39:01.863725,20.000000000000014,orange,14
2018-12-14 07:39:01.870269,0.0,orange,15
2018-12-14 07:39:01.877280,20.000000000000014,orange,29
2018-12-14 07:39:01.884156,20.000000000000014,orange,45
2018-12-14 07:39:01.890719,20.066666666666677,orange,6
2018-12-14 07:39:01.897400,20.03333333333334,orange,9
2018-12-14 07:39:01.904495,20.000000000000014,orange,35
2018-12-14 07:39:01.911481,20.066666666666677,orange,4
2018-12-14 07:39:01.917529,20.00000000000001,orange,10
2018-12-14 07:39:01.924519,20.000000000000014,orange,23
2018-12-14 07:39:01.932618,20.033333333333346,orange,17
2018-12-14 07:39:01.938611,20.000000000000014,orange,18
2018-12-14 07:39:01.945677,20.000000000000014,orange,47
2018-12-14 07:39:01.951725,20.033333333333346,orange,1
2018-12-14 07:39:01.958712,20.000000000000014,orange,44
2018-12-14 07:39:01.966764,20.06666666666668,orange,26
2018-12-14 07:39:01.972780,20.099999999999973,orange,39
2018-12-14 07:39:01.980783,20.000000000000014,orange,40
2018-12-14 07:39:02.688232,0.0,blue,15
2018-12-14 07:39:02.713828,0.0,blue,15
2018-12-14 07:39:02.756943,0.0,blue,15
2018-12-14 07:39:02.783014,0.0,y,15
2018-12-14 07:39:03.712860,0.0,blue,15
2018-12-14 07:39:03.738961,0.0,blue,15
2018-12-14 07:39:03.763024,0.0,blue,15
2018-12-14 07:39:03.787063,0.0,blue,15
2018-12-14 07:39:03.812746,0.0,blue,15
2018-12-14 07:39:03.838816,0.0,blue,15
2018-12-14 07:39:03.864886,0.0,y,15
2018-12-14 07:39:03.891522,0.0,y,15
2018-12-14 07:39:04.868650,20.000000000000014,orange,7
2018-12-14 07:39:04.875669,20.000000000000014,orange,37
2018-12-14 07:39:04.883222,20.033333333333346,orange,19
2018-12-14 07:39:04.890092,20.000000000000014,orange,28
2018-12-14 07:39:04.896589,20.000000000000014,orange,48
2018-12-14 07:39:04.903639,20.06666666666668,orange,3
2018-12-14 07:39:04.910638,20.000000000000014,orange,14
2018-12-14 07:39:04.916675,0.0,orange,15
2018-12-14 07:39:04.923678,20.000000000000014,orange,29
2018-12-14 07:39:04.930712,20.000000000000014,orange,45
2018-12-14 07:39:04.937729,20.066666666666677,orange,6
2018-12-14 07:39:04.943739,20.03333333333334,orange,9
2018-12-14 07:39:04.951760,20.000000000000014,orange,35
2018-12-14 07:39:04.957808,20.066666666666677,orange,4
2018-12-14 07:39:04.964816,20.00000000000001,orange,10
2018-12-14 07:39:04.970811,20.000000000000014,orange,23
2018-12-14 07:39:04.978885,20.033333333333346,orange,17
2018-12-14 07:39:04.986032,20.000000000000014,orange,18
2018-12-14 07:39:04.993019,20.000000000000014,orange,47
2018-12-14 07:39:04.999215,20.033333333333346,orange,1
2018-12-14 07:39:05.006234,20.000000000000014,orange,44
2018-12-14 07:39:05.012287,20.06666666666668,orange,26
2018-12-14 07:39:05.019332,20.099999999999973,orange,39
2018-12-14 07:39:05.025349,20.000000000000014,orange,40
2018-12-14 07:39:06.065655,0.0,blue,15
2018-12-14 07:39:06.096210,0.0,blue,15
2018-12-14 07:39:06.143368,0.0,blue,15
2018-12-14 07:39:06.170440,0.0,y,15
2018-12-14 07:39:07.141157,0.0,blue,15
2018-12-14 07:39:07.167256,0.0,blue,15
2018-12-14 07:39:07.191825,0.0,blue,15
2018-12-14 07:39:07.215890,0.0,blue,15
2018-12-14 07:39:07.240972,0.0,blue,15
2018-12-14 07:39:07.265035,0.0,blue,15
2018-12-14 07:39:07.289603,0.0,y,15
2018-12-14 07:39:07.316183,0.0,y,15
2018-12-14 07:39:07.913636,20.000000000000014,orange,7
2018-12-14 07:39:07.920625,20.000000000000014,orange,37
2018-12-14 07:39:07.927650,20.033333333333346,orange,19
2018-12-14 07:39:07.934673,20.000000000000014,orange,28
2018-12-14 07:39:07.941680,20.000000000000014,orange,48
2018-12-14 07:39:07.947761,20.06666666666668,orange,3
2018-12-14 07:39:07.954778,20.000000000000014,orange,14
2018-12-14 07:39:07.961767,0.0,orange,15
2018-12-14 07:39:07.968786,20.000000000000014,orange,29
2018-12-14 07:39:07.975805,20.000000000000014,orange,45
2018-12-14 07:39:07.981820,20.066666666666677,orange,6
2018-12-14 07:39:07.989333,20.03333333333334,orange,9
2018-12-14 07:39:07.996363,20.000000000000014,orange,35
2018-12-14 07:39:08.002479,20.066666666666677,orange,4
2018-12-14 07:39:08.009474,20.00000000000001,orange,10
2018-12-14 07:39:08.016522,20.000000000000014,orange,23
2018-12-14 07:39:08.023542,20.033333333333346,orange,17
2018-12-14 07:39:08.030564,20.000000000000014,orange,18
2018-12-14 07:39:08.037572,20.000000000000014,orange,47
2018-12-14 07:39:08.044585,20.033333333333346,orange,1
2018-12-14 07:39:08.050606,20.000000000000014,orange,44
2018-12-14 07:39:08.058604,20.06666666666668,orange,26
2018-12-14 07:39:08.064716,20.099999999999973,orange,39
2018-12-14 07:39:08.071703,20.000000000000014,orange,40
2018-12-14 07:39:09.408206,0.0,blue,15
2018-12-14 07:39:09.434269,0.0,blue,15
2018-12-14 07:39:09.478361,0.0,blue,15
2018-12-14 07:39:09.504594,0.0,y,15
2018-12-14 07:39:10.477309,0.0,blue,15
2018-12-14 07:39:10.501909,0.0,blue,15
2018-12-14 07:39:10.525509,0.0,blue,15
2018-12-14 07:39:10.549568,0.0,blue,15
2018-12-14 07:39:10.573632,0.0,blue,15
2018-12-14 07:39:10.599514,0.0,blue,15
2018-12-14 07:39:10.625231,0.0,y,15
2018-12-14 07:39:10.651299,0.0,y,15
2018-12-14 07:39:10.947967,20.000000000000014,orange,7
2018-12-14 07:39:10.955022,20.000000000000014,orange,37
2018-12-14 07:39:10.963038,20.033333333333346,orange,19
2018-12-14 07:39:10.969031,20.000000000000014,orange,28
2018-12-14 07:39:10.976049,20.000000000000014,orange,48
2018-12-14 07:39:10.983100,20.06666666666668,orange,3
2018-12-14 07:39:10.990127,20.000000000000014,orange,14
2018-12-14 07:39:10.997142,0.0,orange,15
2018-12-14 07:39:11.004198,20.000000000000014,orange,29
2018-12-14 07:39:11.011227,20.000000000000014,orange,45
2018-12-14 07:39:11.017264,20.066666666666677,orange,6
2018-12-14 07:39:11.024277,20.03333333333334,orange,9
2018-12-14 07:39:11.031300,20.000000000000014,orange,35
2018-12-14 07:39:11.038289,20.066666666666677,orange,4
2018-12-14 07:39:11.044335,20.00000000000001,orange,10
2018-12-14 07:39:11.051324,20.000000000000014,orange,23
2018-12-14 07:39:11.058342,20.033333333333346,orange,17
2018-12-14 07:39:11.065367,20.000000000000014,orange,18
2018-12-14 07:39:11.071446,20.000000000000014,orange,47
2018-12-14 07:39:11.078436,20.033333333333346,orange,1
2018-12-14 07:39:11.085468,20.000000000000014,orange,44
2018-12-14 07:39:11.093488,20.06666666666668,orange,26
2018-12-14 07:39:11.100006,20.099999999999973,orange,39
2018-12-14 07:39:11.105882,20.000000000000014,orange,40
2018-12-14 07:39:12.795398,0.0,blue,15
2018-12-14 07:39:12.824475,0.0,blue,15
2018-12-14 07:39:12.869628,0.0,blue,15
2018-12-14 07:39:12.895667,0.0,y,15
2018-12-14 07:39:13.941051,0.0,blue,15
2018-12-14 07:39:13.965702,0.0,blue,15
2018-12-14 07:39:13.990770,0.0,blue,15
2018-12-14 07:39:14.015835,0.0,blue,15
2018-12-14 07:39:14.040113,0.0,blue,15
2018-12-14 07:39:14.065007,0.0,blue,15
2018-12-14 07:39:14.092110,0.0,y,15
2018-12-14 07:39:14.116152,20.000000000000014,orange,7
2018-12-14 07:39:14.124165,20.000000000000014,orange,37
2018-12-14 07:39:14.131183,20.033333333333346,orange,19
2018-12-14 07:39:14.138740,20.000000000000014,orange,28
2018-12-14 07:39:14.145875,20.000000000000014,orange,48
2018-12-14 07:39:14.152013,20.06666666666668,orange,3
2018-12-14 07:39:14.159032,20.000000000000014,orange,14
2018-12-14 07:39:14.166050,0.0,y,15
2018-12-14 07:39:14.173070,20.000000000000014,orange,29
2018-12-14 07:39:14.180088,20.000000000000014,orange,45
2018-12-14 07:39:14.187112,20.066666666666677,orange,6
2018-12-14 07:39:14.194126,20.03333333333334,orange,9
2018-12-14 07:39:14.201113,20.000000000000014,orange,35
2018-12-14 07:39:14.208132,20.066666666666677,orange,4
2018-12-14 07:39:14.215151,20.00000000000001,orange,10
2018-12-14 07:39:14.221190,20.000000000000014,orange,23
2018-12-14 07:39:14.228186,20.033333333333346,orange,17
2018-12-14 07:39:14.234509,20.000000000000014,orange,18
2018-12-14 07:39:14.242032,20.000000000000014,orange,47
2018-12-14 07:39:14.248285,20.033333333333346,orange,1
2018-12-14 07:39:14.255336,20.000000000000014,orange,44
2018-12-14 07:39:14.262323,20.06666666666668,orange,26
2018-12-14 07:39:14.268365,20.099999999999973,orange,39
2018-12-14 07:39:14.275412,20.000000000000014,orange,40
2018-12-14 07:39:16.200821,0.0,blue,15
2018-12-14 07:39:16.226891,0.0,blue,15
2018-12-14 07:39:16.269979,0.0,blue,15
2018-12-14 07:39:16.295019,0.0,y,15
2018-12-14 07:39:17.147568,20.000000000000014,orange,7
2018-12-14 07:39:17.154625,20.000000000000014,orange,37
2018-12-14 07:39:17.160640,20.033333333333346,orange,19
2018-12-14 07:39:17.167692,20.000000000000014,orange,28
2018-12-14 07:39:17.174709,20.000000000000014,orange,48
2018-12-14 07:39:17.180728,20.06666666666668,orange,3
2018-12-14 07:39:17.187713,20.000000000000014,orange,14
2018-12-14 07:39:17.193761,0.0,orange,15
2018-12-14 07:39:17.200779,20.000000000000014,orange,29
2018-12-14 07:39:17.206787,20.000000000000014,orange,45
2018-12-14 07:39:17.213806,20.066666666666677,orange,6
2018-12-14 07:39:17.220832,20.03333333333334,orange,9
2018-12-14 07:39:17.227819,20.000000000000014,orange,35
2018-12-14 07:39:17.234837,20.066666666666677,orange,4
2018-12-14 07:39:17.242127,20.00000000000001,orange,10
2018-12-14 07:39:17.249646,20.000000000000014,orange,23
2018-12-14 07:39:17.256579,20.033333333333346,orange,17
2018-12-14 07:39:17.263575,20.000000000000014,orange,18
2018-12-14 07:39:17.270593,20.000000000000014,orange,47
2018-12-14 07:39:17.277651,20.033333333333346,orange,1
2018-12-14 07:39:17.284682,20.000000000000014,orange,44
2018-12-14 07:39:17.291703,20.06666666666668,orange,26
2018-12-14 07:39:17.298705,20.099999999999973,orange,39
2018-12-14 07:39:17.306727,20.000000000000014,orange,40
2018-12-14 07:39:17.484214,0.0,blue,15
2018-12-14 07:39:17.508278,0.0,blue,15
2018-12-14 07:39:17.532341,0.0,blue,15
2018-12-14 07:39:17.560423,0.0,blue,15
2018-12-14 07:39:17.584487,0.0,blue,15
2018-12-14 07:39:17.609584,0.0,blue,15
2018-12-14 07:39:17.633648,0.0,y,15
2018-12-14 07:39:17.658716,0.0,y,15
2018-12-14 07:39:18.671081,20.000000000000014,orange,7
2018-12-14 07:39:18.677098,20.000000000000014,orange,37
2018-12-14 07:39:18.685112,20.033333333333346,orange,19
2018-12-14 07:39:18.692136,20.000000000000014,orange,28
2018-12-14 07:39:18.698147,20.000000000000014,orange,48
2018-12-14 07:39:18.705194,20.06666666666668,orange,3
2018-12-14 07:39:18.711220,20.000000000000014,orange,14
2018-12-14 07:39:18.718226,0.0,orange,15
2018-12-14 07:39:18.725245,20.000000000000014,orange,29
2018-12-14 07:39:18.733249,20.000000000000014,orange,45
2018-12-14 07:39:18.739769,20.066666666666677,orange,6
2018-12-14 07:39:18.747320,20.03333333333334,orange,9
2018-12-14 07:39:18.753806,20.000000000000014,orange,35
2018-12-14 07:39:18.761277,20.066666666666677,orange,4
2018-12-14 07:39:18.768295,20.00000000000001,orange,10
2018-12-14 07:39:18.775313,20.000000000000014,orange,23
2018-12-14 07:39:18.781364,20.033333333333346,orange,17
2018-12-14 07:39:18.788355,20.000000000000014,orange,18
2018-12-14 07:39:18.795398,20.000000000000014,orange,47
2018-12-14 07:39:18.802416,20.033333333333346,orange,1
2018-12-14 07:39:18.810409,20.000000000000014,orange,44
2018-12-14 07:39:18.816453,20.06666666666668,orange,26
2018-12-14 07:39:18.823442,20.099999999999973,orange,39
2018-12-14 07:39:18.830460,20.000000000000014,orange,40
