2018-12-14 06:57:42.344759,20.066666666666677,orange,21
2018-12-14 06:57:42.352751,0.0,blue,33
2018-12-14 06:57:42.358790,20.000000000000014,orange,17
2018-12-14 06:57:42.366297,20.06666666666668,orange,18
2018-12-14 06:57:42.373314,20.06666666666668,orange,7
2018-12-14 06:57:42.379834,20.033333333333346,orange,13
2018-12-14 06:57:42.386343,20.000000000000014,orange,43
2018-12-14 06:57:42.392359,20.000000000000014,orange,28
2018-12-14 06:57:42.399377,20.06666666666668,orange,41
2018-12-14 06:57:42.406395,20.000000000000014,orange,3
2018-12-14 06:57:42.413414,20.000000000000014,orange,23
2018-12-14 06:57:42.420457,20.00000000000001,orange,0
2018-12-14 06:57:42.427452,20.033333333333346,orange,5
2018-12-14 06:57:42.435497,20.000000000000014,orange,35
2018-12-14 06:57:42.456561,0.0,y,33
2018-12-14 06:57:44.823874,0.0,blue,33
2018-12-14 06:57:44.847938,0.0,blue,33
2018-12-14 06:57:44.892059,0.0,blue,33
2018-12-14 06:57:44.915121,0.0,y,33
2018-12-14 06:57:45.144440,20.000000000000014,orange,1
2018-12-14 06:57:45.152463,20.00000000000001,orange,10
2018-12-14 06:57:45.159516,20.06666666666668,orange,9
2018-12-14 06:57:45.166552,20.033333333333346,orange,22
2018-12-14 06:57:45.174116,20.06666666666668,orange,25
2018-12-14 06:57:45.181605,20.06666666666668,orange,38
2018-12-14 06:57:45.188186,20.06666666666668,orange,15
2018-12-14 06:57:45.195198,20.066666666666677,orange,21
2018-12-14 06:57:45.202200,0.0,orange,33
2018-12-14 06:57:45.209218,20.000000000000014,orange,17
2018-12-14 06:57:45.216260,20.06666666666668,orange,18
2018-12-14 06:57:45.223267,20.06666666666668,orange,7
2018-12-14 06:57:45.229272,20.033333333333346,orange,13
2018-12-14 06:57:45.236291,20.000000000000014,orange,43
2018-12-14 06:57:45.243346,20.000000000000014,orange,28
2018-12-14 06:57:45.250366,20.06666666666668,orange,41
2018-12-14 06:57:45.257419,20.000000000000014,orange,3
2018-12-14 06:57:45.263462,20.000000000000014,orange,23
2018-12-14 06:57:45.270955,20.00000000000001,orange,0
2018-12-14 06:57:45.278843,20.033333333333346,orange,5
2018-12-14 06:57:45.285366,20.000000000000014,orange,35
2018-12-14 06:57:45.537505,0.0,blue,33
2018-12-14 06:57:45.563545,0.0,blue,33
2018-12-14 06:57:45.609503,0.0,blue,33
2018-12-14 06:57:45.635573,0.0,y,33
2018-12-14 06:57:48.038497,0.0,blue,33
2018-12-14 06:57:48.060557,20.000000000000014,orange,1
2018-12-14 06:57:48.067550,20.00000000000001,orange,10
2018-12-14 06:57:48.075073,20.06666666666668,orange,9
2018-12-14 06:57:48.082083,20.033333333333346,orange,22
2018-12-14 06:57:48.088633,20.06666666666668,orange,25
2018-12-14 06:57:48.095629,20.06666666666668,orange,38
2018-12-14 06:57:48.102663,20.06666666666668,orange,15
2018-12-14 06:57:48.109679,20.066666666666677,orange,21
2018-12-14 06:57:48.116683,0.0,blue,33
2018-12-14 06:57:48.123733,20.000000000000014,orange,17
2018-12-14 06:57:48.130721,20.06666666666668,orange,18
2018-12-14 06:57:48.137763,20.06666666666668,orange,7
2018-12-14 06:57:48.144783,20.033333333333346,orange,13
2018-12-14 06:57:48.151801,20.000000000000014,orange,43
2018-12-14 06:57:48.158820,20.000000000000014,orange,28
2018-12-14 06:57:48.165840,20.06666666666668,orange,41
2018-12-14 06:57:48.172884,20.000000000000014,orange,3
2018-12-14 06:57:48.179979,20.000000000000014,orange,23
2018-12-14 06:57:48.186546,20.00000000000001,orange,0
2018-12-14 06:57:48.193596,20.033333333333346,orange,5
2018-12-14 06:57:48.200615,20.000000000000014,orange,35
2018-12-14 06:57:48.242694,0.0,blue,33
2018-12-14 06:57:48.267800,0.0,y,33
2018-12-14 06:57:48.378814,20.033333333333346,y,9
2018-12-14 06:57:48.403487,20.00000000000001,y,9
2018-12-14 06:57:48.773942,0.0,blue,33
2018-12-14 06:57:48.799038,0.0,blue,33
2018-12-14 06:57:48.844158,0.0,blue,33
2018-12-14 06:57:48.871733,0.0,y,33
2018-12-14 06:57:48.896245,19.966666666666676,y,9
2018-12-14 06:57:48.921286,19.93333333333334,y,9
2018-12-14 06:57:48.948390,19.900000000000006,y,9
2018-12-14 06:57:48.973483,19.86666666666667,y,9
2018-12-14 06:57:49.000533,19.833333333333336,y,9
2018-12-14 06:57:49.023625,19.8,y,9
2018-12-14 06:57:49.048692,19.766666666666666,y,9
2018-12-14 06:57:49.073288,19.73333333333333,y,9
2018-12-14 06:57:49.097378,19.699999999999996,y,9
2018-12-14 06:57:49.123445,19.66666666666666,y,9
2018-12-14 06:57:49.150519,19.633333333333326,y,9
2018-12-14 06:57:49.175482,19.59999999999999,y,9
2018-12-14 06:57:49.199578,19.566666666666656,y,9
2018-12-14 06:57:49.223702,19.53333333333332,y,9
2018-12-14 06:57:49.248803,19.499999999999986,y,9
2018-12-14 06:57:49.272867,19.46666666666665,y,9
2018-12-14 06:57:49.297061,19.433333333333316,y,9
2018-12-14 06:57:49.320099,19.39999999999998,y,9
2018-12-14 06:57:49.346174,19.366666666666646,y,9
2018-12-14 06:57:49.373761,19.33333333333331,y,9
2018-12-14 06:57:49.400330,19.299999999999976,y,9
2018-12-14 06:57:49.426418,19.26666666666664,y,9
2018-12-14 06:57:49.453501,19.233333333333306,y,9
2018-12-14 06:57:49.478098,19.19999999999997,y,9
2018-12-14 06:57:49.504693,19.166666666666636,y,9
2018-12-14 06:57:49.530769,19.1333333333333,y,9
2018-12-14 06:57:49.557861,19.099999999999966,y,9
2018-12-14 06:57:49.583952,19.06666666666663,y,9
2018-12-14 06:57:49.608430,19.033333333333296,y,9
2018-12-14 06:57:51.264145,20.000000000000014,orange,1
2018-12-14 06:57:51.272135,20.00000000000001,orange,10
2018-12-14 06:57:51.278682,20.03333333333331,orange,9
2018-12-14 06:57:51.285701,20.033333333333346,orange,22
2018-12-14 06:57:51.293380,20.06666666666668,orange,25
2018-12-14 06:57:51.300385,20.06666666666668,orange,38
2018-12-14 06:57:51.306397,20.06666666666668,orange,15
2018-12-14 06:57:51.313451,20.066666666666677,orange,21
2018-12-14 06:57:51.320466,0.0,orange,33
2018-12-14 06:57:51.327483,20.000000000000014,orange,17
2018-12-14 06:57:51.334503,20.06666666666668,orange,18
2018-12-14 06:57:51.340519,20.06666666666668,orange,7
2018-12-14 06:57:51.347547,20.033333333333346,orange,13
2018-12-14 06:57:51.354604,20.000000000000014,orange,43
2018-12-14 06:57:51.360644,20.000000000000014,orange,28
2018-12-14 06:57:51.367638,20.06666666666668,orange,41
2018-12-14 06:57:51.375662,20.000000000000014,orange,3
2018-12-14 06:57:51.382680,20.000000000000014,orange,23
2018-12-14 06:57:51.389290,20.00000000000001,orange,0
2018-12-14 06:57:51.396310,20.033333333333346,orange,5
2018-12-14 06:57:51.403352,20.000000000000014,orange,35
2018-12-14 06:57:51.645743,0.0,blue,33
2018-12-14 06:57:51.669769,0.0,blue,33
2018-12-14 06:57:51.709911,0.0,blue,33
2018-12-14 06:57:51.733978,0.0,y,33
2018-12-14 06:57:52.192767,0.0,blue,33
2018-12-14 06:57:52.218872,0.0,blue,33
2018-12-14 06:57:52.260956,0.0,blue,33
2018-12-14 06:57:52.286086,0.0,y,33
2018-12-14 06:57:54.154218,20.000000000000014,orange,1
2018-12-14 06:57:54.160265,20.00000000000001,orange,10
2018-12-14 06:57:54.167279,20.03333333333331,orange,9
2018-12-14 06:57:54.174302,20.033333333333346,orange,22
2018-12-14 06:57:54.181300,20.06666666666668,orange,25
2018-12-14 06:57:54.187893,20.06666666666668,orange,38
2018-12-14 06:57:54.193959,20.06666666666668,orange,15
2018-12-14 06:57:54.200977,20.066666666666677,orange,21
2018-12-14 06:57:54.207996,0.0,orange,33
2018-12-14 06:57:54.215008,20.000000000000014,orange,17
2018-12-14 06:57:54.222009,20.06666666666668,orange,18
2018-12-14 06:57:54.229027,20.06666666666668,orange,7
2018-12-14 06:57:54.236094,20.033333333333346,orange,13
2018-12-14 06:57:54.244115,20.000000000000014,orange,43
2018-12-14 06:57:54.251158,20.000000000000014,orange,28
2018-12-14 06:57:54.258152,20.06666666666668,orange,41
2018-12-14 06:57:54.265171,20.000000000000014,orange,3
2018-12-14 06:57:54.272214,20.000000000000014,orange,23
2018-12-14 06:57:54.279711,20.00000000000001,orange,0
2018-12-14 06:57:54.286731,20.033333333333346,orange,5
2018-12-14 06:57:54.292733,20.000000000000014,orange,35
2018-12-14 06:57:54.317801,20.000000000000014,orange,1
2018-12-14 06:57:54.325822,20.00000000000001,orange,10
2018-12-14 06:57:54.332840,20.03333333333331,orange,9
2018-12-14 06:57:54.340863,20.033333333333346,orange,22
2018-12-14 06:57:54.346910,20.06666666666668,orange,25
2018-12-14 06:57:54.353927,20.06666666666668,orange,38
2018-12-14 06:57:54.360946,20.06666666666668,orange,15
2018-12-14 06:57:54.367954,20.066666666666677,orange,21
2018-12-14 06:57:54.374976,0.0,orange,33
2018-12-14 06:57:54.382234,20.000000000000014,orange,17
2018-12-14 06:57:54.389349,20.06666666666668,orange,18
2018-12-14 06:57:54.396447,20.06666666666668,orange,7
2018-12-14 06:57:54.403464,20.033333333333346,orange,13
2018-12-14 06:57:54.410508,20.000000000000014,orange,43
2018-12-14 06:57:54.417527,20.000000000000014,orange,28
2018-12-14 06:57:54.424520,20.06666666666668,orange,41
2018-12-14 06:57:54.431571,20.000000000000014,orange,3
2018-12-14 06:57:54.438581,20.000000000000014,orange,23
2018-12-14 06:57:54.445592,20.00000000000001,orange,0
2018-12-14 06:57:54.451617,20.033333333333346,orange,5
2018-12-14 06:57:54.458611,20.000000000000014,orange,35
