2018-12-13 18:20:51.481321,0.0,blue,44
2018-12-13 18:20:51.501911,15.06666666666663,y,47
2018-12-13 18:20:51.512549,15.799999999999931,y,0
2018-12-13 18:20:51.541284,0.0,blue,44
2018-12-13 18:20:51.561337,15.033333333333296,y,47
2018-12-13 18:20:51.570389,16.06666666666658,y,4
2018-12-13 18:20:51.600445,0.0,blue,44
2018-12-13 18:20:51.623941,15.866666666666598,y,0
2018-12-13 18:20:51.653047,0.0,blue,44
2018-12-13 18:20:51.697167,0.0,blue,44
2018-12-13 18:20:51.719905,16.033333333333246,y,4
2018-12-13 18:20:51.729931,15.933333333333264,y,0
2018-12-13 18:20:51.757003,0.0,blue,44
2018-12-13 18:20:51.779062,15.999999999999913,y,4
2018-12-13 18:20:51.810180,0.0,blue,44
2018-12-13 18:20:51.834336,15.99999999999993,y,0
2018-12-13 18:20:51.862484,0.0,blue,44
2018-12-13 18:20:51.910114,0.0,blue,44
2018-12-13 18:20:51.931770,16.066666666666578,y,4
2018-12-13 18:20:51.959845,15.06666666666663,y,7
2018-12-13 18:20:51.968869,0.0,blue,44
2018-12-13 18:20:51.990927,16.033333333333243,y,4
2018-12-13 18:20:52.019657,15.033333333333296,y,7
2018-12-13 18:20:52.027736,0.0,blue,44
2018-12-13 18:20:52.072930,0.0,blue,44
2018-12-13 18:20:52.117554,0.0,blue,44
2018-12-13 18:20:52.165682,15.033333333333296,g,7
2018-12-13 18:20:52.173704,0.0,blue,44
2018-12-13 18:20:52.221902,0.0,blue,44
2018-12-13 18:20:52.268025,14.933333333333296,r,7
2018-12-13 18:20:52.277049,0.0,blue,44
2018-12-13 18:20:52.285071,2.600000000000001,blue,88
2018-12-13 18:20:52.343906,15.99999999999991,y,4
2018-12-13 18:20:52.373986,0.0,blue,44
2018-12-13 18:20:52.382039,2.400000000000001,blue,88
2018-12-13 18:20:52.404634,15.966666666666576,y,4
2018-12-13 18:20:52.435473,0.0,blue,44
2018-12-13 18:20:52.443494,2.3000000000000007,blue,88
2018-12-13 18:20:52.505189,16.066666666666595,y,0
2018-12-13 18:20:52.570537,0.0,g,44
2018-12-13 18:20:52.578558,2.0000000000000004,blue,88
2018-12-13 18:20:52.637718,16.033333333333243,y,4
2018-12-13 18:20:52.647745,16.03333333333326,y,0
2018-12-13 18:20:52.672812,0.0,y,44
2018-12-13 18:20:52.680895,1.8000000000000003,r,88
2018-12-13 18:20:52.723577,0.0,y,44
2018-12-13 18:20:52.730597,1.7000000000000002,r,88
2018-12-13 18:20:52.843962,1.4,y,88
2018-12-13 18:20:52.902653,15.999999999999927,y,0
2018-12-13 18:20:53.021057,16.066666666666592,y,0
2018-12-13 18:20:53.060160,15.99999999999991,y,4
2018-12-13 18:20:53.135935,16.033333333333257,y,0
2018-12-13 18:20:53.242273,15.999999999999924,y,0
2018-12-13 18:20:53.267341,0.0,blue,44
2018-12-13 18:20:53.276369,0.1,black,89
2018-12-13 18:20:53.317517,0.0,blue,44
2018-12-13 18:20:53.342574,16.066666666666574,y,4
2018-12-13 18:20:53.369653,0.0,blue,44
2018-12-13 18:20:53.392708,16.03333333333324,y,4
2018-12-13 18:20:53.402764,16.06666666666659,y,0
2018-12-13 18:20:53.427306,0.0,blue,44
2018-12-13 18:20:53.450367,15.93333333333329,r,16
2018-12-13 18:20:53.478444,0.0,blue,44
2018-12-13 18:20:53.518050,0.0,blue,44
2018-12-13 18:20:53.539106,2.9000000000000012,blue,86
2018-12-13 18:20:53.548130,16.033333333333253,y,0
2018-12-13 18:20:53.555150,0.0,blue,60
2018-12-13 18:20:53.578210,0.0,blue,44
2018-12-13 18:20:53.602276,15.99999999999992,y,0
2018-12-13 18:20:53.627344,0.0,blue,44
2018-12-13 18:20:53.668453,0.0,blue,44
2018-12-13 18:20:53.692517,2.600000000000001,blue,86
2018-12-13 18:20:53.700539,0.0,blue,60
2018-12-13 18:20:53.723366,0.0,blue,44
2018-12-13 18:20:53.760460,0.0,blue,44
2018-12-13 18:20:53.794556,0.0,blue,44
2018-12-13 18:20:53.814639,2.3000000000000007,r,86
2018-12-13 18:20:53.823759,0.0,r,60
2018-12-13 18:20:53.848830,0.0,blue,44
2018-12-13 18:20:53.886936,0.0,blue,44
2018-12-13 18:20:53.929052,0.0,blue,44
2018-12-13 18:20:53.950108,0.0,y,60
2018-12-13 18:20:53.975175,0.0,blue,44
2018-12-13 18:20:54.014280,0.0,blue,44
2018-12-13 18:20:54.051939,0.0,blue,44
2018-12-13 18:20:54.090049,0.0,blue,44
2018-12-13 18:20:54.130713,0.0,blue,44
2018-12-13 18:20:54.170834,0.0,blue,44
2018-12-13 18:20:54.211478,0.0,blue,44
2018-12-13 18:20:54.251126,0.0,blue,44
2018-12-13 18:20:54.290233,0.0,blue,44
2018-12-13 18:20:54.330396,0.0,blue,44
2018-12-13 18:20:54.367524,0.0,blue,44
2018-12-13 18:20:54.387573,16.066666666666585,y,0
2018-12-13 18:20:54.413853,0.0,blue,44
2018-12-13 18:20:54.451357,0.0,blue,44
2018-12-13 18:20:54.491464,0.0,blue,44
2018-12-13 18:20:54.530227,0.0,blue,44
2018-12-13 18:20:54.551285,16.03333333333325,y,0
2018-12-13 18:20:54.576327,0.0,blue,44
2018-12-13 18:20:54.614432,0.0,blue,44
2018-12-13 18:20:54.634179,15.999999999999917,y,0
2018-12-13 18:20:54.657240,0.0,blue,44
2018-12-13 18:20:54.677294,15.966666666666583,y,0
2018-12-13 18:20:54.703866,0.0,r,44
2018-12-13 18:20:54.807401,0.0,r,44
2018-12-13 18:20:54.825878,15.06666666666663,g,22
2018-12-13 18:20:54.852950,0.0,r,44
2018-12-13 18:20:54.891052,0.0,r,44
2018-12-13 18:20:54.932785,0.0,r,44
2018-12-13 18:20:54.951905,15.06666666666663,g,22
2018-12-13 18:20:54.977942,0.0,r,44
2018-12-13 18:20:54.997995,14.96666666666663,r,22
2018-12-13 18:20:55.029177,0.0,g,44
2018-12-13 18:20:55.048195,14.86666666666663,r,22
2018-12-13 18:20:55.078275,0.0,g,44
2018-12-13 18:20:55.097358,14.76666666666663,r,22
2018-12-13 18:20:55.128535,0.0,g,44
2018-12-13 18:20:55.170646,0.0,g,44
2018-12-13 18:20:55.190700,14.76666666666663,r,22
2018-12-13 18:20:55.198691,7.999999999999988,blue,57
2018-12-13 18:20:55.228813,0.0,g,44
2018-12-13 18:20:55.247894,7.899999999999988,blue,57
2018-12-13 18:20:55.276971,0.0,g,44
2018-12-13 18:20:55.319120,0.0,g,44
2018-12-13 18:20:55.338172,7.699999999999989,blue,57
2018-12-13 18:20:55.347226,16.03333333333325,y,0
2018-12-13 18:20:55.375301,0.0,y,44
2018-12-13 18:20:55.395324,15.999999999999917,y,0
2018-12-13 18:20:55.425985,0.0,y,44
2018-12-13 18:20:55.445031,7.499999999999989,blue,57
2018-12-13 18:20:55.474113,0.0,y,44
2018-12-13 18:20:55.515798,0.0,y,44
2018-12-13 18:20:55.537237,16.06666666666658,y,0
2018-12-13 18:20:55.564277,0.0,y,44
2018-12-13 18:20:55.587339,0.1,black,90
2018-12-13 18:20:55.597365,7.19999999999999,blue,57
2018-12-13 18:20:55.605993,16.033333333333246,y,0
2018-12-13 18:20:55.632495,0.0,y,44
2018-12-13 18:20:55.680682,0.0,y,44
2018-12-13 18:20:55.707816,6.999999999999991,blue,57
2018-12-13 18:20:55.737401,0.0,y,44
2018-12-13 18:20:55.785529,0.0,y,44
2018-12-13 18:20:55.834657,0.0,y,44
2018-12-13 18:20:55.883820,0.0,y,44
2018-12-13 18:20:55.933986,0.0,y,44
2018-12-13 18:20:55.961056,6.499999999999993,g,57
2018-12-13 18:20:55.990140,0.0,y,44
2018-12-13 18:20:56.017178,6.399999999999993,g,57
2018-12-13 18:20:56.046886,0.0,y,44
2018-12-13 18:20:56.095043,0.0,y,44
2018-12-13 18:20:56.122182,6.199999999999994,y,57
2018-12-13 18:20:56.208998,5.999999999999995,y,57
2018-12-13 18:20:56.338941,15.999999999999906,y,4
2018-12-13 18:20:57.368519,0.0,blue,44
2018-12-13 18:20:57.412139,0.0,blue,44
2018-12-13 18:20:57.526006,0.0,blue,44
2018-12-13 18:20:57.603209,0.0,blue,44
2018-12-13 18:20:57.647226,0.0,r,44
2018-12-13 18:20:57.722997,0.0,y,44
2018-12-13 18:20:57.746053,2.2,y,57
2018-12-13 18:20:57.754082,0.1,black,91
2018-12-13 18:20:57.782155,0.0,y,44
2018-12-13 18:20:57.845955,2.0,y,57
2018-12-13 18:20:57.889070,1.9,y,57
2018-12-13 18:20:57.934258,16.066666666666624,y,73
2018-12-13 18:20:57.961333,14.999999999999963,y,36
2018-12-13 18:20:57.987397,1.6999999999999997,y,57
2018-12-13 18:20:57.994421,16.03333333333329,y,73
2018-12-13 18:20:58.019525,14.96666666666663,y,36
2018-12-13 18:20:58.044191,1.5999999999999996,blue,57
2018-12-13 18:20:58.069263,14.96666666666663,g,36
2018-12-13 18:20:58.091322,1.4999999999999996,y,57
2018-12-13 18:20:58.134493,1.3999999999999995,y,57
2018-12-13 18:20:58.142517,15.93333333333329,r,73
2018-12-13 18:20:58.184626,1.2999999999999994,r,57
2018-12-13 18:20:58.228774,1.1999999999999993,y,57
2018-12-13 18:20:58.236799,0.8999999999999999,blue,91
2018-12-13 18:20:58.278907,0.7999999999999999,blue,91
2018-12-13 18:20:58.306987,2.9000000000000012,blue,89
2018-12-13 18:20:58.330111,0.9999999999999992,y,57
2018-12-13 18:20:58.338134,0.7,blue,91
2018-12-13 18:20:58.382251,0.8999999999999992,y,57
2018-12-13 18:20:58.390272,0.6,blue,91
2018-12-13 18:20:58.416877,2.700000000000001,blue,89
2018-12-13 18:20:58.461375,2.600000000000001,blue,89
2018-12-13 18:20:58.520506,0.30000000000000004,r,91
2018-12-13 18:20:58.565412,0.20000000000000004,r,91
2018-12-13 18:20:58.592530,2.3000000000000007,r,89
2018-12-13 18:20:58.635681,2.2000000000000006,g,89
2018-12-13 18:20:58.679793,2.1000000000000005,g,89
2018-12-13 18:20:58.723416,2.0000000000000004,y,89
2018-12-13 18:20:59.300743,15.999999999999913,y,0
2018-12-13 18:20:59.328322,1.7000000000000002,y,89
2018-12-13 18:20:59.424078,16.066666666666578,y,0
2018-12-13 18:20:59.468703,16.033333333333243,y,0
2018-12-13 18:20:59.551557,15.99999999999991,y,0
2018-12-13 18:20:59.739662,16.066666666666574,y,0
2018-12-13 18:20:59.822417,16.03333333333324,y,0
2018-12-13 18:20:59.940820,15.999999999999906,y,0
2018-12-13 18:21:00.025047,16.06666666666657,y,0
2018-12-13 18:21:00.068164,16.033333333333236,y,0
2018-12-13 18:21:00.111313,15.999999999999902,y,0
2018-12-13 18:21:00.154373,15.966666666666569,y,0
2018-12-13 18:21:00.196487,15.933333333333236,y,0
2018-12-13 18:21:00.307816,15.999999999999902,y,0
2018-12-13 18:21:00.392105,16.066666666666567,y,0
2018-12-13 18:21:00.400128,0.0,blue,60
2018-12-13 18:21:00.409211,0.1,black,92
2018-12-13 18:21:00.458302,16.033333333333232,y,0
2018-12-13 18:21:00.466371,0.0,blue,60
2018-12-13 18:21:00.516068,15.999999999999899,y,0
2018-12-13 18:21:00.524910,0.0,blue,60
2018-12-13 18:21:00.574201,0.0,blue,60
2018-12-13 18:21:00.623355,0.0,blue,60
2018-12-13 18:21:00.672256,0.0,blue,60
2018-12-13 18:21:00.720896,0.0,blue,60
2018-12-13 18:21:00.761534,14.999999999999963,y,47
2018-12-13 18:21:00.772589,0.0,blue,60
2018-12-13 18:21:00.813236,14.96666666666663,y,47
2018-12-13 18:21:00.823766,0.0,blue,60
2018-12-13 18:21:00.864047,14.933333333333296,y,47
2018-12-13 18:21:00.874068,0.0,blue,60
2018-12-13 18:21:00.915184,14.899999999999963,y,47
2018-12-13 18:21:00.925579,0.0,blue,60
2018-12-13 18:21:00.965845,14.86666666666663,y,47
2018-12-13 18:21:00.976907,0.0,blue,60
2018-12-13 18:21:01.018558,14.833333333333297,y,47
2018-12-13 18:21:01.029386,0.0,blue,60
2018-12-13 18:21:01.070496,14.799999999999963,y,47
2018-12-13 18:21:01.081520,0.0,blue,60
2018-12-13 18:21:01.121673,14.76666666666663,y,47
2018-12-13 18:21:01.131726,0.0,blue,60
2018-12-13 18:21:01.174840,0.0,blue,60
2018-12-13 18:21:01.214489,14.833333333333297,y,47
2018-12-13 18:21:01.225138,0.0,blue,60
2018-12-13 18:21:01.265267,14.799999999999963,y,47
2018-12-13 18:21:01.274353,16.06666666666657,y,4
2018-12-13 18:21:01.283372,0.0,blue,60
2018-12-13 18:21:01.328530,0.0,blue,60
2018-12-13 18:21:01.372672,0.0,blue,60
2018-12-13 18:21:01.415295,16.033333333333236,y,4
2018-12-13 18:21:01.424816,0.0,blue,60
2018-12-13 18:21:01.466446,15.999999999999902,y,4
2018-12-13 18:21:01.475471,0.0,blue,60
2018-12-13 18:21:01.517083,15.966666666666569,y,4
2018-12-13 18:21:01.526066,0.0,blue,60
2018-12-13 18:21:01.566734,15.933333333333236,y,4
2018-12-13 18:21:01.576761,0.0,blue,60
2018-12-13 18:21:01.615868,15.899999999999903,y,4
2018-12-13 18:21:01.624892,0.0,blue,60
2018-12-13 18:21:01.662377,15.86666666666657,y,4
2018-12-13 18:21:01.672468,0.0,blue,60
2018-12-13 18:21:01.711572,15.833333333333236,y,4
2018-12-13 18:21:01.721552,0.0,blue,60
2018-12-13 18:21:01.763714,15.799999999999903,y,4
2018-12-13 18:21:01.773774,0.0,blue,60
2018-12-13 18:21:01.818891,0.0,blue,60
2018-12-13 18:21:01.859548,0.0,blue,60
2018-12-13 18:21:01.901660,15.966666666666569,y,4
2018-12-13 18:21:01.911687,0.0,blue,60
2018-12-13 18:21:01.957824,0.0,blue,60
2018-12-13 18:21:02.001933,0.0,blue,60
2018-12-13 18:21:02.047057,0.0,r,60
2018-12-13 18:21:02.089169,0.0,r,60
2018-12-13 18:21:02.123763,15.06666666666663,y,47
2018-12-13 18:21:02.135295,0.0,r,60
2018-12-13 18:21:02.169386,15.033333333333296,y,47
2018-12-13 18:21:02.181453,0.0,r,60
2018-12-13 18:21:02.220127,16.033333333333236,y,4
2018-12-13 18:21:02.229523,0.0,r,60
2018-12-13 18:21:02.272670,0.0,g,60
2018-12-13 18:21:02.316822,0.0,g,60
2018-12-13 18:21:02.360661,16.066666666666563,y,0
2018-12-13 18:21:02.368651,0.0,g,60
2018-12-13 18:21:02.410794,0.0,g,60
2018-12-13 18:21:02.453467,0.0,g,60
2018-12-13 18:21:02.494576,16.03333333333323,y,0
2018-12-13 18:21:02.502598,0.0,y,60
2018-12-13 18:21:02.542771,0.0,y,60
2018-12-13 18:21:02.581878,0.0,y,60
2018-12-13 18:21:02.621507,0.0,y,60
2018-12-13 18:21:02.661146,0.0,y,60
2018-12-13 18:21:02.686213,0.0,blue,44
2018-12-13 18:21:02.709274,0.0,y,60
2018-12-13 18:21:02.735905,0.0,blue,44
2018-12-13 18:21:02.757934,15.999999999999895,y,0
2018-12-13 18:21:02.783031,0.1,black,93
2018-12-13 18:21:02.841250,0.0,y,60
2018-12-13 18:21:02.868317,0.0,blue,44
2018-12-13 18:21:02.888370,16.06666666666656,y,0
2018-12-13 18:21:02.927509,15.999999999999902,y,4
2018-12-13 18:21:02.958211,0.0,blue,44
2018-12-13 18:21:03.000313,0.0,r,44
2018-12-13 18:21:03.020891,16.033333333333225,y,0
2018-12-13 18:21:03.083090,0.0,y,44
2018-12-13 18:21:03.124735,0.0,y,44
2018-12-13 18:21:03.144407,15.999999999999892,y,0
2018-12-13 18:21:03.230174,16.066666666666567,y,4
2018-12-13 18:21:03.277449,16.066666666666556,y,0
2018-12-13 18:21:03.373760,15.999999999999948,y,21
2018-12-13 18:21:03.403815,16.03333333333322,y,0
2018-12-13 18:21:03.411862,0.0,blue,60
2018-12-13 18:21:03.433958,15.966666666666615,y,21
2018-12-13 18:21:03.465040,15.999999999999888,y,0
2018-12-13 18:21:03.488135,15.933333333333282,y,21
2018-12-13 18:21:03.533793,15.899999999999949,y,21
2018-12-13 18:21:03.565909,0.0,blue,60
2018-12-13 18:21:03.586935,15.899999999999949,g,21
2018-12-13 18:21:03.631685,15.899999999999949,g,21
2018-12-13 18:21:03.677824,15.79999999999995,r,21
2018-12-13 18:21:03.707902,0.0,r,60
2018-12-13 18:21:03.728993,15.69999999999995,r,21
2018-12-13 18:21:03.773665,15.59999999999995,r,21
2018-12-13 18:21:03.823300,2.2000000000000006,blue,93
2018-12-13 18:21:03.853693,0.0,y,60
2018-12-13 18:21:03.875721,2.1000000000000005,blue,93
2018-12-13 18:21:03.921909,2.0000000000000004,blue,93
2018-12-13 18:21:03.969023,1.9000000000000004,blue,93
2018-12-13 18:21:04.014192,1.8000000000000003,blue,93
2018-12-13 18:21:04.042802,16.033333333333232,y,4
2018-12-13 18:21:04.052827,15.99999999999996,y,83
2018-12-13 18:21:04.074946,1.7000000000000002,blue,93
2018-12-13 18:21:04.121601,1.6,blue,93
2018-12-13 18:21:04.158165,16.066666666666553,y,0
2018-12-13 18:21:04.166156,0.0,g,60
2018-12-13 18:21:04.189247,1.5,r,93
2018-12-13 18:21:04.241948,1.4,g,93
2018-12-13 18:21:04.294057,1.2999999999999998,y,93
2018-12-13 18:21:04.329715,0.0,y,60
2018-12-13 18:21:04.351300,1.1999999999999997,y,93
2018-12-13 18:21:04.399428,1.0999999999999996,y,93
2018-12-13 18:21:04.476695,16.033333333333218,y,0
2018-12-13 18:21:04.528335,15.99999999999996,blue,83
2018-12-13 18:21:04.623068,15.79999999999996,blue,83
2018-12-13 18:21:04.711333,15.999999999999885,y,0
2018-12-13 18:21:04.796094,16.06666666666655,y,0
2018-12-13 18:21:04.842290,16.033333333333214,y,0
2018-12-13 18:21:04.888417,15.999999999999881,y,0
2018-12-13 18:21:04.897442,15.199999999999962,blue,83
2018-12-13 18:21:04.945638,15.966666666666548,y,0
2018-12-13 18:21:05.035441,16.033333333333214,y,0
2018-12-13 18:21:05.122174,16.033333333333214,g,0
2018-12-13 18:21:05.166411,15.99999999999996,r,80
2018-12-13 18:21:05.174432,0.1,black,94
2018-12-13 18:21:05.183424,16.033333333333214,g,0
2018-12-13 18:21:05.225602,15.89999999999996,blue,80
2018-12-13 18:21:05.271728,15.79999999999996,blue,80
2018-12-13 18:21:05.281721,16.033333333333214,g,0
2018-12-13 18:21:05.323834,15.69999999999996,blue,80
2018-12-13 18:21:05.333921,15.933333333333215,r,0
2018-12-13 18:21:05.378066,15.59999999999996,blue,80
2018-12-13 18:21:05.428677,15.499999999999961,blue,80
2018-12-13 18:21:05.438987,15.933333333333215,r,0
2018-12-13 18:21:05.484141,15.399999999999961,blue,80
2018-12-13 18:21:05.494164,15.833333333333215,r,0
2018-12-13 18:21:05.533242,15.299999999999962,blue,80
2018-12-13 18:21:05.678222,10.999999999999977,blue,92
2018-12-13 18:21:05.788583,10.699999999999978,blue,92
2018-12-13 18:21:06.072502,15.999999999999899,y,4
2018-12-13 18:21:06.189588,9.599999999999982,blue,92
2018-12-13 18:21:06.349099,9.199999999999983,r,92
2018-12-13 18:21:06.470976,16.066666666666563,y,4
2018-12-13 18:21:07.253976,15.99999999999996,r,81
2018-12-13 18:21:07.261998,0.1,black,95
2018-12-13 18:21:07.314136,15.89999999999996,blue,81
2018-12-13 18:21:07.362279,15.79999999999996,blue,81
2018-12-13 18:21:07.409405,15.69999999999996,blue,81
2018-12-13 18:21:07.459542,15.59999999999996,blue,81
2018-12-13 18:21:07.507669,15.499999999999961,blue,81
2018-12-13 18:21:07.596909,15.299999999999962,blue,81
2018-12-13 18:21:07.841570,0.0,blue,44
2018-12-13 18:21:07.971707,0.0,blue,44
2018-12-13 18:21:08.032370,14.999999999999963,y,18
2018-12-13 18:21:08.063926,0.0,blue,44
2018-12-13 18:21:08.083983,14.96666666666663,y,18
2018-12-13 18:21:08.116060,0.0,blue,44
2018-12-13 18:21:08.139192,14.933333333333296,y,18
2018-12-13 18:21:08.185309,14.899999999999963,y,18
2018-12-13 18:21:08.215369,0.0,r,44
2018-12-13 18:21:08.239437,14.899999999999963,g,18
2018-12-13 18:21:08.269517,0.0,g,44
2018-12-13 18:21:08.290574,14.899999999999963,g,18
2018-12-13 18:21:08.329679,14.799999999999963,r,18
2018-12-13 18:21:08.339508,2.9000000000000012,blue,94
2018-12-13 18:21:08.398662,0.0,y,44
2018-12-13 18:21:08.684085,1.9000000000000004,g,94
2018-12-13 18:21:09.354263,0.1,black,96
2018-12-13 18:21:10.663767,16.03333333333323,y,4
2018-12-13 18:21:10.719914,15.999999999999895,y,4
2018-12-13 18:21:10.813230,14.999999999999963,y,47
2018-12-13 18:21:10.870423,14.96666666666663,y,47
2018-12-13 18:21:10.881463,16.06666666666656,y,4
2018-12-13 18:21:10.930122,14.933333333333296,y,47
2018-12-13 18:21:10.985381,14.899999999999963,y,47
2018-12-13 18:21:11.042576,14.86666666666663,y,47
2018-12-13 18:21:11.103289,16.033333333333225,y,4
2018-12-13 18:21:11.152426,14.833333333333297,y,47
2018-12-13 18:21:11.162483,15.999999999999892,y,4
2018-12-13 18:21:11.213658,14.799999999999963,y,47
2018-12-13 18:21:11.268679,14.76666666666663,y,47
2018-12-13 18:21:11.320818,16.066666666666556,y,4
2018-12-13 18:21:11.367948,14.833333333333297,y,47
2018-12-13 18:21:11.377975,16.03333333333322,y,4
2018-12-13 18:21:11.426170,14.799999999999963,y,47
2018-12-13 18:21:11.689411,15.999999999999888,y,4
2018-12-13 18:21:11.736566,15.966666666666555,y,4
2018-12-13 18:21:11.800574,14.999999999999963,y,33
2018-12-13 18:21:11.844725,0.1,black,97
2018-12-13 18:21:11.852777,14.96666666666663,y,33
2018-12-13 18:21:11.954113,16.03333333333322,y,4
2018-12-13 18:21:12.159260,15.06666666666663,y,47
2018-12-13 18:21:12.198370,15.033333333333296,y,47
2018-12-13 18:21:12.308231,15.999999999999888,y,4
2018-12-13 18:21:12.347405,15.033333333333296,y,69
2018-12-13 18:21:12.388511,14.999999999999963,y,69
2018-12-13 18:21:12.485831,15.06666666666663,y,69
2018-12-13 18:21:12.570093,16.066666666666553,y,4
2018-12-13 18:21:12.618215,16.033333333333218,y,4
2018-12-13 18:21:12.645829,0.0,blue,44
2018-12-13 18:21:12.691020,0.0,blue,44
2018-12-13 18:21:12.715074,15.06666666666663,g,69
2018-12-13 18:21:12.776877,16.066666666666613,y,21
2018-12-13 18:21:12.820963,16.033333333333278,y,21
2018-12-13 18:21:12.835060,0.0,blue,44
2018-12-13 18:21:12.875163,15.999999999999945,y,21
2018-12-13 18:21:12.921290,15.966666666666612,y,21
2018-12-13 18:21:12.934295,0.0,blue,44
2018-12-13 18:21:12.960266,14.96666666666663,r,69
2018-12-13 18:21:12.969291,7.599999999999989,blue,96
2018-12-13 18:21:12.992352,15.966666666666612,g,21
2018-12-13 18:21:13.005387,0.0,r,44
2018-12-13 18:21:13.047228,15.966666666666612,g,21
2018-12-13 18:21:13.076369,7.39999999999999,blue,96
2018-12-13 18:21:13.099436,15.966666666666612,g,21
2018-12-13 18:21:13.111470,0.0,y,44
2018-12-13 18:21:13.137571,7.29999999999999,blue,96
2018-12-13 18:21:13.159695,15.866666666666612,r,21
2018-12-13 18:21:13.171756,0.0,y,44
2018-12-13 18:21:13.199832,0.0,blue,60
2018-12-13 18:21:13.220859,15.766666666666612,r,21
2018-12-13 18:21:13.250541,7.099999999999991,blue,96
2018-12-13 18:21:13.274607,3.2000000000000015,blue,97
2018-12-13 18:21:13.303675,6.999999999999991,blue,96
2018-12-13 18:21:13.326741,3.1000000000000014,blue,97
2018-12-13 18:21:13.334797,16.066666666666624,y,75
2018-12-13 18:21:13.362399,6.8999999999999915,blue,96
2018-12-13 18:21:13.372429,0.0,blue,60
2018-12-13 18:21:13.393485,3.0000000000000013,blue,97
2018-12-13 18:21:13.421560,6.799999999999992,blue,96
2018-12-13 18:21:13.446154,2.9000000000000012,blue,97
2018-12-13 18:21:13.475738,6.699999999999992,blue,96
2018-12-13 18:21:13.498794,2.800000000000001,blue,97
2018-12-13 18:21:13.530885,0.0,r,60
2018-12-13 18:21:13.551262,2.700000000000001,blue,97
2018-12-13 18:21:13.594411,2.600000000000001,blue,97
2018-12-13 18:21:13.636048,2.500000000000001,blue,97
2018-12-13 18:21:13.665830,0.0,y,60
2018-12-13 18:21:13.685884,2.400000000000001,r,97
2018-12-13 18:21:13.729085,2.3000000000000007,r,97
2018-12-13 18:21:13.769725,2.2000000000000006,g,97
2018-12-13 18:21:13.799812,5.999999999999995,r,96
2018-12-13 18:21:13.823871,2.1000000000000005,g,97
2018-12-13 18:21:13.850944,5.899999999999995,blue,96
2018-12-13 18:21:14.040333,5.399999999999997,y,96
2018-12-13 18:21:14.087004,0.1,black,98
2018-12-13 18:21:14.115078,2.966666666666668,y,95
2018-12-13 18:21:14.164132,2.933333333333335,y,95
2018-12-13 18:21:14.216270,2.9000000000000017,y,95
2018-12-13 18:21:14.288529,4.899999999999999,blue,96
2018-12-13 18:21:14.476098,4.5,r,96
2018-12-13 18:21:14.617377,4.200000000000001,g,96
2018-12-13 18:21:14.753649,3.9000000000000017,y,96
2018-12-13 18:21:14.799772,3.8000000000000016,y,96
2018-12-13 18:21:15.394304,15.999999999999885,y,4
2018-12-13 18:21:15.479401,16.06666666666655,y,4
2018-12-13 18:21:16.199826,0.0,blue,60
2018-12-13 18:21:16.206819,0.1,black,99
2018-12-13 18:21:16.258059,0.0,blue,60
2018-12-13 18:21:16.310194,0.0,blue,60
2018-12-13 18:21:16.359375,0.0,blue,60
2018-12-13 18:21:16.401492,0.0,blue,60
2018-12-13 18:21:16.450155,0.0,blue,60
2018-12-13 18:21:16.497785,0.0,blue,60
2018-12-13 18:21:16.544443,0.0,blue,60
2018-12-13 18:21:16.593108,0.0,blue,60
2018-12-13 18:21:16.642272,0.0,blue,60
2018-12-13 18:21:16.690198,0.0,blue,60
2018-12-13 18:21:16.743872,0.0,blue,60
2018-12-13 18:21:16.792065,0.0,blue,60
2018-12-13 18:21:16.841227,0.0,blue,60
2018-12-13 18:21:16.891981,0.0,blue,60
2018-12-13 18:21:16.938609,0.0,blue,60
2018-12-13 18:21:16.982548,0.0,blue,60
2018-12-13 18:21:17.031673,0.0,blue,60
2018-12-13 18:21:17.077923,0.0,blue,60
2018-12-13 18:21:17.118030,0.0,blue,60
2018-12-13 18:21:17.159208,0.0,blue,60
2018-12-13 18:21:17.199315,16.033333333333214,y,4
2018-12-13 18:21:17.208336,0.0,blue,60
2018-12-13 18:21:17.252492,0.0,blue,60
2018-12-13 18:21:17.298520,0.0,blue,60
2018-12-13 18:21:17.344671,0.0,blue,60
2018-12-13 18:21:17.385700,0.0,blue,60
2018-12-13 18:21:17.424798,15.999999999999881,y,4
2018-12-13 18:21:17.434824,0.0,blue,60
2018-12-13 18:21:17.479863,15.966666666666548,y,4
2018-12-13 18:21:17.489891,0.0,blue,60
2018-12-13 18:21:17.527975,15.933333333333215,y,4
2018-12-13 18:21:17.538520,0.0,blue,60
2018-12-13 18:21:17.582191,0.0,blue,60
2018-12-13 18:21:17.626312,0.0,blue,60
2018-12-13 18:21:17.667473,15.999999999999881,y,4
2018-12-13 18:21:17.676498,0.0,blue,60
2018-12-13 18:21:17.721623,15.966666666666548,y,4
2018-12-13 18:21:17.731680,0.0,blue,60
2018-12-13 18:21:17.771320,15.933333333333215,y,4
2018-12-13 18:21:17.780405,0.0,r,60
2018-12-13 18:21:17.819508,15.899999999999881,y,4
2018-12-13 18:21:17.829536,0.0,r,60
2018-12-13 18:21:17.870185,15.866666666666548,y,4
2018-12-13 18:21:17.880213,0.0,r,60
2018-12-13 18:21:17.907284,0.0,blue,44
2018-12-13 18:21:17.929338,0.0,r,60
