2018-12-13 16:20:26.075766,0.0,g,58
2018-12-13 16:20:26.108854,0.0,g,58
2018-12-13 16:20:26.142981,0.0,g,58
2018-12-13 16:20:26.176088,0.0,g,58
2018-12-13 16:20:26.210179,0.0,g,58
2018-12-13 16:20:26.242834,0.0,y,58
2018-12-13 16:20:26.274920,0.0,y,58
2018-12-13 16:20:26.302989,14.999999999999963,y,36
2018-12-13 16:20:26.317032,0.0,y,58
2018-12-13 16:20:26.345670,14.96666666666663,y,36
2018-12-13 16:20:26.357706,0.0,y,58
2018-12-13 16:20:26.388788,0.1,black,69
2018-12-13 16:20:26.396841,0.0,y,58
2018-12-13 16:20:26.433438,0.0,y,58
2018-12-13 16:20:26.460905,15.033333333333296,y,36
2018-12-13 16:20:26.473937,0.0,y,58
2018-12-13 16:20:26.505023,0.0,y,58
2018-12-13 16:20:26.536640,0.0,y,58
2018-12-13 16:20:26.570257,0.0,y,58
2018-12-13 16:20:26.604343,0.0,y,58
2018-12-13 16:20:26.633460,2.9000000000000012,blue,66
2018-12-13 16:20:26.645931,0.0,y,58
2018-12-13 16:20:26.670998,2.800000000000001,blue,66
2018-12-13 16:20:26.684030,0.0,y,58
2018-12-13 16:20:26.711105,2.700000000000001,blue,66
2018-12-13 16:20:26.723136,0.0,y,58
2018-12-13 16:20:26.750084,2.600000000000001,blue,66
2018-12-13 16:20:26.762122,0.0,y,58
2018-12-13 16:20:26.790191,2.500000000000001,blue,66
2018-12-13 16:20:26.821281,2.400000000000001,blue,66
2018-12-13 16:20:26.851387,14.999999999999963,y,36
2018-12-13 16:20:26.859414,2.3000000000000007,blue,66
2018-12-13 16:20:26.891500,14.96666666666663,y,36
2018-12-13 16:20:26.899520,2.2000000000000006,blue,66
2018-12-13 16:20:26.930106,14.933333333333296,y,36
2018-12-13 16:20:26.939187,2.1000000000000005,blue,66
2018-12-13 16:20:26.970379,14.899999999999963,y,36
2018-12-13 16:20:26.978401,2.0000000000000004,r,66
2018-12-13 16:20:26.996444,2.9000000000000012,blue,33
2018-12-13 16:20:27.018493,14.86666666666663,y,36
2018-12-13 16:20:27.027566,1.9000000000000004,g,66
2018-12-13 16:20:27.059677,14.86666666666663,g,36
2018-12-13 16:20:27.067699,1.8000000000000003,g,66
2018-12-13 16:20:27.099774,14.86666666666663,g,36
2018-12-13 16:20:27.107805,1.7000000000000002,y,66
2018-12-13 16:20:27.140781,14.76666666666663,r,36
2018-12-13 16:20:27.149869,1.6,y,66
2018-12-13 16:20:27.180952,14.66666666666663,r,36
2018-12-13 16:20:27.189976,1.5,y,66
2018-12-13 16:20:27.222061,14.566666666666631,r,36
2018-12-13 16:20:27.230118,2.9000000000000012,blue,65
2018-12-13 16:20:27.248114,2.3000000000000007,r,33
2018-12-13 16:20:27.271145,2.800000000000001,blue,65
2018-12-13 16:20:27.290226,2.2000000000000006,r,33
2018-12-13 16:20:27.313282,2.700000000000001,blue,65
2018-12-13 16:20:27.331368,2.1000000000000005,r,33
2018-12-13 16:20:27.354982,2.600000000000001,blue,65
2018-12-13 16:20:27.462350,1.7000000000000002,y,33
2018-12-13 16:20:27.527057,16.066666666666624,y,64
2018-12-13 16:20:27.615322,16.066666666666624,g,64
2018-12-13 16:20:27.820077,15.966666666666624,blue,64
2018-12-13 16:20:28.087404,0.1,black,70
2018-12-13 16:20:28.107453,15.99999999999996,y,56
2018-12-13 16:20:28.145582,15.966666666666626,y,56
2018-12-13 16:20:28.179672,15.933333333333293,y,56
2018-12-13 16:20:28.215768,15.89999999999996,y,56
2018-12-13 16:20:28.251656,15.89999999999996,g,56
2018-12-13 16:20:28.285747,15.79999999999996,r,56
2018-12-13 16:20:28.316854,2.9000000000000012,blue,7
2018-12-13 16:20:28.348993,2.800000000000001,blue,7
2018-12-13 16:20:28.382085,2.700000000000001,blue,7
2018-12-13 16:20:28.440771,2.500000000000001,blue,7
2018-12-13 16:20:28.474006,2.400000000000001,blue,7
2018-12-13 16:20:28.535206,2.2000000000000006,blue,7
2018-12-13 16:20:28.570230,2.1000000000000005,blue,7
2018-12-13 16:20:28.604320,2.0000000000000004,r,7
2018-12-13 16:20:28.639437,1.9000000000000004,g,7
2018-12-13 16:20:28.672794,1.8000000000000003,y,7
2018-12-13 16:20:28.706915,1.7000000000000002,y,7
2018-12-13 16:20:28.741537,1.6,y,7
2018-12-13 16:20:29.528054,0.1,black,71
2018-12-13 16:20:29.658555,16.033333333333285,y,8
2018-12-13 16:20:29.717682,15.999999999999952,y,8
2018-12-13 16:20:29.749864,15.966666666666619,y,8
2018-12-13 16:20:29.784958,14.999999999999963,y,57
2018-12-13 16:20:29.814036,16.033333333333285,y,8
2018-12-13 16:20:29.847831,15.999999999999952,y,8
2018-12-13 16:20:29.856881,15.06666666666663,y,57
2018-12-13 16:20:29.911029,16.066666666666617,y,8
2018-12-13 16:20:29.944114,16.03333333333328,y,8
2018-12-13 16:20:29.954174,15.06666666666663,g,57
2018-12-13 16:20:29.984286,15.999999999999948,y,8
2018-12-13 16:20:30.018377,15.966666666666615,y,8
2018-12-13 16:20:30.028404,14.96666666666663,r,57
2018-12-13 16:20:30.085254,14.96666666666663,r,57
2018-12-13 16:20:30.095246,0.0,blue,58
2018-12-13 16:20:30.124356,2.96666666666667,blue,28
2018-12-13 16:20:30.158026,0.0,blue,58
2018-12-13 16:20:30.188106,2.7666666666666697,blue,28
2018-12-13 16:20:30.220190,2.6666666666666696,blue,28
2018-12-13 16:20:30.255318,0.0,blue,58
2018-12-13 16:20:30.266315,0.0,blue,67
2018-12-13 16:20:30.293420,2.4666666666666694,blue,28
2018-12-13 16:20:30.307452,0.0,blue,67
2018-12-13 16:20:30.332009,16.03333333333328,y,8
2018-12-13 16:20:30.344025,0.0,blue,58
2018-12-13 16:20:30.355643,0.0,blue,67
2018-12-13 16:20:30.378711,15.999999999999948,y,8
2018-12-13 16:20:30.387735,2.2666666666666693,blue,28
2018-12-13 16:20:30.401770,0.0,blue,67
2018-12-13 16:20:30.426838,15.966666666666615,y,8
2018-12-13 16:20:30.436870,2.166666666666669,r,28
2018-12-13 16:20:30.446579,0.0,g,58
2018-12-13 16:20:30.458613,0.0,blue,67
2018-12-13 16:20:30.481701,15.933333333333282,y,8
2018-12-13 16:20:30.497717,0.0,blue,67
2018-12-13 16:20:30.520808,15.899999999999949,y,8
2018-12-13 16:20:30.530305,1.966666666666669,r,28
2018-12-13 16:20:30.543463,0.0,blue,67
2018-12-13 16:20:30.567472,15.866666666666616,y,8
2018-12-13 16:20:30.577499,1.866666666666669,g,28
2018-12-13 16:20:30.590544,0.0,blue,67
2018-12-13 16:20:30.615641,15.833333333333282,y,8
2018-12-13 16:20:30.625695,1.7666666666666688,g,28
2018-12-13 16:20:30.638815,0.0,r,67
2018-12-13 16:20:30.662704,15.79999999999995,y,8
2018-12-13 16:20:30.672717,1.6666666666666687,y,28
2018-12-13 16:20:30.684762,0.0,g,67
2018-12-13 16:20:30.710832,15.766666666666616,y,8
2018-12-13 16:20:30.719855,1.5666666666666687,y,28
2018-12-13 16:20:30.733425,0.0,y,67
2018-12-13 16:20:30.758662,15.733333333333283,y,8
2018-12-13 16:20:30.767686,1.4666666666666686,y,28
2018-12-13 16:20:30.782722,0.0,y,67
2018-12-13 16:20:30.806785,15.033333333333296,y,46
2018-12-13 16:20:30.815782,15.69999999999995,y,8
2018-12-13 16:20:30.824873,1.3666666666666685,y,28
2018-12-13 16:20:30.838945,0.0,y,67
2018-12-13 16:20:30.892769,15.033333333333296,g,46
2018-12-13 16:20:30.926859,14.933333333333296,r,46
2018-12-13 16:20:30.937636,2.9000000000000012,blue,61
2018-12-13 16:20:30.945243,15.866666666666616,y,8
2018-12-13 16:20:30.979478,15.833333333333282,y,8
2018-12-13 16:20:31.013570,2.700000000000001,blue,61
2018-12-13 16:20:31.021595,15.79999999999995,y,8
2018-12-13 16:20:31.055748,15.766666666666616,y,8
2018-12-13 16:20:31.088835,2.500000000000001,blue,61
2018-12-13 16:20:31.096826,15.733333333333283,y,8
2018-12-13 16:20:31.128942,2.400000000000001,blue,61
2018-12-13 16:20:31.162705,2.3000000000000007,blue,61
2018-12-13 16:20:31.171700,15.79999999999995,y,8
2018-12-13 16:20:31.231424,2.1000000000000005,blue,61
2018-12-13 16:20:31.264050,15.966666666666615,y,8
2018-12-13 16:20:31.296135,15.933333333333282,y,8
2018-12-13 16:20:31.328221,1.8000000000000003,g,61
2018-12-13 16:20:31.336746,15.899999999999949,y,8
2018-12-13 16:20:31.369338,1.7000000000000002,y,61
2018-12-13 16:20:31.377356,15.866666666666616,y,8
2018-12-13 16:20:31.386386,0,black,72
2018-12-13 16:20:31.418473,0,y,72
2018-12-13 16:20:31.450587,0,y,72
2018-12-13 16:20:31.483675,0,y,72
2018-12-13 16:20:31.516763,0,y,72
2018-12-13 16:20:31.549855,0,y,72
2018-12-13 16:20:31.583946,0,y,72
2018-12-13 16:20:31.618036,0,y,72
2018-12-13 16:20:31.651129,0,y,72
2018-12-13 16:20:31.685285,0,y,72
2018-12-13 16:20:31.698317,0.0,blue,67
2018-12-13 16:20:31.731940,0.0,blue,67
2018-12-13 16:20:31.765268,0.0,blue,67
2018-12-13 16:20:31.800329,0.0,blue,67
2018-12-13 16:20:31.834422,0.0,blue,67
2018-12-13 16:20:31.869538,0.0,blue,67
2018-12-13 16:20:31.895607,16.066666666666617,g,8
2018-12-13 16:20:31.910641,0.0,blue,67
2018-12-13 16:20:31.945273,0.0,r,67
2018-12-13 16:20:31.978494,0.0,g,67
2018-12-13 16:20:32.010587,0.0,y,67
2018-12-13 16:20:32.042704,0.0,y,67
2018-12-13 16:20:32.073834,0.0,y,67
2018-12-13 16:20:32.214840,16.066666666666617,g,8
2018-12-13 16:20:32.245430,16.066666666666617,g,8
2018-12-13 16:20:32.299591,16.066666666666617,g,8
2018-12-13 16:20:32.372844,15.966666666666617,r,8
2018-12-13 16:20:32.402954,15.866666666666617,r,8
2018-12-13 16:20:32.500269,14.999999999999963,blue,44
2018-12-13 16:20:32.551154,14.799999999999963,blue,44
2018-12-13 16:20:32.604330,14.599999999999964,blue,44
2018-12-13 16:20:32.776868,13.899999999999967,blue,44
2018-12-13 16:20:32.841540,0.0,blue,67
2018-12-13 16:20:32.848593,0.1,black,73
2018-12-13 16:20:32.882710,0.0,blue,67
2018-12-13 16:20:32.913802,0.0,blue,67
2018-12-13 16:20:32.946915,0.0,blue,67
2018-12-13 16:20:32.977913,0.0,blue,67
2018-12-13 16:20:33.008998,0.0,blue,67
2018-12-13 16:20:33.040616,0.0,blue,67
2018-12-13 16:20:33.072198,0.0,blue,67
2018-12-13 16:20:33.103285,0.0,blue,67
2018-12-13 16:20:33.134904,0.0,blue,67
2018-12-13 16:20:33.165460,0.0,blue,67
2018-12-13 16:20:33.196554,0.0,blue,67
2018-12-13 16:20:33.227626,0.0,blue,67
2018-12-13 16:20:33.259741,0.0,blue,67
2018-12-13 16:20:33.290828,0.0,blue,67
2018-12-13 16:20:33.322914,0.0,blue,67
2018-12-13 16:20:33.353723,0.0,blue,67
2018-12-13 16:20:33.384802,0.0,blue,67
2018-12-13 16:20:33.406862,11.899999999999974,blue,44
2018-12-13 16:20:33.422909,0.0,blue,67
2018-12-13 16:20:33.456031,0.0,blue,67
2018-12-13 16:20:33.489153,0.0,blue,67
2018-12-13 16:20:33.519227,0.0,blue,67
2018-12-13 16:20:33.547838,0.0,blue,67
2018-12-13 16:20:33.574950,0.0,blue,67
2018-12-13 16:20:33.604027,0.0,blue,67
2018-12-13 16:20:33.632116,0.0,blue,67
2018-12-13 16:20:33.659471,0.0,blue,67
2018-12-13 16:20:33.685535,0.0,blue,67
2018-12-13 16:20:33.710607,0.0,blue,67
2018-12-13 16:20:33.736710,0.0,blue,67
2018-12-13 16:20:33.752339,15.033333333333296,y,36
2018-12-13 16:20:33.770416,0.0,blue,67
2018-12-13 16:20:33.786455,14.999999999999963,y,36
2018-12-13 16:20:33.804507,0.0,blue,67
2018-12-13 16:20:33.820520,14.96666666666663,y,36
2018-12-13 16:20:33.838632,0.0,blue,67
2018-12-13 16:20:33.853819,14.933333333333296,y,36
2018-12-13 16:20:33.870869,2.966666666666668,y,15
2018-12-13 16:20:33.879898,0.0,r,67
2018-12-13 16:20:33.895906,14.933333333333296,g,36
2018-12-13 16:20:33.913988,0.0,r,67
2018-12-13 16:20:33.933003,14.933333333333296,g,36
2018-12-13 16:20:33.953147,0.0,r,67
2018-12-13 16:20:33.971165,14.833333333333297,r,36
2018-12-13 16:20:33.992219,0.0,r,67
2018-12-13 16:20:34.010280,14.733333333333297,r,36
2018-12-13 16:20:34.029326,0.0,r,67
2018-12-13 16:20:34.048085,14.633333333333297,r,36
2018-12-13 16:20:34.055750,2.9000000000000012,blue,70
2018-12-13 16:20:34.073820,0.0,r,67
2018-12-13 16:20:34.093869,2.800000000000001,blue,70
2018-12-13 16:20:34.112923,0.0,g,67
2018-12-13 16:20:34.130941,2.700000000000001,blue,70
2018-12-13 16:20:34.151055,0.0,g,67
2018-12-13 16:20:34.170139,2.600000000000001,blue,70
2018-12-13 16:20:34.188218,0.0,g,67
2018-12-13 16:20:34.206238,2.500000000000001,blue,70
2018-12-13 16:20:34.224342,0.0,g,67
2018-12-13 16:20:34.242928,2.400000000000001,blue,70
2018-12-13 16:20:34.260004,0.0,g,67
2018-12-13 16:20:34.278022,2.3000000000000007,blue,70
2018-12-13 16:20:34.295098,0.0,g,67
2018-12-13 16:20:34.324175,0.0,g,67
2018-12-13 16:20:34.343263,2.1000000000000005,blue,70
2018-12-13 16:20:34.360337,0.0,y,67
2018-12-13 16:20:34.379393,2.0000000000000004,r,70
2018-12-13 16:20:34.396433,0.0,y,67
2018-12-13 16:20:34.415478,1.9000000000000004,g,70
2018-12-13 16:20:34.434503,0.0,y,67
2018-12-13 16:20:34.453115,1.8000000000000003,g,70
2018-12-13 16:20:34.473198,0.0,y,67
2018-12-13 16:20:34.492219,1.7000000000000002,y,70
2018-12-13 16:20:34.505288,0.1,black,74
2018-12-13 16:20:34.520324,0.0,y,67
2018-12-13 16:20:34.539948,1.6,y,70
2018-12-13 16:20:34.561178,0.0,y,67
2018-12-13 16:20:34.580229,1.5,y,70
2018-12-13 16:20:34.600342,0.0,y,67
2018-12-13 16:20:34.629423,0.0,y,67
2018-12-13 16:20:34.660036,0.0,y,67
2018-12-13 16:20:34.690116,0.0,y,67
2018-12-13 16:20:34.720196,0.0,y,67
2018-12-13 16:20:34.751280,0.0,y,67
2018-12-13 16:20:34.771368,14.999999999999963,y,6
2018-12-13 16:20:34.789415,0.0,y,67
2018-12-13 16:20:34.810467,14.96666666666663,y,6
2018-12-13 16:20:34.826509,0.0,y,67
2018-12-13 16:20:34.855596,0.0,y,67
2018-12-13 16:20:34.900748,14.96666666666663,r,6
2018-12-13 16:20:34.956828,1.3,blue,74
2018-12-13 16:20:35.027014,0.9999999999999999,blue,74
2018-12-13 16:20:35.099262,0.7,r,74
2018-12-13 16:20:35.173438,0.4,y,74
2018-12-13 16:20:35.268695,15.033333333333296,y,6
2018-12-13 16:20:35.397039,14.933333333333296,r,6
2018-12-13 16:20:35.534943,2.9000000000000012,blue,72
2018-12-13 16:20:35.596110,2.700000000000001,blue,72
2018-12-13 16:20:35.680388,2.400000000000001,g,72
2018-12-13 16:20:35.712471,14.999999999999963,y,6
2018-12-13 16:20:35.721496,2.3000000000000007,g,72
2018-12-13 16:20:35.753115,14.96666666666663,y,6
2018-12-13 16:20:35.810295,2.0000000000000004,y,72
2018-12-13 16:20:35.841916,14.96666666666663,r,6
2018-12-13 16:20:35.901188,0.1,black,75
2018-12-13 16:20:35.909210,2.9000000000000012,blue,71
2018-12-13 16:20:35.991488,2.600000000000001,blue,71
2018-12-13 16:20:36.024545,2.500000000000001,blue,71
2018-12-13 16:20:36.082759,2.3000000000000007,blue,71
2018-12-13 16:20:36.170585,2.0000000000000004,g,71
2018-12-13 16:20:36.255880,1.7000000000000002,y,71
2018-12-13 16:20:36.996922,0.0,blue,58
2018-12-13 16:20:37.055078,0.0,blue,58
2018-12-13 16:20:37.138301,0.0,blue,58
2018-12-13 16:20:37.150649,0.0,blue,67
2018-12-13 16:20:37.183228,0.0,blue,67
2018-12-13 16:20:37.210300,0.0,blue,58
2018-12-13 16:20:37.222331,0.0,blue,67
2018-12-13 16:20:37.253917,0.0,blue,67
2018-12-13 16:20:37.281491,0.0,g,58
2018-12-13 16:20:37.293523,0.0,blue,67
2018-12-13 16:20:37.319593,0,black,76
2018-12-13 16:20:37.334632,0.0,blue,67
2018-12-13 16:20:37.360382,0,g,76
2018-12-13 16:20:37.374419,0.0,blue,67
2018-12-13 16:20:37.401490,0,g,76
2018-12-13 16:20:37.415527,0.0,blue,67
2018-12-13 16:20:37.443082,0.1,y,76
2018-12-13 16:20:37.458671,0.0,r,67
2018-12-13 16:20:37.485753,0.2,y,76
2018-12-13 16:20:37.499824,0.0,g,67
2018-12-13 16:20:37.526896,0.30000000000000004,y,76
2018-12-13 16:20:37.540966,0.0,y,67
2018-12-13 16:20:37.566808,0.4,y,76
2018-12-13 16:20:37.581847,0.0,y,67
2018-12-13 16:20:37.607916,0.5,y,76
2018-12-13 16:20:37.622957,0.0,y,67
2018-12-13 16:20:37.650564,0.6,y,76
2018-12-13 16:20:37.683833,0.7,y,76
2018-12-13 16:20:37.717921,0.7999999999999999,y,76
2018-12-13 16:20:37.752016,0.8999999999999999,y,76
2018-12-13 16:20:37.785916,0.9999999999999999,y,76
2018-12-13 16:20:37.820007,1.0999999999999999,y,76
2018-12-13 16:20:37.852597,16.03333333333328,y,8
2018-12-13 16:20:37.861009,1.2,y,76
2018-12-13 16:20:37.893091,1.3,y,76
2018-12-13 16:20:37.924171,15.999999999999948,y,8
2018-12-13 16:20:37.934198,1.4000000000000001,y,76
2018-12-13 16:20:37.966315,15.999999999999948,g,8
2018-12-13 16:20:37.975341,1.5000000000000002,y,76
2018-12-13 16:20:37.989378,0.0,blue,67
2018-12-13 16:20:38.014444,15.999999999999948,g,8
2018-12-13 16:20:38.023469,1.6000000000000003,y,76
2018-12-13 16:20:38.037506,0.0,blue,67
2018-12-13 16:20:38.062511,15.899999999999949,r,8
2018-12-13 16:20:38.072520,1.7000000000000004,y,76
2018-12-13 16:20:38.085583,0.0,blue,67
2018-12-13 16:20:38.109644,15.79999999999995,blue,8
2018-12-13 16:20:38.117665,1.8000000000000005,y,76
2018-12-13 16:20:38.130698,0.0,blue,67
2018-12-13 16:20:38.155300,15.69999999999995,blue,8
2018-12-13 16:20:38.163817,1.9000000000000006,y,76
2018-12-13 16:20:38.177853,0.0,blue,67
2018-12-13 16:20:38.201922,15.59999999999995,blue,8
2018-12-13 16:20:38.210946,2.0000000000000004,y,76
2018-12-13 16:20:38.223981,0.0,blue,67
2018-12-13 16:20:38.249051,15.49999999999995,blue,8
2018-12-13 16:20:38.258135,2.1000000000000005,y,76
2018-12-13 16:20:38.270167,15.06666666666663,y,30
2018-12-13 16:20:38.279191,0.0,blue,67
2018-12-13 16:20:38.302249,15.39999999999995,blue,8
2018-12-13 16:20:38.311358,2.2000000000000006,y,76
2018-12-13 16:20:38.325393,0.0,r,67
2018-12-13 16:20:38.350461,15.299999999999951,blue,8
2018-12-13 16:20:38.359801,2.3000000000000007,y,76
2018-12-13 16:20:38.372835,15.033333333333296,y,30
2018-12-13 16:20:38.380825,0.0,g,67
2018-12-13 16:20:38.404923,15.199999999999951,blue,8
2018-12-13 16:20:38.413913,2.400000000000001,y,76
2018-12-13 16:20:38.427950,0.0,y,67
2018-12-13 16:20:38.454572,15.099999999999952,blue,8
2018-12-13 16:20:38.463708,2.500000000000001,y,76
2018-12-13 16:20:38.476746,14.933333333333296,r,30
2018-12-13 16:20:38.485767,0.0,y,67
2018-12-13 16:20:38.511909,14.999999999999952,y,8
2018-12-13 16:20:38.520895,2.600000000000001,y,76
2018-12-13 16:20:38.532927,14.833333333333297,r,30
2018-12-13 16:20:38.541953,0.0,y,67
2018-12-13 16:20:38.566157,14.899999999999952,g,8
2018-12-13 16:20:38.575181,2.700000000000001,y,76
2018-12-13 16:20:38.606263,2.800000000000001,y,76
2018-12-13 16:20:38.620301,2.9000000000000012,blue,73
2018-12-13 16:20:38.646405,2.9000000000000012,y,76
2018-12-13 16:20:38.676479,14.599999999999953,blue,8
2018-12-13 16:20:38.685503,3.0000000000000013,y,76
2018-12-13 16:20:38.715583,14.499999999999954,blue,8
2018-12-13 16:20:38.724688,3.0000000000000013,y,76
2018-12-13 16:20:38.738693,2.600000000000001,blue,73
2018-12-13 16:20:38.762331,14.399999999999954,blue,8
2018-12-13 16:20:38.770385,3.0000000000000013,y,76
2018-12-13 16:20:38.800498,14.299999999999955,blue,8
2018-12-13 16:20:38.809495,3.0000000000000013,y,76
2018-12-13 16:20:38.842084,14.199999999999955,blue,8
2018-12-13 16:20:38.851609,3.0000000000000013,y,76
2018-12-13 16:20:38.865197,2.3000000000000007,blue,73
2018-12-13 16:20:38.894274,3.0000000000000013,y,76
2018-12-13 16:20:38.925356,13.999999999999956,blue,8
2018-12-13 16:20:38.934381,3.0000000000000013,y,76
2018-12-13 16:20:38.964528,13.899999999999956,blue,8
2018-12-13 16:20:38.973552,3.0000000000000013,y,76
2018-12-13 16:20:38.988592,2.0000000000000004,g,73
2018-12-13 16:20:39.012656,13.799999999999956,blue,8
2018-12-13 16:20:39.021679,3.0000000000000013,y,76
2018-12-13 16:20:39.051822,13.699999999999957,blue,8
2018-12-13 16:20:39.060367,3.0000000000000013,y,76
2018-12-13 16:20:39.089452,3.0000000000000013,y,76
2018-12-13 16:20:39.103489,1.7000000000000002,y,73
2018-12-13 16:20:39.126548,3.0000000000000013,y,76
2018-12-13 16:20:39.156162,3.0000000000000013,y,76
2018-12-13 16:20:39.185768,3.0000000000000013,y,76
2018-12-13 16:20:39.215847,3.0000000000000013,y,76
2018-12-13 16:20:39.246455,3.0000000000000013,y,76
2018-12-13 16:20:39.276590,3.0000000000000013,y,76
2018-12-13 16:20:39.305693,3.0000000000000013,y,76
2018-12-13 16:20:39.333774,0.1,black,77
2018-12-13 16:20:39.344272,3.0000000000000013,y,76
2018-12-13 16:20:39.373421,3.0000000000000013,y,76
2018-12-13 16:20:39.403501,3.0000000000000013,y,76
2018-12-13 16:20:39.431577,3.0000000000000013,y,76
2018-12-13 16:20:39.461747,3.0000000000000013,y,76
2018-12-13 16:20:39.490860,3.0000000000000013,y,76
2018-12-13 16:20:39.519934,3.0000000000000013,y,76
2018-12-13 16:20:39.550042,3.0000000000000013,y,76
2018-12-13 16:20:39.581425,3.0000000000000013,y,76
2018-12-13 16:20:39.612478,3.0000000000000013,y,76
2018-12-13 16:20:39.642625,3.0000000000000013,y,76
2018-12-13 16:20:39.672467,3.0000000000000013,y,76
2018-12-13 16:20:39.702600,3.0000000000000013,y,76
2018-12-13 16:20:39.732658,3.0000000000000013,y,76
2018-12-13 16:20:39.762770,3.0000000000000013,y,76
2018-12-13 16:20:39.791937,3.0000000000000013,y,76
2018-12-13 16:20:39.822011,3.0000000000000013,y,76
2018-12-13 16:20:39.852600,3.0000000000000013,y,76
2018-12-13 16:20:39.881779,3.0000000000000013,y,76
2018-12-13 16:20:39.910826,3.0000000000000013,y,76
2018-12-13 16:20:39.940937,3.0000000000000013,y,76
2018-12-13 16:20:39.970630,3.0000000000000013,y,76
2018-12-13 16:20:39.999707,3.0000000000000013,y,76
2018-12-13 16:20:40.028783,3.0000000000000013,y,76
2018-12-13 16:20:40.058202,3.0000000000000013,y,76
2018-12-13 16:20:40.088313,3.0000000000000013,y,76
2018-12-13 16:20:40.116385,3.0000000000000013,y,76
2018-12-13 16:20:40.146470,3.0000000000000013,y,76
2018-12-13 16:20:40.174702,3.0000000000000013,y,76
2018-12-13 16:20:40.203779,3.0000000000000013,y,76
2018-12-13 16:20:40.233859,3.0000000000000013,y,76
2018-12-13 16:20:40.262973,3.0000000000000013,y,76
2018-12-13 16:20:40.292050,3.0000000000000013,y,76
2018-12-13 16:20:40.322125,3.0000000000000013,y,76
2018-12-13 16:20:40.411032,3.0000000000000013,y,76
2018-12-13 16:20:40.441142,3.0000000000000013,y,76
2018-12-13 16:20:40.474207,3.0000000000000013,y,76
2018-12-13 16:20:40.505293,3.0000000000000013,y,76
2018-12-13 16:20:40.536373,3.0000000000000013,y,76
2018-12-13 16:20:40.566488,3.0000000000000013,y,76
2018-12-13 16:20:40.598573,3.0000000000000013,y,76
2018-12-13 16:20:40.628655,3.0000000000000013,y,76
2018-12-13 16:20:40.657981,3.0000000000000013,y,76
2018-12-13 16:20:40.688564,3.0000000000000013,y,76
2018-12-13 16:20:40.718644,3.0000000000000013,y,76
2018-12-13 16:20:40.746232,3.0000000000000013,y,76
2018-12-13 16:20:40.772373,3.0000000000000013,y,76
2018-12-13 16:20:40.801450,3.0000000000000013,y,76
2018-12-13 16:20:40.828522,3.0000000000000013,y,76
2018-12-13 16:20:40.854627,3.0000000000000013,y,76
2018-12-13 16:20:40.882420,3.0000000000000013,y,76
2018-12-13 16:20:40.893449,0.1,black,78
2018-12-13 16:20:40.916511,3.0000000000000013,y,76
2018-12-13 16:20:40.945590,3.0000000000000013,y,76
2018-12-13 16:20:40.972700,3.0000000000000013,y,76
2018-12-13 16:20:41.000777,3.0000000000000013,y,76
2018-12-13 16:20:41.028849,3.0000000000000013,y,76
2018-12-13 16:20:41.057460,3.0000000000000013,y,76
2018-12-13 16:20:41.085322,3.0000000000000013,y,76
2018-12-13 16:20:41.114401,3.0000000000000013,y,76
2018-12-13 16:20:41.145515,3.0000000000000013,y,76
2018-12-13 16:20:41.175566,3.0000000000000013,y,76
2018-12-13 16:20:41.202665,3.0000000000000013,y,76
2018-12-13 16:20:41.230740,3.0000000000000013,y,76
2018-12-13 16:20:41.259507,3.0000000000000013,y,76
2018-12-13 16:20:41.289625,3.0000000000000013,y,76
2018-12-13 16:20:41.315663,3.0000000000000013,y,76
2018-12-13 16:20:41.345243,3.0000000000000013,y,76
2018-12-13 16:20:41.371423,15.06666666666663,y,59
2018-12-13 16:20:41.382453,3.0000000000000013,y,76
2018-12-13 16:20:41.407520,15.06666666666663,g,59
2018-12-13 16:20:41.417578,3.0000000000000013,y,76
2018-12-13 16:20:41.443658,15.06666666666663,g,59
2018-12-13 16:20:41.453680,3.0000000000000013,y,76
2018-12-13 16:20:41.480378,14.96666666666663,r,59
2018-12-13 16:20:41.488411,2.9000000000000012,blue,77
2018-12-13 16:20:41.497467,3.0000000000000013,y,76
2018-12-13 16:20:41.526543,3.0000000000000013,y,76
2018-12-13 16:20:41.554145,2.700000000000001,blue,77
2018-12-13 16:20:41.562639,3.0000000000000013,y,76
2018-12-13 16:20:41.589741,3.0000000000000013,y,76
2018-12-13 16:20:41.617819,3.0000000000000013,y,76
2018-12-13 16:20:41.643394,3.0000000000000013,y,76
2018-12-13 16:20:41.666935,3.0000000000000013,y,76
2018-12-13 16:20:41.681005,15.99999999999996,r,56
2018-12-13 16:20:41.700023,3.0000000000000013,y,76
2018-12-13 16:20:41.714060,2.966666666666668,blue,15
2018-12-13 16:20:41.734128,3.0000000000000013,y,76
2018-12-13 16:20:41.748733,2.866666666666668,blue,15
2018-12-13 16:20:41.767831,3.0000000000000013,y,76
2018-12-13 16:20:41.781900,2.766666666666668,blue,15
2018-12-13 16:20:41.801008,3.0000000000000013,y,76
2018-12-13 16:20:41.813009,2.666666666666668,blue,15
2018-12-13 16:20:41.832058,3.0000000000000013,y,76
2018-12-13 16:20:41.845219,2.5666666666666678,blue,15
2018-12-13 16:20:41.864676,3.0000000000000013,y,76
2018-12-13 16:20:41.877742,2.4666666666666677,blue,15
2018-12-13 16:20:41.897764,3.0000000000000013,y,76
