2018-12-13 03:25:57.413221,13.8333333333333,blue,66
2018-12-13 03:25:57.442324,4.100000000000001,y,61
2018-12-13 03:25:57.469369,13.6333333333333,blue,66
2018-12-13 03:25:57.496943,13.533333333333301,blue,66
2018-12-13 03:25:57.524015,3.8000000000000016,g,61
2018-12-13 03:25:57.570137,3.6000000000000014,g,61
2018-12-13 03:25:57.578160,13.233333333333302,blue,66
2018-12-13 03:25:57.601222,3.5000000000000013,g,61
2018-12-13 03:25:58.086615,0,blue,53
2018-12-13 03:25:58.131707,0.9999999999999992,r,61
2018-12-13 03:25:58.165830,0,blue,53
2018-12-13 03:25:58.210986,0.6999999999999993,r,61
2018-12-13 03:25:58.245110,0,g,53
2018-12-13 03:25:58.290230,0.39999999999999936,r,61
2018-12-13 03:25:58.325129,0,y,53
2018-12-13 03:25:58.371251,0.09999999999999937,r,61
2018-12-13 03:25:58.487114,0,black,73
2018-12-13 03:25:58.516734,0.1,y,73
2018-12-13 03:25:58.546810,0.2,y,73
2018-12-13 03:25:58.618066,0.3666666666666667,y,73
2018-12-13 03:25:58.647147,0.33333333333333337,y,73
2018-12-13 03:25:58.675222,0.30000000000000004,y,73
2018-12-13 03:25:58.704337,0.2666666666666667,y,73
2018-12-13 03:25:58.732380,0.2333333333333334,y,73
2018-12-13 03:25:58.761494,0.20000000000000007,y,73
2018-12-13 03:25:58.789097,0.16666666666666674,y,73
2018-12-13 03:25:58.818281,0.13333333333333341,y,73
2018-12-13 03:25:58.847353,0.10000000000000009,y,73
2018-12-13 03:25:59.620407,0.1,black,74
2018-12-13 03:25:59.851729,8.066666666666654,y,24
2018-12-13 03:25:59.949550,8.03333333333332,y,24
2018-12-13 03:25:59.980632,7.999999999999988,y,24
2018-12-13 03:26:00.076869,8.066666666666654,y,24
2018-12-13 03:26:00.105999,8.03333333333332,y,24
2018-12-13 03:26:00.165190,7.999999999999988,y,24
2018-12-13 03:26:00.193802,7.966666666666654,y,24
2018-12-13 03:26:00.264471,8.03333333333332,y,24
2018-12-13 03:26:00.295055,7.999999999999988,y,24
2018-12-13 03:26:00.322629,7.966666666666654,y,24
2018-12-13 03:26:00.508155,8.03333333333332,y,24
2018-12-13 03:26:00.556283,0,blue,5
2018-12-13 03:26:00.585388,0,blue,5
2018-12-13 03:26:00.635550,0,blue,5
2018-12-13 03:26:00.663598,0,blue,5
2018-12-13 03:26:00.713230,0,blue,5
2018-12-13 03:26:00.741843,0,r,5
2018-12-13 03:26:00.748893,8.03333333333332,g,24
2018-12-13 03:26:00.813063,0,g,5
2018-12-13 03:26:00.821085,8.03333333333332,g,24
2018-12-13 03:26:00.846692,0,black,75
2018-12-13 03:26:00.894821,0,y,5
2018-12-13 03:26:00.921895,0.16666666666666669,y,75
2018-12-13 03:26:00.949009,0.13333333333333336,y,75
2018-12-13 03:26:00.979088,8.03333333333332,g,24
2018-12-13 03:26:01.028229,0.30000000000000004,y,75
2018-12-13 03:26:01.095310,0.4666666666666667,y,75
2018-12-13 03:26:01.122382,0.43333333333333335,y,75
2018-12-13 03:26:01.131964,8.03333333333332,g,24
2018-12-13 03:26:01.232303,8.03333333333332,g,24
2018-12-13 03:26:01.305530,0.8999999999999999,y,75
2018-12-13 03:26:01.315560,7.933333333333321,r,24
2018-12-13 03:26:01.322547,20.03333333333333,y,23
2018-12-13 03:26:01.396343,7.933333333333321,r,24
2018-12-13 03:26:01.465443,1.3666666666666667,y,75
2018-12-13 03:26:01.473496,7.933333333333321,r,24
2018-12-13 03:26:01.501571,1.3333333333333333,y,75
2018-12-13 03:26:01.569480,1.5,y,75
2018-12-13 03:26:01.618611,1.5666666666666667,y,75
2018-12-13 03:26:01.627170,7.933333333333321,r,24
2018-12-13 03:26:01.655675,19.93333333333333,blue,23
2018-12-13 03:26:01.721852,19.633333333333326,blue,23
2018-12-13 03:26:01.767646,2.0333333333333337,y,75
2018-12-13 03:26:01.813772,2.1000000000000005,y,75
2018-12-13 03:26:01.879714,2.2666666666666675,y,75
2018-12-13 03:26:01.925840,2.3333333333333344,y,75
2018-12-13 03:26:01.992253,2.5000000000000013,y,75
2018-12-13 03:26:02.001302,5.999999999999996,blue,73
2018-12-13 03:26:02.045485,2.566666666666668,y,75
2018-12-13 03:26:02.109628,2.733333333333335,y,75
2018-12-13 03:26:02.117672,0.1,black,76
2018-12-13 03:26:02.161824,2.8333333333333353,g,75
2018-12-13 03:26:02.172858,0,blue,53
2018-12-13 03:26:02.194917,2.8333333333333353,g,75
2018-12-13 03:26:02.239069,2.9333333333333353,g,75
2018-12-13 03:26:02.251317,0,blue,53
2018-12-13 03:26:02.271371,2.9333333333333353,g,75
2018-12-13 03:26:02.316491,3.0333333333333354,g,75
2018-12-13 03:26:02.328054,0,g,53
2018-12-13 03:26:02.350089,3.0333333333333354,g,75
2018-12-13 03:26:02.397204,3.1333333333333355,g,75
2018-12-13 03:26:02.408226,0,y,53
2018-12-13 03:26:02.432393,3.1333333333333355,g,75
2018-12-13 03:26:02.481031,3.1333333333333355,r,75
2018-12-13 03:26:02.511110,3.0333333333333354,r,75
2018-12-13 03:26:02.560227,3.0333333333333354,r,75
2018-12-13 03:26:02.588393,2.9333333333333353,r,75
2018-12-13 03:26:02.691959,3.2333333333333356,blue,75
2018-12-13 03:26:03.255259,0.1,black,77
2018-12-13 03:26:04.366799,0,black,78
2018-12-13 03:26:04.397849,0,y,78
2018-12-13 03:26:04.428957,0,y,78
2018-12-13 03:26:04.504194,0.16666666666666669,y,78
2018-12-13 03:26:04.576452,0.33333333333333337,y,78
2018-12-13 03:26:04.644134,6.066666666666661,y,67
2018-12-13 03:26:04.651606,6.099999999999994,g,77
2018-12-13 03:26:04.659628,0.5,y,78
2018-12-13 03:26:04.708730,6.033333333333328,y,67
2018-12-13 03:26:04.755056,6.299999999999994,r,77
2018-12-13 03:26:04.783130,6.033333333333328,g,67
2018-12-13 03:26:04.813179,6.299999999999994,r,77
2018-12-13 03:26:04.840752,0.933333333333333,blue,10
2018-12-13 03:26:04.849302,6.033333333333328,g,67
2018-12-13 03:26:04.878393,6.033333333333328,g,67
2018-12-13 03:26:04.905451,0.7333333333333331,blue,10
2018-12-13 03:26:04.934083,0.6333333333333331,blue,10
2018-12-13 03:26:04.962190,5.933333333333328,r,67
2018-12-13 03:26:05.013331,0.33333333333333315,blue,10
2018-12-13 03:26:05.023326,1.6000000000000003,blue,78
2018-12-13 03:26:05.063273,1.4000000000000001,blue,78
2018-12-13 03:26:05.084304,0.03333333333333313,blue,10
2018-12-13 03:26:05.093353,1.3,blue,78
2018-12-13 03:26:05.129422,1.0999999999999999,blue,78
2018-12-13 03:26:05.152987,0.9999999999999999,blue,78
2018-12-13 03:26:05.193597,0.7999999999999999,blue,78
2018-12-13 03:26:05.217666,0.7,blue,78
2018-12-13 03:26:05.262779,0.5,blue,78
2018-12-13 03:26:05.291850,0.4,blue,78
2018-12-13 03:26:05.345022,0.20000000000000004,blue,78
2018-12-13 03:26:05.416543,-0.09999999999999998,blue,78
2018-12-13 03:26:05.466876,3.633333333333317,blue,23
2018-12-13 03:26:05.494802,3.533333333333317,blue,23
2018-12-13 03:26:05.523848,3.4333333333333167,blue,23
2018-12-13 03:26:05.549949,3.3333333333333166,blue,23
2018-12-13 03:26:05.576997,3.2333333333333165,blue,23
2018-12-13 03:26:05.604069,3.1333333333333164,blue,23
2018-12-13 03:26:05.630138,3.0333333333333163,blue,23
2018-12-13 03:26:05.655207,0,blue,5
2018-12-13 03:26:05.662873,0.1,black,79
2018-12-13 03:26:05.670386,2.9333333333333163,blue,23
2018-12-13 03:26:05.697432,0,blue,5
2018-12-13 03:26:05.707485,2.833333333333316,blue,23
2018-12-13 03:26:05.734575,0,blue,5
2018-12-13 03:26:05.743586,2.733333333333316,blue,23
2018-12-13 03:26:05.771334,0,blue,5
2018-12-13 03:26:05.780495,2.633333333333316,blue,23
2018-12-13 03:26:05.808582,0,blue,5
2018-12-13 03:26:05.817589,2.533333333333316,blue,23
2018-12-13 03:26:05.843664,15.033333333333296,y,2
2018-12-13 03:26:05.851684,0,blue,5
2018-12-13 03:26:05.860791,2.433333333333316,blue,23
2018-12-13 03:26:05.888368,0,blue,5
2018-12-13 03:26:05.898394,2.3333333333333157,blue,23
2018-12-13 03:26:05.925508,0,blue,5
2018-12-13 03:26:05.934563,2.2333333333333156,blue,23
2018-12-13 03:26:05.960602,14.999999999999963,y,2
2018-12-13 03:26:05.968580,0,blue,5
2018-12-13 03:26:05.978624,2.1333333333333155,blue,23
2018-12-13 03:26:06.004717,14.999999999999963,g,2
2018-12-13 03:26:06.012734,0,blue,5
2018-12-13 03:26:06.022758,2.0333333333333155,blue,23
2018-12-13 03:26:06.048832,14.999999999999963,g,2
2018-12-13 03:26:06.057822,0,blue,5
2018-12-13 03:26:06.068258,1.9333333333333154,blue,23
2018-12-13 03:26:06.093819,14.899999999999963,r,2
2018-12-13 03:26:06.100837,0,blue,5
2018-12-13 03:26:06.110864,1.8333333333333153,blue,23
2018-12-13 03:26:06.137929,14.799999999999963,r,2
2018-12-13 03:26:06.145951,0,blue,5
2018-12-13 03:26:06.154010,1.0999999999999999,blue,79
2018-12-13 03:26:06.163531,1.7333333333333152,blue,23
2018-12-13 03:26:06.189873,0,blue,5
2018-12-13 03:26:06.196895,0.9999999999999999,blue,79
2018-12-13 03:26:06.205918,1.633333333333315,blue,23
2018-12-13 03:26:06.230979,0,blue,5
2018-12-13 03:26:06.237970,0.8999999999999999,blue,79
2018-12-13 03:26:06.246022,1.533333333333315,blue,23
2018-12-13 03:26:06.272870,0,blue,5
2018-12-13 03:26:06.279925,0.7999999999999999,blue,79
2018-12-13 03:26:06.288950,1.433333333333315,blue,23
2018-12-13 03:26:06.313999,0,blue,5
2018-12-13 03:26:06.322095,0.7,blue,79
2018-12-13 03:26:06.332102,1.3333333333333148,blue,23
2018-12-13 03:26:06.358728,0,blue,5
2018-12-13 03:26:06.366218,0.6,blue,79
2018-12-13 03:26:06.374292,1.2333333333333147,blue,23
2018-12-13 03:26:06.400361,0,blue,5
2018-12-13 03:26:06.408413,0.5,blue,79
2018-12-13 03:26:06.416436,1.1333333333333147,r,23
2018-12-13 03:26:06.441472,0,r,5
2018-12-13 03:26:06.449492,0.4,blue,79
2018-12-13 03:26:06.459083,1.0333333333333146,r,23
2018-12-13 03:26:06.483286,0,r,5
2018-12-13 03:26:06.491335,0.30000000000000004,r,79
2018-12-13 03:26:06.500331,0.9333333333333146,r,23
2018-12-13 03:26:06.509382,0,blue,53
2018-12-13 03:26:06.531472,0,g,5
2018-12-13 03:26:06.539494,0.20000000000000004,r,79
2018-12-13 03:26:06.548486,0.8333333333333146,r,23
2018-12-13 03:26:06.574242,0,g,5
2018-12-13 03:26:06.582294,0.10000000000000003,g,79
2018-12-13 03:26:06.590315,0.7333333333333146,r,23
2018-12-13 03:26:06.615382,0,y,5
2018-12-13 03:26:06.622403,2.7755575615628914e-17,g,79
2018-12-13 03:26:06.631425,0.6333333333333147,r,23
2018-12-13 03:26:06.642423,0,blue,53
2018-12-13 03:26:06.667054,0,y,5
2018-12-13 03:26:06.674861,-0.09999999999999998,y,79
2018-12-13 03:26:06.682878,0.5333333333333147,r,23
2018-12-13 03:26:06.708948,0,y,5
2018-12-13 03:26:06.716974,0.4333333333333147,r,23
2018-12-13 03:26:06.743043,0,y,5
2018-12-13 03:26:06.751064,0.3333333333333147,g,23
2018-12-13 03:26:06.761549,0,g,53
2018-12-13 03:26:06.786732,0.2333333333333147,g,23
2018-12-13 03:26:06.815822,0.1333333333333147,g,23
2018-12-13 03:26:06.843897,0.0333333333333147,g,23
2018-12-13 03:26:06.852921,0,y,53
2018-12-13 03:26:06.877412,-0.0666666666666853,g,23
2018-12-13 03:26:07.295785,0,blue,53
2018-12-13 03:26:07.302807,0.1,black,80
2018-12-13 03:26:07.329880,0,blue,53
2018-12-13 03:26:07.358025,0,blue,53
2018-12-13 03:26:07.384631,0,blue,53
2018-12-13 03:26:07.412705,0,blue,53
2018-12-13 03:26:07.439773,0,blue,53
2018-12-13 03:26:07.467024,0,blue,53
2018-12-13 03:26:07.494252,0,blue,53
2018-12-13 03:26:07.522318,0,blue,53
2018-12-13 03:26:07.549396,0,blue,53
2018-12-13 03:26:07.578539,0,blue,53
2018-12-13 03:26:07.606614,0,blue,53
2018-12-13 03:26:07.634684,0,blue,53
2018-12-13 03:26:07.662266,0,blue,53
2018-12-13 03:26:07.688888,0,blue,53
2018-12-13 03:26:07.715960,0,blue,53
2018-12-13 03:26:07.745037,0,blue,53
2018-12-13 03:26:07.771675,0,blue,53
2018-12-13 03:26:07.798715,0,blue,53
2018-12-13 03:26:07.826821,0,blue,53
2018-12-13 03:26:07.853934,0,blue,53
2018-12-13 03:26:07.882576,0,blue,53
2018-12-13 03:26:07.909616,0,blue,53
2018-12-13 03:26:07.934714,0,blue,53
2018-12-13 03:26:07.964318,0,blue,53
2018-12-13 03:26:07.992584,0,blue,53
2018-12-13 03:26:08.020659,0,blue,53
2018-12-13 03:26:08.049705,0,blue,53
2018-12-13 03:26:08.077834,0,blue,53
2018-12-13 03:26:08.105941,0,blue,53
2018-12-13 03:26:08.136020,0,blue,53
2018-12-13 03:26:08.166137,0,blue,53
2018-12-13 03:26:08.196791,0,blue,53
2018-12-13 03:26:08.226866,0,r,53
2018-12-13 03:26:08.255981,0,r,53
2018-12-13 03:26:08.283586,0,r,53
2018-12-13 03:26:08.312666,0,r,53
2018-12-13 03:26:08.341780,0,r,53
2018-12-13 03:26:08.369919,0,r,53
2018-12-13 03:26:08.399407,0,r,53
2018-12-13 03:26:08.428482,0,r,53
2018-12-13 03:26:08.456091,0,r,53
2018-12-13 03:26:08.485349,0,g,53
2018-12-13 03:26:08.514426,0,g,53
2018-12-13 03:26:08.543504,0,g,53
2018-12-13 03:26:08.571673,0,g,53
2018-12-13 03:26:08.600717,0,g,53
2018-12-13 03:26:08.629826,0,g,53
2018-12-13 03:26:08.658938,0,g,53
2018-12-13 03:26:08.705076,6.066666666666661,y,26
2018-12-13 03:26:08.713098,0.1,black,81
2018-12-13 03:26:08.742204,6.033333333333328,y,26
2018-12-13 03:26:08.753243,0,y,53
2018-12-13 03:26:08.780334,5.999999999999995,y,26
2018-12-13 03:26:08.793350,0,y,53
2018-12-13 03:26:08.817430,5.9666666666666615,y,26
2018-12-13 03:26:08.830468,0,y,53
2018-12-13 03:26:08.855531,5.933333333333328,y,26
2018-12-13 03:26:08.886259,5.899999999999995,y,26
2018-12-13 03:26:08.916346,5.866666666666662,y,26
2018-12-13 03:26:08.929411,0,y,53
2018-12-13 03:26:08.954475,5.833333333333329,y,26
2018-12-13 03:26:08.966897,0,y,53
2018-12-13 03:26:08.992530,5.799999999999995,y,26
2018-12-13 03:26:09.007539,0,y,53
2018-12-13 03:26:09.031633,5.766666666666662,y,26
2018-12-13 03:26:09.045671,0,y,53
2018-12-13 03:26:09.071779,5.766666666666662,g,26
2018-12-13 03:26:09.102892,5.766666666666662,g,26
2018-12-13 03:26:09.133976,5.766666666666662,g,26
2018-12-13 03:26:09.164526,5.766666666666662,g,26
2018-12-13 03:26:09.195142,5.766666666666662,g,26
2018-12-13 03:26:09.226222,5.6666666666666625,r,26
2018-12-13 03:26:09.255302,5.566666666666663,r,26
2018-12-13 03:26:09.285083,5.466666666666663,r,26
2018-12-13 03:26:09.316163,5.366666666666664,r,26
2018-12-13 03:26:09.346216,5.266666666666664,r,26
2018-12-13 03:26:09.377305,5.166666666666664,r,26
2018-12-13 03:26:09.384323,1.9000000000000004,blue,81
2018-12-13 03:26:09.412398,1.8000000000000003,blue,81
2018-12-13 03:26:09.440477,1.7000000000000002,blue,81
2018-12-13 03:26:09.491112,1.5,blue,81
2018-12-13 03:26:09.517181,1.4,blue,81
2018-12-13 03:26:09.563805,1.1999999999999997,blue,81
2018-12-13 03:26:09.590377,1.0999999999999996,blue,81
2018-12-13 03:26:09.616445,0.9999999999999997,blue,81
2018-12-13 03:26:09.643517,0.8999999999999997,blue,81
2018-12-13 03:26:09.668582,0.7999999999999997,blue,81
2018-12-13 03:26:09.676603,15.099999999999962,g,72
2018-12-13 03:26:09.719721,0.5999999999999998,blue,81
2018-12-13 03:26:09.746822,0.4999999999999998,blue,81
2018-12-13 03:26:09.754838,14.999999999999963,r,72
2018-12-13 03:26:09.796423,0.2999999999999998,blue,81
2018-12-13 03:26:09.821346,0.19999999999999982,blue,81
2018-12-13 03:26:09.829379,14.999999999999963,r,72
2018-12-13 03:26:09.853442,0.09999999999999981,blue,81
2018-12-13 03:26:09.879511,-1.942890293094024e-16,blue,81
2018-12-13 03:26:09.904143,14.999999999999963,blue,72
2018-12-13 03:26:09.962298,14.699999999999964,blue,72
2018-12-13 03:26:10.019021,14.399999999999965,blue,72
2018-12-13 03:26:10.073155,14.099999999999966,blue,72
2018-12-13 03:26:10.095780,0.1,black,82
2018-12-13 03:26:10.136420,13.799999999999967,blue,72
2018-12-13 03:26:10.195094,13.499999999999968,blue,72
2018-12-13 03:26:10.846523,0,blue,53
2018-12-13 03:26:10.910730,0,blue,53
2018-12-13 03:26:10.976906,0,g,53
2018-12-13 03:26:11.041308,0,y,53
2018-12-13 03:26:11.098437,0.1,black,83
2018-12-13 03:26:11.164663,19.96666666666668,y,70
2018-12-13 03:26:11.344823,19.96666666666668,r,70
2018-12-13 03:26:11.463711,14.999999999999963,blue,71
2018-12-13 03:26:11.517425,5.999999999999995,blue,82
2018-12-13 03:26:11.546503,5.899999999999995,r,82
2018-12-13 03:26:11.644738,5.4999999999999964,r,82
2018-12-13 03:26:11.675852,5.399999999999997,r,82
2018-12-13 03:26:11.727538,5.1999999999999975,g,82
2018-12-13 03:26:11.820591,4.799999999999999,y,82
2018-12-13 03:26:11.850689,4.699999999999999,y,82
2018-12-13 03:26:11.905327,0,blue,5
2018-12-13 03:26:11.933568,0,blue,5
2018-12-13 03:26:11.961638,4.300000000000001,y,82
2018-12-13 03:26:11.968664,0,blue,5
2018-12-13 03:26:11.998774,0,blue,5
2018-12-13 03:26:12.028736,0,blue,5
2018-12-13 03:26:12.058782,0,blue,5
2018-12-13 03:26:12.086890,0,blue,5
2018-12-13 03:26:12.115990,0,blue,5
2018-12-13 03:26:12.145113,0,r,5
2018-12-13 03:26:12.196289,0,g,5
2018-12-13 03:26:12.247145,0,y,5
2018-12-13 03:26:12.300347,0,y,5
2018-12-13 03:26:12.379559,0.1,black,84
2018-12-13 03:26:13.480759,0,blue,5
2018-12-13 03:26:13.487749,0.1,black,85
2018-12-13 03:26:13.517908,0,blue,5
2018-12-13 03:26:13.546025,0,blue,5
2018-12-13 03:26:13.575069,0,blue,5
2018-12-13 03:26:13.602619,0,blue,5
2018-12-13 03:26:13.629075,0,blue,5
2018-12-13 03:26:13.657150,0,blue,5
2018-12-13 03:26:13.685225,0,blue,5
2018-12-13 03:26:13.714002,0,blue,5
2018-12-13 03:26:13.742046,0,blue,5
2018-12-13 03:26:13.769143,0,blue,5
2018-12-13 03:26:13.797732,0,blue,5
2018-12-13 03:26:13.825174,0,blue,5
2018-12-13 03:26:13.854252,0,blue,5
2018-12-13 03:26:13.887341,0,blue,5
2018-12-13 03:26:13.920469,0,blue,5
2018-12-13 03:26:13.932501,0,blue,53
2018-12-13 03:26:13.959568,0,blue,5
2018-12-13 03:26:13.972611,0,blue,53
2018-12-13 03:26:13.998179,0,blue,5
2018-12-13 03:26:14.009348,0,blue,53
2018-12-13 03:26:14.034415,0,blue,5
2018-12-13 03:26:14.046447,0,blue,53
2018-12-13 03:26:14.070511,0,blue,5
2018-12-13 03:26:14.082543,0,blue,53
2018-12-13 03:26:14.107632,0,blue,5
2018-12-13 03:26:14.118643,0,blue,53
2018-12-13 03:26:14.143709,0,blue,5
2018-12-13 03:26:14.155742,0,r,53
2018-12-13 03:26:14.181810,0,blue,5
2018-12-13 03:26:14.194913,0,g,53
2018-12-13 03:26:14.221279,0,blue,5
2018-12-13 03:26:14.233317,0,g,53
2018-12-13 03:26:14.260393,0,blue,5
2018-12-13 03:26:14.273423,0,y,53
2018-12-13 03:26:14.302040,0,blue,5
2018-12-13 03:26:14.314603,0,y,53
2018-12-13 03:26:14.342681,0,blue,5
2018-12-13 03:26:14.354728,0,y,53
2018-12-13 03:26:14.381784,0,blue,5
2018-12-13 03:26:14.410479,0,blue,5
2018-12-13 03:26:14.440560,0,blue,5
2018-12-13 03:26:14.469681,0,blue,5
2018-12-13 03:26:14.501298,0,blue,5
2018-12-13 03:26:14.533231,0,blue,5
2018-12-13 03:26:14.563312,0,r,5
2018-12-13 03:26:14.592923,15.06666666666663,y,77
2018-12-13 03:26:14.601525,0,r,5
2018-12-13 03:26:14.630254,15.033333333333296,y,77
2018-12-13 03:26:14.639279,0,r,5
2018-12-13 03:26:14.668353,14.999999999999963,y,77
2018-12-13 03:26:14.677382,0,r,5
2018-12-13 03:26:14.707964,14.96666666666663,y,77
2018-12-13 03:26:14.716521,0,r,5
2018-12-13 03:26:14.745597,0,r,5
2018-12-13 03:26:14.776683,0,r,5
2018-12-13 03:26:14.806788,0,r,5
2018-12-13 03:26:14.834629,0,r,5
2018-12-13 03:26:14.864709,0,g,5
2018-12-13 03:26:14.894321,0,g,5
2018-12-13 03:26:14.922902,0,g,5
2018-12-13 03:26:14.933962,8.033333333333323,y,63
2018-12-13 03:26:14.961033,0,g,5
2018-12-13 03:26:14.990106,0,g,5
2018-12-13 03:26:15.017111,5.933333333333328,blue,67
2018-12-13 03:26:15.025140,0,g,5
2018-12-13 03:26:15.035167,7.999999999999989,y,63
2018-12-13 03:26:15.061233,0,g,5
2018-12-13 03:26:15.072264,7.966666666666656,y,63
2018-12-13 03:26:15.098371,7.933333333333321,blue,24
2018-12-13 03:26:15.123298,0.1,black,86
2018-12-13 03:26:15.136333,8.033333333333323,y,63
2018-12-13 03:26:15.164409,0,y,5
2018-12-13 03:26:15.196019,0,y,5
2018-12-13 03:26:15.206564,7.999999999999989,y,63
2018-12-13 03:26:15.232603,0,y,5
2018-12-13 03:26:15.243632,7.966666666666656,y,63
2018-12-13 03:26:15.274715,7.966666666666656,g,63
2018-12-13 03:26:15.304836,7.966666666666656,g,63
2018-12-13 03:26:15.331928,0,y,5
2018-12-13 03:26:15.342926,0,blue,53
2018-12-13 03:26:15.368021,0,y,5
2018-12-13 03:26:15.379060,8.066666666666656,g,63
2018-12-13 03:26:15.405658,0,y,5
2018-12-13 03:26:15.433784,0,y,5
2018-12-13 03:26:15.444809,0,blue,53
2018-12-13 03:26:15.516059,8.066666666666656,g,63
2018-12-13 03:26:15.525088,0,g,53
2018-12-13 03:26:15.596314,0,y,53
2018-12-13 03:26:16.366908,0.1,black,87
2018-12-13 03:26:16.968006,7.966666666666656,blue,63
2018-12-13 03:26:17.153602,7.166666666666659,blue,63
2018-12-13 03:26:17.183683,7.066666666666659,blue,63
2018-12-13 03:26:17.213375,6.96666666666666,blue,63
2018-12-13 03:26:17.242444,6.86666666666666,blue,63
2018-12-13 03:26:17.272530,6.76666666666666,blue,63
2018-12-13 03:26:17.303147,6.666666666666661,blue,63
2018-12-13 03:26:17.332048,6.566666666666661,blue,63
2018-12-13 03:26:17.361125,6.4666666666666615,blue,63
2018-12-13 03:26:17.390203,6.366666666666662,blue,63
2018-12-13 03:26:17.421257,6.266666666666662,blue,63
2018-12-13 03:26:17.451369,6.1666666666666625,blue,63
2018-12-13 03:26:17.480446,6.066666666666663,blue,63
2018-12-13 03:26:17.511562,5.966666666666663,blue,63
2018-12-13 03:26:17.541668,5.866666666666664,blue,63
2018-12-13 03:26:17.572756,5.766666666666664,blue,63
2018-12-13 03:26:17.603366,5.666666666666664,blue,63
2018-12-13 03:26:17.634325,5.566666666666665,blue,63
2018-12-13 03:26:17.642345,0.1,black,88
2018-12-13 03:26:17.673427,5.466666666666665,blue,63
2018-12-13 03:26:17.708049,5.366666666666665,blue,63
2018-12-13 03:26:17.740610,5.266666666666666,blue,63
2018-12-13 03:26:17.771726,5.166666666666666,blue,63
2018-12-13 03:26:17.801333,0,blue,5
2018-12-13 03:26:17.812719,5.066666666666666,blue,63
2018-12-13 03:26:17.841797,0,blue,5
2018-12-13 03:26:17.851854,4.966666666666667,blue,63
2018-12-13 03:26:17.877925,14.999999999999963,blue,83
2018-12-13 03:26:17.888953,0,blue,5
2018-12-13 03:26:17.899570,4.866666666666667,blue,63
2018-12-13 03:26:17.927673,0,blue,5
2018-12-13 03:26:17.950739,14.799999999999963,blue,83
2018-12-13 03:26:17.961768,0,blue,5
2018-12-13 03:26:17.971795,4.666666666666668,blue,63
2018-12-13 03:26:17.992847,14.699999999999964,blue,83
2018-12-13 03:26:18.003903,0,blue,5
2018-12-13 03:26:18.027976,14.599999999999964,blue,83
2018-12-13 03:26:18.038036,0,blue,5
2018-12-13 03:26:18.049062,4.466666666666669,blue,63
2018-12-13 03:26:18.070101,14.499999999999964,blue,83
2018-12-13 03:26:18.080145,0,blue,5
2018-12-13 03:26:18.092156,4.366666666666669,blue,63
2018-12-13 03:26:18.112729,14.399999999999965,blue,83
2018-12-13 03:26:18.123899,0,r,5
2018-12-13 03:26:18.134963,4.266666666666669,blue,63
2018-12-13 03:26:18.157002,14.299999999999965,blue,83
2018-12-13 03:26:18.185091,14.199999999999966,blue,83
2018-12-13 03:26:18.195120,0,g,5
2018-12-13 03:26:18.207155,4.06666666666667,blue,63
2018-12-13 03:26:18.228238,14.099999999999966,blue,83
2018-12-13 03:26:18.257315,13.999999999999966,r,83
2018-12-13 03:26:18.267342,0,y,5
2018-12-13 03:26:18.292408,13.899999999999967,r,83
2018-12-13 03:26:18.306450,3.7666666666666697,blue,63
2018-12-13 03:26:18.328184,13.799999999999967,r,83
2018-12-13 03:26:18.340210,0,y,5
2018-12-13 03:26:18.364278,13.699999999999967,r,83
2018-12-13 03:26:18.377310,3.5666666666666695,blue,63
2018-12-13 03:26:18.400871,13.599999999999968,g,83
2018-12-13 03:26:18.431480,13.499999999999968,g,83
2018-12-13 03:26:18.444517,3.3666666666666694,blue,63
2018-12-13 03:26:18.466547,13.399999999999968,g,83
2018-12-13 03:26:18.494656,13.299999999999969,g,83
2018-12-13 03:26:18.508216,3.166666666666669,blue,63
2018-12-13 03:26:18.530327,13.199999999999969,y,83
2018-12-13 03:26:18.558430,13.09999999999997,y,83
2018-12-13 03:26:18.571469,2.966666666666669,blue,63
2018-12-13 03:26:18.594499,12.99999999999997,y,83
2018-12-13 03:26:18.623645,12.89999999999997,y,83
2018-12-13 03:26:18.651713,12.79999999999997,y,83
2018-12-13 03:26:18.678790,12.69999999999997,y,83
2018-12-13 03:26:18.708874,12.599999999999971,y,83
2018-12-13 03:26:18.765952,2.2666666666666684,blue,63
2018-12-13 03:26:18.775979,0,blue,53
2018-12-13 03:26:18.804028,0,blue,53
2018-12-13 03:26:18.830142,2.066666666666668,r,63
2018-12-13 03:26:18.839152,0,blue,53
2018-12-13 03:26:18.866255,0,blue,53
2018-12-13 03:26:18.894330,0,blue,53
2018-12-13 03:26:18.921468,0,blue,53
2018-12-13 03:26:18.948532,0,r,53
2018-12-13 03:26:18.975608,0,g,53
2018-12-13 03:26:19.001712,0,g,53
2018-12-13 03:26:19.029681,0,y,53
2018-12-13 03:26:19.056754,0,y,53
2018-12-13 03:26:19.083825,0,y,53
2018-12-13 03:26:19.128118,0.9666666666666673,g,63
2018-12-13 03:26:19.211892,0,black,89
2018-12-13 03:26:19.238979,0,g,89
2018-12-13 03:26:19.266051,0.1,y,89
2018-12-13 03:26:19.292125,0.2,y,89
2018-12-13 03:26:19.320238,0.30000000000000004,y,89
2018-12-13 03:26:19.346306,0.4,y,89
2018-12-13 03:26:19.372375,0.5,y,89
2018-12-13 03:26:19.634079,5.999999999999995,blue,84
