2018-12-13 07:39:20.548168,19.866666666666667,y,32
2018-12-13 07:39:20.557243,0,g,42
2018-12-13 07:39:20.585351,19.866666666666667,g,32
2018-12-13 07:39:20.593922,0,g,42
2018-12-13 07:39:20.621618,19.866666666666667,g,32
2018-12-13 07:39:20.746371,14.366666666666633,blue,51
2018-12-13 07:39:21.353004,0.1,black,55
2018-12-13 07:39:21.523598,0,blue,42
2018-12-13 07:39:21.550638,0,blue,42
2018-12-13 07:39:21.578745,0,blue,42
2018-12-13 07:39:21.606859,0,blue,42
2018-12-13 07:39:21.633927,0,blue,42
2018-12-13 07:39:21.661048,0,blue,42
2018-12-13 07:39:21.690599,0,r,42
2018-12-13 07:39:21.717754,0,g,42
2018-12-13 07:39:21.745834,0,g,42
2018-12-13 07:39:21.775915,0,y,42
2018-12-13 07:39:21.803847,0,y,42
2018-12-13 07:39:21.829940,0,y,42
2018-12-13 07:39:22.432528,0.1,black,56
2018-12-13 07:39:22.877955,15.999999999999963,y,29
2018-12-13 07:39:23.308852,0.1,black,57
2018-12-13 07:39:23.316878,16.066666666666627,y,29
2018-12-13 07:39:23.425175,16.033333333333292,y,29
2018-12-13 07:39:23.535075,16.066666666666624,y,35
2018-12-13 07:39:23.561145,16.03333333333329,y,35
2018-12-13 07:39:23.590254,15.999999999999956,y,35
2018-12-13 07:39:23.619131,15.966666666666622,y,35
2018-12-13 07:39:23.648315,15.966666666666622,g,35
2018-12-13 07:39:23.656332,20.000000000000007,y,15
2018-12-13 07:39:23.683405,15.966666666666622,g,35
2018-12-13 07:39:23.711014,15.866666666666623,r,35
2018-12-13 07:39:23.738084,15.766666666666623,r,35
2018-12-13 07:39:23.746106,1.6000000000000003,blue,57
2018-12-13 07:39:23.753093,20.000000000000007,g,15
2018-12-13 07:39:23.781199,1.5000000000000002,blue,57
2018-12-13 07:39:23.826356,1.3,blue,57
2018-12-13 07:39:23.852425,1.2,blue,57
2018-12-13 07:39:23.864452,0,blue,42
2018-12-13 07:39:23.885513,19.900000000000006,blue,15
2018-12-13 07:39:23.897144,0,blue,42
2018-12-13 07:39:23.922276,0,blue,42
2018-12-13 07:39:23.946334,0,blue,42
2018-12-13 07:39:23.966392,0.7999999999999999,r,57
2018-12-13 07:39:23.979397,0,blue,42
2018-12-13 07:39:24.004869,0,blue,42
2018-12-13 07:39:24.023958,0.6,g,57
2018-12-13 07:39:24.031948,19.4,blue,15
2018-12-13 07:39:24.043980,0,r,42
2018-12-13 07:39:24.068044,0,g,42
2018-12-13 07:39:24.098691,0,g,42
2018-12-13 07:39:24.123288,19.099999999999994,blue,15
2018-12-13 07:39:24.153368,0.20000000000000004,y,57
2018-12-13 07:39:24.161421,18.999999999999993,blue,15
2018-12-13 07:39:24.548138,0.1,black,58
2018-12-13 07:39:24.861727,0,blue,42
2018-12-13 07:39:24.889303,0,blue,42
2018-12-13 07:39:24.916569,0,blue,42
2018-12-13 07:39:24.943642,0,blue,42
2018-12-13 07:39:24.968714,0,blue,42
2018-12-13 07:39:25.001329,0,blue,42
2018-12-13 07:39:25.025666,0,r,42
2018-12-13 07:39:25.050733,0,g,42
2018-12-13 07:39:25.075799,0,g,42
2018-12-13 07:39:25.101397,0,y,42
2018-12-13 07:39:25.129605,0,y,42
2018-12-13 07:39:25.156675,0,y,42
2018-12-13 07:39:25.182745,0,blue,42
2018-12-13 07:39:25.210858,0,blue,42
2018-12-13 07:39:25.238932,0,blue,42
2018-12-13 07:39:25.267004,0,blue,42
2018-12-13 07:39:25.295615,0,blue,42
2018-12-13 07:39:25.323705,0,r,42
2018-12-13 07:39:25.350777,0,g,42
2018-12-13 07:39:25.378852,0,g,42
2018-12-13 07:39:25.406932,0,y,42
2018-12-13 07:39:25.434030,0,y,42
2018-12-13 07:39:25.461102,0,y,42
2018-12-13 07:39:25.720803,0.1,black,59
2018-12-13 07:39:25.877223,14.96666666666663,blue,14
2018-12-13 07:39:25.947415,14.66666666666663,blue,14
2018-12-13 07:39:25.975490,14.566666666666631,blue,14
2018-12-13 07:39:26.003066,14.466666666666631,blue,14
2018-12-13 07:39:26.030342,14.366666666666632,blue,14
2018-12-13 07:39:26.058417,14.266666666666632,blue,14
2018-12-13 07:39:26.105545,14.066666666666633,blue,14
2018-12-13 07:39:26.131617,13.966666666666633,blue,14
2018-12-13 07:39:26.158688,13.866666666666633,blue,14
2018-12-13 07:39:26.205315,13.666666666666634,blue,14
2018-12-13 07:39:26.264975,13.366666666666635,blue,14
2018-12-13 07:39:26.325138,13.066666666666636,blue,14
2018-12-13 07:39:26.388306,12.766666666666637,blue,14
2018-12-13 07:39:26.453929,12.466666666666638,blue,14
2018-12-13 07:39:26.573283,11.86666666666664,r,14
2018-12-13 07:39:26.693169,11.266666666666643,g,14
2018-12-13 07:39:26.752470,10.966666666666644,g,14
2018-12-13 07:39:26.808833,19.90000000000001,blue,11
2018-12-13 07:39:26.816827,0.1,black,60
2018-12-13 07:39:26.825877,10.666666666666645,y,14
2018-12-13 07:39:26.866960,19.700000000000006,blue,11
2018-12-13 07:39:26.895604,10.366666666666646,y,14
2018-12-13 07:39:26.919041,19.500000000000004,blue,11
2018-12-13 07:39:26.964136,10.066666666666647,y,14
2018-12-13 07:39:27.031099,9.766666666666648,y,14
2018-12-13 07:39:27.662661,0,blue,42
2018-12-13 07:39:27.691738,0,blue,42
2018-12-13 07:39:27.720454,0,blue,42
2018-12-13 07:39:27.747527,0,blue,42
2018-12-13 07:39:27.773596,0,blue,42
2018-12-13 07:39:27.797696,0,blue,42
2018-12-13 07:39:27.823205,0,r,42
2018-12-13 07:39:27.848275,0,g,42
2018-12-13 07:39:27.874341,0,g,42
2018-12-13 07:39:27.968197,0.1,black,61
2018-12-13 07:39:28.702039,0,blue,42
2018-12-13 07:39:28.731469,0,blue,42
2018-12-13 07:39:28.761550,0,blue,42
2018-12-13 07:39:28.791629,0,blue,42
2018-12-13 07:39:28.820736,0,blue,42
2018-12-13 07:39:28.849819,0,blue,42
2018-12-13 07:39:28.876858,0,r,42
2018-12-13 07:39:28.904999,0,g,42
2018-12-13 07:39:28.931301,0,g,42
2018-12-13 07:39:28.958369,0,y,42
2018-12-13 07:39:28.989447,0,y,42
2018-12-13 07:39:29.019556,0,y,42
2018-12-13 07:39:29.046634,0,blue,42
2018-12-13 07:39:29.076713,0,blue,42
2018-12-13 07:39:29.106327,0,blue,42
2018-12-13 07:39:29.134442,0,blue,42
2018-12-13 07:39:29.163554,0,blue,42
2018-12-13 07:39:29.188617,0.1,black,62
2018-12-13 07:39:29.201122,0,r,42
2018-12-13 07:39:29.229762,0,g,42
2018-12-13 07:39:29.259842,0,g,42
2018-12-13 07:39:29.289922,0,y,42
2018-12-13 07:39:29.318089,0,y,42
2018-12-13 07:39:29.348159,0,y,42
2018-12-13 07:39:30.342928,0.1,black,63
2018-12-13 07:39:30.511510,19.96666666666668,y,41
2018-12-13 07:39:30.542561,19.933333333333344,y,41
2018-12-13 07:39:30.573676,19.90000000000001,y,41
2018-12-13 07:39:30.586710,19.96666666666668,y,58
2018-12-13 07:39:30.612808,19.866666666666674,y,41
2018-12-13 07:39:30.625843,19.933333333333344,y,58
2018-12-13 07:39:30.650913,19.83333333333334,y,41
2018-12-13 07:39:30.663912,19.90000000000001,y,58
2018-12-13 07:39:30.690013,19.83333333333334,g,41
2018-12-13 07:39:30.703078,19.866666666666674,y,58
2018-12-13 07:39:30.729117,19.83333333333334,g,41
2018-12-13 07:39:30.741181,19.866666666666674,g,58
2018-12-13 07:39:30.772263,19.766666666666673,r,58
2018-12-13 07:39:30.802878,19.66666666666667,r,58
2018-12-13 07:39:30.810900,1.4000000000000001,blue,63
2018-12-13 07:39:30.838512,1.3,blue,63
2018-12-13 07:39:30.865582,1.2,blue,63
2018-12-13 07:39:30.893656,1.0999999999999999,blue,63
2018-12-13 07:39:30.924460,0.9999999999999999,blue,63
2018-12-13 07:39:30.954540,0.8999999999999999,blue,63
2018-12-13 07:39:30.983625,19.96666666666668,y,56
2018-12-13 07:39:30.993648,0.7999999999999999,r,63
2018-12-13 07:39:31.027802,0.7,g,63
2018-12-13 07:39:31.174249,20.06666666666668,g,56
2018-12-13 07:39:31.335815,19.96666666666668,r,56
2018-12-13 07:39:31.386989,19.96666666666668,r,56
2018-12-13 07:39:31.395011,14.999999999999963,blue,59
2018-12-13 07:39:31.524764,14.499999999999964,blue,59
2018-12-13 07:39:31.619801,14.299999999999965,blue,59
2018-12-13 07:39:31.646847,0.39999999999999536,blue,11
2018-12-13 07:39:31.657908,14.199999999999966,blue,59
2018-12-13 07:39:31.684979,0.2999999999999954,blue,11
2018-12-13 07:39:31.695001,14.099999999999966,blue,59
2018-12-13 07:39:31.722021,0.19999999999999538,blue,11
2018-12-13 07:39:31.754106,0.09999999999999537,blue,11
2018-12-13 07:39:31.786186,-4.6351811278100286e-15,blue,11
2018-12-13 07:39:31.821340,0.1,black,64
2018-12-13 07:39:31.952754,0,blue,42
2018-12-13 07:39:31.984838,0,blue,42
2018-12-13 07:39:32.016763,0,blue,42
2018-12-13 07:39:32.041829,12.89999999999997,g,59
2018-12-13 07:39:32.053861,0,blue,42
2018-12-13 07:39:32.077925,12.79999999999997,g,59
2018-12-13 07:39:32.089957,0,blue,42
2018-12-13 07:39:32.116860,12.69999999999997,y,59
2018-12-13 07:39:32.128892,0,blue,42
2018-12-13 07:39:32.153958,12.599999999999971,y,59
2018-12-13 07:39:32.165990,0,r,42
2018-12-13 07:39:32.192060,12.499999999999972,y,59
2018-12-13 07:39:32.205156,0,g,42
2018-12-13 07:39:32.230817,12.399999999999972,y,59
2018-12-13 07:39:32.242844,0,g,42
2018-12-13 07:39:32.269916,12.299999999999972,y,59
2018-12-13 07:39:32.301540,12.199999999999973,y,59
2018-12-13 07:39:33.069759,0.1,black,65
2018-12-13 07:39:33.099316,0.06666666666666668,y,65
2018-12-13 07:39:33.107645,0,blue,42
2018-12-13 07:39:33.137753,0,blue,42
2018-12-13 07:39:33.167814,0,blue,42
2018-12-13 07:39:33.196909,0,blue,42
2018-12-13 07:39:33.226418,0,blue,42
2018-12-13 07:39:33.256500,0,blue,42
2018-12-13 07:39:33.287580,0,r,42
2018-12-13 07:39:33.316242,0,g,42
2018-12-13 07:39:33.344386,0,g,42
2018-12-13 07:39:33.372460,0,y,42
2018-12-13 07:39:33.401573,0,y,42
2018-12-13 07:39:33.432653,0,y,42
2018-12-13 07:39:33.461760,0,blue,42
2018-12-13 07:39:33.490837,0,blue,42
2018-12-13 07:39:33.519465,0,blue,42
2018-12-13 07:39:33.548547,0,blue,42
2018-12-13 07:39:33.578601,0,blue,42
2018-12-13 07:39:33.608683,0,r,42
2018-12-13 07:39:33.637799,0,g,42
2018-12-13 07:39:33.666876,0,g,42
2018-12-13 07:39:33.690942,14.999999999999963,blue,54
2018-12-13 07:39:33.701973,0,y,42
2018-12-13 07:39:33.731065,0,y,42
2018-12-13 07:39:33.761140,0,y,42
2018-12-13 07:39:33.878508,14.299999999999965,blue,54
2018-12-13 07:39:34.387701,19.96666666666667,blue,7
2018-12-13 07:39:34.397727,0.1,black,66
2018-12-13 07:39:34.427844,19.866666666666667,blue,7
2018-12-13 07:39:34.458925,19.766666666666666,blue,7
2018-12-13 07:39:34.466946,0.16666666666666669,y,66
2018-12-13 07:39:34.497026,19.666666666666664,r,7
2018-12-13 07:39:35.516182,0.1,black,67
2018-12-13 07:39:36.094553,0,blue,42
2018-12-13 07:39:36.125716,0,blue,42
2018-12-13 07:39:36.158774,0,blue,42
2018-12-13 07:39:36.191893,0,blue,42
2018-12-13 07:39:36.224531,0,blue,42
2018-12-13 07:39:36.255587,0,blue,42
2018-12-13 07:39:36.287704,0,r,42
2018-12-13 07:39:36.320826,0,g,42
2018-12-13 07:39:36.352912,0,g,42
2018-12-13 07:39:36.742204,16.03333333333329,y,35
2018-12-13 07:39:36.772290,15.999999999999956,y,35
2018-12-13 07:39:36.803401,15.966666666666622,y,35
2018-12-13 07:39:36.834485,15.93333333333329,y,35
2018-12-13 07:39:36.847488,0,blue,42
2018-12-13 07:39:36.856544,0.1,black,68
2018-12-13 07:39:36.882614,15.899999999999956,y,35
2018-12-13 07:39:36.896651,0,blue,42
2018-12-13 07:39:36.930781,0,blue,42
2018-12-13 07:39:36.962872,0,blue,42
2018-12-13 07:39:36.994920,0,blue,42
2018-12-13 07:39:37.029807,0,blue,42
2018-12-13 07:39:37.060863,0,blue,42
2018-12-13 07:39:37.093977,0,blue,42
2018-12-13 07:39:37.126777,0,blue,42
2018-12-13 07:39:37.157850,0,blue,42
2018-12-13 07:39:37.190936,0,blue,42
2018-12-13 07:39:37.219132,15.99999999999996,y,29
2018-12-13 07:39:37.232165,0,blue,42
2018-12-13 07:39:37.258235,15.966666666666626,y,29
2018-12-13 07:39:37.271367,0,blue,42
2018-12-13 07:39:37.295463,16.06666666666662,y,35
2018-12-13 07:39:37.309534,0,blue,42
2018-12-13 07:39:37.334139,16.033333333333285,y,35
2018-12-13 07:39:37.350151,0,blue,42
2018-12-13 07:39:37.357217,19.96666666666668,y,53
2018-12-13 07:39:37.381257,15.999999999999952,y,35
2018-12-13 07:39:37.389326,16.033333333333292,y,29
2018-12-13 07:39:37.402361,0,blue,42
2018-12-13 07:39:37.410908,19.933333333333344,y,53
2018-12-13 07:39:37.434112,15.966666666666619,y,35
2018-12-13 07:39:37.448210,0,blue,42
2018-12-13 07:39:37.456197,19.90000000000001,y,53
2018-12-13 07:39:37.481302,15.933333333333286,y,35
2018-12-13 07:39:37.495339,0,blue,42
2018-12-13 07:39:37.503361,19.90000000000001,g,53
2018-12-13 07:39:37.528091,15.933333333333293,r,29
2018-12-13 07:39:37.540091,0,blue,42
2018-12-13 07:39:37.548141,19.90000000000001,g,53
2018-12-13 07:39:37.578264,0,blue,42
2018-12-13 07:39:37.586286,19.800000000000008,r,53
2018-12-13 07:39:37.594311,1.8000000000000005,blue,68
2018-12-13 07:39:37.620437,2.9000000000000012,blue,67
2018-12-13 07:39:37.630464,0,blue,42
2018-12-13 07:39:37.639483,1.7000000000000004,blue,68
2018-12-13 07:39:37.667565,0,blue,42
2018-12-13 07:39:37.676587,1.6000000000000003,blue,68
2018-12-13 07:39:37.704700,0,blue,42
2018-12-13 07:39:37.713690,1.5000000000000002,blue,68
2018-12-13 07:39:37.737811,2.600000000000001,blue,67
2018-12-13 07:39:37.748840,0,blue,42
2018-12-13 07:39:37.756862,1.4000000000000001,blue,68
2018-12-13 07:39:37.786942,0,blue,42
2018-12-13 07:39:37.795971,1.3,blue,68
2018-12-13 07:39:37.823092,0,r,42
2018-12-13 07:39:37.832117,1.2,r,68
2018-12-13 07:39:37.856185,2.3000000000000007,blue,67
2018-12-13 07:39:37.867184,0,g,42
2018-12-13 07:39:37.875236,1.0999999999999999,r,68
2018-12-13 07:39:37.897294,15.999999999999952,y,35
2018-12-13 07:39:37.910864,0,g,42
2018-12-13 07:39:37.919493,0.9999999999999999,g,68
2018-12-13 07:39:37.940835,15.966666666666619,y,35
2018-12-13 07:39:37.953870,0,y,42
2018-12-13 07:39:37.962897,0.8999999999999999,y,68
2018-12-13 07:39:37.985956,15.933333333333286,y,35
2018-12-13 07:39:37.997991,0,y,42
2018-12-13 07:39:38.007515,0.7999999999999999,y,68
2018-12-13 07:39:38.036146,0,y,42
2018-12-13 07:39:38.045170,0.7,y,68
2018-12-13 07:39:38.072243,0,blue,42
2018-12-13 07:39:38.081273,0.6,y,68
2018-12-13 07:39:38.111352,0,blue,42
2018-12-13 07:39:38.121041,0.5,blue,68
2018-12-13 07:39:38.147110,15.999999999999952,y,35
2018-12-13 07:39:38.159110,0,blue,42
2018-12-13 07:39:38.167163,0.4,blue,68
2018-12-13 07:39:38.191227,15.966666666666619,y,35
2018-12-13 07:39:38.204257,0,blue,42
2018-12-13 07:39:38.213310,0.30000000000000004,blue,68
2018-12-13 07:39:38.235948,15.933333333333286,y,35
2018-12-13 07:39:38.249011,0,blue,42
2018-12-13 07:39:38.257036,0.20000000000000004,blue,68
2018-12-13 07:39:38.280099,15.899999999999952,y,35
2018-12-13 07:39:38.293132,0,r,42
2018-12-13 07:39:38.301122,0.10000000000000003,blue,68
2018-12-13 07:39:38.325909,15.86666666666662,y,35
2018-12-13 07:39:38.338944,0,g,42
2018-12-13 07:39:38.347990,2.7755575615628914e-17,blue,68
2018-12-13 07:39:38.373056,15.833333333333286,y,35
2018-12-13 07:39:38.386093,0,g,42
2018-12-13 07:39:38.394118,-0.09999999999999998,r,68
2018-12-13 07:39:38.419710,15.799999999999953,y,35
2018-12-13 07:39:38.432088,0,y,42
2018-12-13 07:39:38.456150,15.76666666666662,y,35
2018-12-13 07:39:38.469187,0,y,42
2018-12-13 07:39:38.492246,15.733333333333286,y,35
2018-12-13 07:39:38.506317,0,y,42
2018-12-13 07:39:38.530151,15.699999999999953,y,35
2018-12-13 07:39:38.558214,15.66666666666662,y,35
2018-12-13 07:39:38.588381,15.633333333333287,y,35
2018-12-13 07:39:38.619999,15.599999999999953,y,35
2018-12-13 07:39:38.649470,15.56666666666662,y,35
2018-12-13 07:39:38.680579,15.533333333333287,y,35
2018-12-13 07:39:38.710698,15.499999999999954,y,35
2018-12-13 07:39:38.740632,15.46666666666662,y,35
2018-12-13 07:39:38.770719,15.433333333333287,y,35
2018-12-13 07:39:38.783824,0,black,69
2018-12-13 07:39:38.991597,15.999999999999952,y,35
2018-12-13 07:39:39.022685,15.966666666666619,y,35
2018-12-13 07:39:39.053767,15.933333333333286,y,35
2018-12-13 07:39:39.084850,15.899999999999952,y,35
2018-12-13 07:39:39.115434,15.86666666666662,y,35
2018-12-13 07:39:39.140855,15.86666666666662,g,35
2018-12-13 07:39:39.166925,15.86666666666662,g,35
2018-12-13 07:39:39.192994,15.86666666666662,g,35
2018-12-13 07:39:39.220570,15.86666666666662,g,35
2018-12-13 07:39:39.247142,15.86666666666662,g,35
2018-12-13 07:39:39.272209,15.86666666666662,g,35
2018-12-13 07:39:39.300284,15.86666666666662,g,35
2018-12-13 07:39:39.328362,15.86666666666662,g,35
2018-12-13 07:39:39.355502,15.86666666666662,g,35
2018-12-13 07:39:39.381581,15.86666666666662,g,35
2018-12-13 07:39:39.412129,15.86666666666662,g,35
2018-12-13 07:39:39.442295,15.86666666666662,g,35
2018-12-13 07:39:39.474407,15.86666666666662,g,35
2018-12-13 07:39:39.506027,15.86666666666662,g,35
2018-12-13 07:39:39.536643,15.86666666666662,g,35
2018-12-13 07:39:39.566691,15.86666666666662,g,35
2018-12-13 07:39:39.596807,15.86666666666662,g,35
2018-12-13 07:39:39.625445,15.86666666666662,g,35
2018-12-13 07:39:39.657530,15.86666666666662,g,35
2018-12-13 07:39:39.688608,15.86666666666662,g,35
2018-12-13 07:39:39.721230,15.86666666666662,g,35
2018-12-13 07:39:39.749777,15.86666666666662,g,35
2018-12-13 07:39:39.781946,15.86666666666662,g,35
2018-12-13 07:39:39.811058,15.86666666666662,g,35
2018-12-13 07:39:39.840844,15.86666666666662,g,35
2018-12-13 07:39:39.869914,15.86666666666662,g,35
2018-12-13 07:39:39.898996,15.86666666666662,g,35
2018-12-13 07:39:39.930107,15.86666666666662,g,35
2018-12-13 07:39:39.959154,15.86666666666662,g,35
2018-12-13 07:39:40.034940,16.06666666666662,g,35
2018-12-13 07:39:40.088147,16.06666666666662,g,35
2018-12-13 07:39:40.119268,16.06666666666662,g,35
2018-12-13 07:39:40.150413,16.06666666666662,g,35
2018-12-13 07:39:40.181495,0,black,70
2018-12-13 07:39:40.188510,16.06666666666662,g,35
2018-12-13 07:39:40.219596,0,y,70
2018-12-13 07:39:40.249723,15.96666666666662,r,35
2018-12-13 07:39:40.301862,15.96666666666662,r,35
2018-12-13 07:39:40.642520,19.96666666666668,y,60
2018-12-13 07:39:41.068419,0,blue,42
2018-12-13 07:39:41.092483,0,blue,42
2018-12-13 07:39:41.116578,0,blue,42
2018-12-13 07:39:41.142281,0,blue,42
2018-12-13 07:39:41.174375,0,blue,42
2018-12-13 07:39:41.200445,14.999999999999963,blue,62
2018-12-13 07:39:41.213979,0,blue,42
2018-12-13 07:39:41.245590,0,r,42
2018-12-13 07:39:41.277682,0,g,42
2018-12-13 07:39:41.310803,0,g,42
2018-12-13 07:39:41.383830,0.1,black,71
2018-12-13 07:39:41.746558,15.033333333333296,y,21
2018-12-13 07:39:41.824554,15.033333333333296,g,21
2018-12-13 07:39:41.897782,15.96666666666662,blue,35
2018-12-13 07:39:41.913359,14.933333333333296,r,21
2018-12-13 07:39:41.967533,0,blue,69
2018-12-13 07:39:42.044803,0,blue,69
2018-12-13 07:39:42.126086,0,r,69
2018-12-13 07:39:42.205297,0,g,69
2018-12-13 07:39:42.230412,14.766666666666625,blue,35
2018-12-13 07:39:42.295576,0,y,69
2018-12-13 07:39:42.325696,0,y,69
2018-12-13 07:39:42.354799,0,blue,42
2018-12-13 07:39:42.384884,0,blue,42
2018-12-13 07:39:42.415499,0,blue,42
2018-12-13 07:39:42.446119,0,blue,42
2018-12-13 07:39:42.475190,0,blue,42
2018-12-13 07:39:42.505270,0,blue,42
2018-12-13 07:39:42.535351,0,r,42
2018-12-13 07:39:42.563434,0,g,42
2018-12-13 07:39:42.593509,0,g,42
2018-12-13 07:39:42.621614,0,y,42
2018-12-13 07:39:42.651329,0,y,42
2018-12-13 07:39:42.683414,0,y,42
2018-12-13 07:39:42.713528,0,blue,42
2018-12-13 07:39:42.743135,0.1,black,72
2018-12-13 07:39:42.752159,0,blue,42
2018-12-13 07:39:42.782239,14.966666666666631,blue,66
2018-12-13 07:39:42.815182,0,blue,42
2018-12-13 07:39:42.845351,0,blue,42
2018-12-13 07:39:42.875431,0,blue,42
2018-12-13 07:39:42.907517,0,r,42
2018-12-13 07:39:42.939606,0,g,42
2018-12-13 07:39:42.970720,0,g,42
2018-12-13 07:39:43.003808,0,y,42
2018-12-13 07:39:43.033873,0,y,42
2018-12-13 07:39:43.060945,0,y,42
2018-12-13 07:39:43.070010,0,blue,69
2018-12-13 07:39:43.145872,0,blue,69
2018-12-13 07:39:43.226191,0,r,69
2018-12-13 07:39:43.304012,0,g,69
2018-12-13 07:39:43.382011,0,y,69
2018-12-13 07:39:43.710084,9.566666666666643,y,35
2018-12-13 07:39:43.741235,9.466666666666644,y,35
2018-12-13 07:39:44.053727,0,blue,42
2018-12-13 07:39:44.065729,0.1,black,73
2018-12-13 07:39:44.093833,0,blue,42
2018-12-13 07:39:44.124913,0,blue,42
2018-12-13 07:39:44.148572,4.100000000000001,blue,62
2018-12-13 07:39:44.161607,0,blue,42
2018-12-13 07:39:44.183666,4.000000000000002,blue,62
2018-12-13 07:39:44.198706,0,blue,42
2018-12-13 07:39:44.222270,3.9000000000000017,blue,62
2018-12-13 07:39:44.237571,0,blue,42
2018-12-13 07:39:44.260632,20.033333333333346,y,60
2018-12-13 07:39:44.268653,3.8000000000000016,blue,62
2018-12-13 07:39:44.283720,0,blue,42
2018-12-13 07:39:44.308760,3.7000000000000015,blue,62
2018-12-13 07:39:44.326227,0,blue,42
2018-12-13 07:39:44.351796,20.00000000000001,y,60
2018-12-13 07:39:44.359789,3.6000000000000014,blue,62
2018-12-13 07:39:44.374858,0,blue,42
2018-12-13 07:39:44.405940,0,blue,42
2018-12-13 07:39:44.432014,19.966666666666676,y,60
2018-12-13 07:39:44.446133,0,blue,42
2018-12-13 07:39:44.473202,3.300000000000001,r,62
2018-12-13 07:39:44.488243,0,blue,42
2018-12-13 07:39:44.513344,3.200000000000001,g,62
2018-12-13 07:39:44.527878,0,blue,42
2018-12-13 07:39:44.552974,3.100000000000001,g,62
2018-12-13 07:39:44.570024,0,blue,42
2018-12-13 07:39:44.597096,3.000000000000001,y,62
2018-12-13 07:39:44.613194,0,blue,42
2018-12-13 07:39:44.637791,2.900000000000001,y,62
2018-12-13 07:39:44.653801,0,blue,42
2018-12-13 07:39:44.679902,2.8000000000000007,y,62
2018-12-13 07:39:44.696947,0,blue,42
2018-12-13 07:39:44.732107,0,blue,42
2018-12-13 07:39:44.765247,0,blue,42
2018-12-13 07:39:44.797333,0,blue,42
2018-12-13 07:39:44.829203,0,blue,42
2018-12-13 07:39:44.860319,0,blue,42
2018-12-13 07:39:44.883378,19.966666666666676,r,60
2018-12-13 07:39:44.900426,0,blue,42
2018-12-13 07:39:44.933550,0,blue,42
2018-12-13 07:39:44.964685,0,blue,42
2018-12-13 07:39:44.994732,0,blue,42
2018-12-13 07:39:45.026355,0,blue,42
2018-12-13 07:39:45.051383,14.999999999999963,blue,70
2018-12-13 07:39:45.067432,0,blue,42
2018-12-13 07:39:45.098514,0,blue,42
2018-12-13 07:39:45.129290,0,blue,42
2018-12-13 07:39:45.159339,0,blue,42
2018-12-13 07:39:45.188451,0,blue,42
2018-12-13 07:39:45.220073,0,blue,42
2018-12-13 07:39:45.248986,0,r,42
2018-12-13 07:39:45.280073,0,r,42
2018-12-13 07:39:45.313161,0,r,42
2018-12-13 07:39:45.345291,0,r,42
2018-12-13 07:39:45.378376,0,r,42
2018-12-13 07:39:45.413470,0,r,42
2018-12-13 07:39:45.448505,13.799999999999967,blue,70
2018-12-13 07:39:45.466553,0,r,42
2018-12-13 07:39:45.502682,0,r,42
2018-12-13 07:39:45.539624,0,r,42
2018-12-13 07:39:45.573713,0,g,42
2018-12-13 07:39:45.607804,0,g,42
2018-12-13 07:39:45.643033,0,g,42
2018-12-13 07:39:45.677124,0,g,42
2018-12-13 07:39:45.711248,0,g,42
2018-12-13 07:39:45.744872,0,g,42
2018-12-13 07:39:45.782944,0,y,42
2018-12-13 07:39:45.836088,0.1,black,74
2018-12-13 07:39:45.880206,0,y,42
2018-12-13 07:39:45.907277,15.06666666666663,y,55
2018-12-13 07:39:45.923824,0,y,42
2018-12-13 07:39:45.951400,15.033333333333296,y,55
2018-12-13 07:39:45.968445,0,y,42
2018-12-13 07:39:45.996520,14.999999999999963,y,55
2018-12-13 07:39:46.032620,14.96666666666663,y,55
2018-12-13 07:39:46.067713,14.96666666666663,g,55
2018-12-13 07:39:46.084759,0,y,42
2018-12-13 07:39:46.111831,14.96666666666663,g,55
2018-12-13 07:39:46.127006,0,y,42
2018-12-13 07:39:46.153654,14.86666666666663,r,55
2018-12-13 07:39:46.170705,0,y,42
2018-12-13 07:39:46.197771,14.76666666666663,r,55
2018-12-13 07:39:46.213821,0,blue,42
2018-12-13 07:39:46.241804,14.66666666666663,r,55
2018-12-13 07:39:46.249825,0.8999999999999999,blue,74
2018-12-13 07:39:46.264870,20.033333333333335,y,32
2018-12-13 07:39:46.292915,0.7999999999999999,blue,74
2018-12-13 07:39:46.307985,0,blue,42
2018-12-13 07:39:46.335097,0.7,blue,74
2018-12-13 07:39:46.348128,20.0,y,32
2018-12-13 07:39:46.357180,0,r,42
2018-12-13 07:39:46.385257,0.6,blue,74
2018-12-13 07:39:46.399260,19.966666666666665,y,32
2018-12-13 07:39:46.434164,0,g,42
2018-12-13 07:39:46.487306,0.30000000000000004,blue,74
2018-12-13 07:39:46.519421,0.20000000000000004,r,74
2018-12-13 07:39:46.552548,0.10000000000000003,r,74
2018-12-13 07:39:46.585637,2.7755575615628914e-17,g,74
2018-12-13 07:39:46.617731,-0.09999999999999998,g,74
2018-12-13 07:39:47.190802,19.96666666666668,y,61
2018-12-13 07:39:47.271084,20.033333333333346,y,61
2018-12-13 07:39:47.353360,20.00000000000001,y,61
2018-12-13 07:39:47.387452,19.966666666666676,y,61
2018-12-13 07:39:47.402494,0,blue,69
2018-12-13 07:39:47.410481,0,black,75
2018-12-13 07:39:47.441319,0,blue,69
2018-12-13 07:39:47.474408,0,blue,69
2018-12-13 07:39:47.507491,0,blue,69
2018-12-13 07:39:47.542615,0,blue,69
