2018-12-13 07:25:31.232370,0,blue,110
2018-12-13 07:25:31.247174,0,blue,0
2018-12-13 07:25:31.255196,0,blue,27
2018-12-13 07:25:31.262225,0,blue,75
2018-12-13 07:25:31.291274,0,r,110
2018-12-13 07:25:31.304308,0,blue,0
2018-12-13 07:25:31.312330,0,blue,27
2018-12-13 07:25:31.320351,0,blue,75
2018-12-13 07:25:31.349464,0,r,110
2018-12-13 07:25:31.363589,0,blue,0
2018-12-13 07:25:31.371610,0,blue,27
2018-12-13 07:25:31.378597,0,blue,75
2018-12-13 07:25:31.405695,0,g,110
2018-12-13 07:25:31.420740,0,blue,0
2018-12-13 07:25:31.427728,0,blue,27
2018-12-13 07:25:31.435898,0,blue,75
2018-12-13 07:25:31.463506,0,g,110
2018-12-13 07:25:31.477543,0,blue,0
2018-12-13 07:25:31.484562,0,blue,27
2018-12-13 07:25:31.492583,0,blue,75
2018-12-13 07:25:31.519718,0,y,110
2018-12-13 07:25:31.535271,0,blue,0
2018-12-13 07:25:31.542791,0,blue,27
2018-12-13 07:25:31.549857,0,blue,75
2018-12-13 07:25:31.560912,1.7000000000000004,blue,113
2018-12-13 07:25:31.585952,0,y,110
2018-12-13 07:25:31.599990,0,blue,0
2018-12-13 07:25:31.608011,0,blue,27
2018-12-13 07:25:31.615031,0,blue,75
2018-12-13 07:25:31.626088,1.6000000000000003,blue,113
2018-12-13 07:25:31.652368,0,y,110
2018-12-13 07:25:31.663396,0,blue,85
2018-12-13 07:25:31.671385,0,blue,103
2018-12-13 07:25:31.680411,0,blue,0
2018-12-13 07:25:31.687522,0,blue,27
2018-12-13 07:25:31.695543,0,blue,75
2018-12-13 07:25:31.726621,0,blue,59
2018-12-13 07:25:31.735149,0,blue,85
2018-12-13 07:25:31.743281,0,blue,103
2018-12-13 07:25:31.777355,0,blue,59
2018-12-13 07:25:31.846573,0,blue,85
2018-12-13 07:25:31.854626,0,blue,103
2018-12-13 07:25:31.889703,0,blue,59
2018-12-13 07:25:31.905763,0.9999999999999999,r,113
2018-12-13 07:25:31.936313,0,blue,85
2018-12-13 07:25:31.944454,0,blue,103
2018-12-13 07:25:31.953399,0,g,0
2018-12-13 07:25:31.960412,0,g,27
2018-12-13 07:25:31.967405,0,y,75
2018-12-13 07:25:31.999490,0,blue,59
2018-12-13 07:25:32.008551,0,r,85
2018-12-13 07:25:32.016570,0,r,103
2018-12-13 07:25:32.052699,0,r,59
2018-12-13 07:25:32.090798,0,g,85
2018-12-13 07:25:32.162823,0,y,103
2018-12-13 07:25:32.196919,0,g,59
2018-12-13 07:25:32.205938,0,g,85
2018-12-13 07:25:32.213964,0,y,103
2018-12-13 07:25:32.249114,0,g,59
2018-12-13 07:25:32.320279,0,y,85
2018-12-13 07:25:32.358993,0,y,59
2018-12-13 07:25:32.369020,20.033333333333182,y,97
2018-12-13 07:25:32.870876,0,blue,108
2018-12-13 07:25:32.877860,0.1,black,114
2018-12-13 07:25:32.917997,0,blue,108
2018-12-13 07:25:32.958172,0,blue,108
2018-12-13 07:25:32.998278,0,blue,108
2018-12-13 07:25:33.038355,0,blue,108
2018-12-13 07:25:33.081234,0,blue,108
2018-12-13 07:25:33.123346,0,blue,108
2018-12-13 07:25:33.166523,0,blue,108
2018-12-13 07:25:33.205624,0,blue,108
2018-12-13 07:25:33.244767,0,blue,108
2018-12-13 07:25:33.279620,0,blue,108
2018-12-13 07:25:33.310706,20.033333333333303,y,87
2018-12-13 07:25:33.323738,0,blue,108
2018-12-13 07:25:33.361810,0,blue,108
2018-12-13 07:25:33.400945,0,blue,108
2018-12-13 07:25:33.432028,19.999999999999968,y,87
2018-12-13 07:25:33.447171,0,blue,108
2018-12-13 07:25:33.478780,19.966666666666633,y,87
2018-12-13 07:25:33.491809,0,blue,108
2018-12-13 07:25:33.529910,0,blue,108
2018-12-13 07:25:33.562036,20.0333333333333,y,87
2018-12-13 07:25:33.576075,0,blue,108
2018-12-13 07:25:33.608159,19.999999999999964,y,87
2018-12-13 07:25:33.623199,0,blue,108
2018-12-13 07:25:33.656354,19.96666666666663,y,87
2018-12-13 07:25:33.671396,0,blue,108
2018-12-13 07:25:33.703482,19.933333333333294,y,87
2018-12-13 07:25:33.716516,0,blue,108
2018-12-13 07:25:33.749141,19.89999999999996,y,87
2018-12-13 07:25:33.763210,0,blue,108
2018-12-13 07:25:33.793289,19.866666666666625,y,87
2018-12-13 07:25:33.808297,0,blue,108
2018-12-13 07:25:33.837440,19.83333333333329,y,87
2018-12-13 07:25:33.852012,0,blue,108
2018-12-13 07:25:33.883137,19.799999999999955,y,87
2018-12-13 07:25:33.897174,0,blue,108
2018-12-13 07:25:33.927222,19.76666666666662,y,87
2018-12-13 07:25:33.941288,0,blue,108
2018-12-13 07:25:33.976950,0,blue,108
2018-12-13 07:25:34.012043,0,blue,108
2018-12-13 07:25:34.049112,0,blue,108
2018-12-13 07:25:34.087242,0,blue,108
2018-12-13 07:25:34.121306,0,blue,108
2018-12-13 07:25:34.156435,0,blue,108
2018-12-13 07:25:34.193533,0,blue,108
2018-12-13 07:25:34.238207,0,r,108
2018-12-13 07:25:34.279825,0,r,108
2018-12-13 07:25:34.319933,0,r,108
2018-12-13 07:25:34.361140,0,r,108
2018-12-13 07:25:34.400213,0,r,108
2018-12-13 07:25:34.440378,0,r,108
2018-12-13 07:25:34.481491,0,r,108
2018-12-13 07:25:34.521597,0,r,108
2018-12-13 07:25:34.559704,0,r,108
2018-12-13 07:25:34.601848,0,g,108
2018-12-13 07:25:34.625909,0,blue,110
2018-12-13 07:25:34.651001,0,g,108
2018-12-13 07:25:34.675098,0,blue,110
2018-12-13 07:25:34.697155,0,g,108
2018-12-13 07:25:34.722198,0,blue,110
2018-12-13 07:25:34.744258,0,g,108
2018-12-13 07:25:34.784933,0,g,108
2018-12-13 07:25:34.808026,0,blue,110
2018-12-13 07:25:34.832090,0,g,108
2018-12-13 07:25:34.857188,0,blue,110
2018-12-13 07:25:34.880252,0,y,108
2018-12-13 07:25:34.904311,0,blue,110
2018-12-13 07:25:34.947958,0,r,110
2018-12-13 07:25:34.966774,0,blue,16
2018-12-13 07:25:34.976800,0,blue,79
2018-12-13 07:25:34.983850,0.0,blue,94
2018-12-13 07:25:34.991872,0,blue,98
2018-12-13 07:25:34.998859,0.1,black,115
2018-12-13 07:25:35.008918,0,blue,68
2018-12-13 07:25:35.015905,0,blue,70
2018-12-13 07:25:35.023926,0.0,blue,95
2018-12-13 07:25:35.047075,0,r,110
2018-12-13 07:25:35.065252,0,blue,16
2018-12-13 07:25:35.075247,0,blue,79
2018-12-13 07:25:35.082297,0.0,blue,94
2018-12-13 07:25:35.090303,0,blue,98
2018-12-13 07:25:35.099359,0,y,108
2018-12-13 07:25:35.125428,0,g,110
2018-12-13 07:25:35.142512,0,blue,16
2018-12-13 07:25:35.152025,0,blue,79
2018-12-13 07:25:35.159076,0.0,blue,94
2018-12-13 07:25:35.167066,0,blue,98
2018-12-13 07:25:35.176121,0,y,108
2018-12-13 07:25:35.202190,0,g,110
2018-12-13 07:25:35.220234,0,blue,16
2018-12-13 07:25:35.230233,0,blue,79
2018-12-13 07:25:35.238256,0.0,blue,94
2018-12-13 07:25:35.245777,0,blue,98
2018-12-13 07:25:35.254931,0,y,108
2018-12-13 07:25:35.264026,0,blue,68
2018-12-13 07:25:35.271014,0,blue,70
2018-12-13 07:25:35.278032,0.0,blue,95
2018-12-13 07:25:35.301127,0,y,110
2018-12-13 07:25:35.322180,0,blue,16
2018-12-13 07:25:35.332206,0,blue,79
2018-12-13 07:25:35.340212,0.0,blue,94
2018-12-13 07:25:35.347733,0,blue,98
2018-12-13 07:25:35.375864,0,y,110
2018-12-13 07:25:35.393912,0,blue,16
2018-12-13 07:25:35.403939,0,blue,79
2018-12-13 07:25:35.410966,0.0,blue,94
2018-12-13 07:25:35.418987,0,blue,98
2018-12-13 07:25:35.447095,0,y,110
2018-12-13 07:25:35.463641,0,blue,16
2018-12-13 07:25:35.473668,0,blue,79
2018-12-13 07:25:35.481689,0.0,blue,94
2018-12-13 07:25:35.488708,0,blue,98
2018-12-13 07:25:35.498735,0,y,108
2018-12-13 07:25:35.507816,0,g,68
2018-12-13 07:25:35.514835,0,g,70
2018-12-13 07:25:35.522856,0.0,y,95
2018-12-13 07:25:35.544916,0,y,110
2018-12-13 07:25:35.564528,0,blue,16
2018-12-13 07:25:35.573552,0,blue,79
2018-12-13 07:25:35.581601,0.0,blue,94
2018-12-13 07:25:35.589597,0,blue,98
2018-12-13 07:25:35.598619,0,y,108
2018-12-13 07:25:35.637223,0,blue,16
2018-12-13 07:25:35.646279,0,blue,79
2018-12-13 07:25:35.653446,0.0,blue,94
2018-12-13 07:25:35.660467,0,blue,98
2018-12-13 07:25:35.670493,0,y,108
2018-12-13 07:25:35.703579,19.999999999999847,y,97
2018-12-13 07:25:35.714669,0,blue,16
2018-12-13 07:25:35.723726,0,blue,79
2018-12-13 07:25:35.731747,0.0,blue,94
2018-12-13 07:25:35.739773,0,blue,98
2018-12-13 07:25:35.751769,0,y,68
2018-12-13 07:25:35.758821,0,y,70
2018-12-13 07:25:35.788869,19.966666666666512,y,97
2018-12-13 07:25:35.802906,0,blue,16
2018-12-13 07:25:35.811993,0,blue,79
2018-12-13 07:25:35.820015,0.0,blue,94
2018-12-13 07:25:35.828005,0,blue,98
2018-12-13 07:25:35.869210,0,blue,16
2018-12-13 07:25:35.879241,0,blue,79
2018-12-13 07:25:35.886255,0.0,blue,94
2018-12-13 07:25:35.894279,0,blue,98
2018-12-13 07:25:35.936388,0,blue,16
2018-12-13 07:25:35.946740,0,blue,79
2018-12-13 07:25:35.954262,0.0,blue,94
2018-12-13 07:25:35.962283,0,blue,98
2018-12-13 07:25:36.001357,0,blue,16
2018-12-13 07:25:36.011384,0,blue,79
2018-12-13 07:25:36.019439,0.0,blue,94
2018-12-13 07:25:36.028430,0,blue,98
2018-12-13 07:25:36.068542,0,blue,16
2018-12-13 07:25:36.079570,0,blue,79
2018-12-13 07:25:36.087622,0.0,blue,94
2018-12-13 07:25:36.094639,0,blue,98
2018-12-13 07:25:36.130766,20.03333333333318,y,97
2018-12-13 07:25:36.143798,0,blue,16
2018-12-13 07:25:36.153413,0,blue,79
2018-12-13 07:25:36.161434,0.0,blue,94
2018-12-13 07:25:36.169506,0,blue,98
2018-12-13 07:25:36.179501,0,blue,108
2018-12-13 07:25:36.216634,0,blue,16
2018-12-13 07:25:36.226692,0,blue,79
2018-12-13 07:25:36.234714,0.0,blue,94
2018-12-13 07:25:36.242815,0,blue,98
2018-12-13 07:25:36.282492,20.03333333333329,y,87
2018-12-13 07:25:36.291517,0,blue,16
2018-12-13 07:25:36.301541,0,blue,79
2018-12-13 07:25:36.309574,0.0,blue,94
2018-12-13 07:25:36.317600,0,blue,98
2018-12-13 07:25:36.326627,0,blue,108
2018-12-13 07:25:36.362691,19.999999999999954,y,87
2018-12-13 07:25:36.371747,0,blue,16
2018-12-13 07:25:36.381775,0,blue,79
2018-12-13 07:25:36.389791,0.0,blue,94
2018-12-13 07:25:36.396819,0,blue,98
2018-12-13 07:25:36.431907,19.999999999999844,y,97
2018-12-13 07:25:36.447949,0,blue,16
2018-12-13 07:25:36.458032,0,blue,79
2018-12-13 07:25:36.466053,0.0,blue,94
2018-12-13 07:25:36.474074,0,blue,98
2018-12-13 07:25:36.512177,20.06666666666662,y,87
2018-12-13 07:25:36.520165,0,blue,16
2018-12-13 07:25:36.530193,0,blue,79
2018-12-13 07:25:36.537777,0.0,blue,94
2018-12-13 07:25:36.544796,0,blue,98
2018-12-13 07:25:36.553981,0,blue,108
2018-12-13 07:25:36.588072,20.033333333333285,y,87
2018-12-13 07:25:36.597122,0,blue,16
2018-12-13 07:25:36.606151,0,blue,79
2018-12-13 07:25:36.614173,0.0,blue,94
2018-12-13 07:25:36.622194,0,blue,98
2018-12-13 07:25:36.658294,20.06666666666651,y,97
2018-12-13 07:25:36.671360,0,blue,16
2018-12-13 07:25:36.681405,0,blue,79
2018-12-13 07:25:36.688425,0.0,blue,94
2018-12-13 07:25:36.696520,0,blue,98
2018-12-13 07:25:36.705543,0,blue,108
2018-12-13 07:25:36.748693,0,blue,16
2018-12-13 07:25:36.757204,0,blue,79
2018-12-13 07:25:36.764192,0.0,blue,94
2018-12-13 07:25:36.772244,0,blue,98
2018-12-13 07:25:36.808344,20.033333333333175,y,97
2018-12-13 07:25:36.819372,0,blue,16
2018-12-13 07:25:36.828394,0,blue,79
2018-12-13 07:25:36.836383,0.0,blue,94
2018-12-13 07:25:36.844201,0,blue,98
2018-12-13 07:25:36.854228,0,r,108
2018-12-13 07:25:36.897380,0,blue,16
2018-12-13 07:25:36.907370,0,blue,79
2018-12-13 07:25:36.915391,0.0,blue,94
2018-12-13 07:25:36.922442,0,blue,98
2018-12-13 07:25:36.965176,0,blue,16
2018-12-13 07:25:36.974271,0,blue,79
2018-12-13 07:25:36.982288,0.0,blue,94
2018-12-13 07:25:36.989310,0,blue,98
2018-12-13 07:25:36.998330,0,g,108
2018-12-13 07:25:37.031480,19.99999999999984,y,97
2018-12-13 07:25:37.043543,0,blue,16
2018-12-13 07:25:37.053069,0,blue,79
2018-12-13 07:25:37.061122,0.0,blue,94
2018-12-13 07:25:37.068173,0,blue,98
2018-12-13 07:25:37.113325,0,blue,16
2018-12-13 07:25:37.123346,0,blue,79
2018-12-13 07:25:37.131341,0.0,blue,94
2018-12-13 07:25:37.139396,0,blue,98
2018-12-13 07:25:37.148607,0,y,108
2018-12-13 07:25:37.189186,0,blue,16
2018-12-13 07:25:37.199211,0,blue,79
2018-12-13 07:25:37.207267,0.0,blue,94
2018-12-13 07:25:37.215322,0,blue,98
2018-12-13 07:25:37.250950,20.066666666666507,y,97
2018-12-13 07:25:37.262969,0,blue,16
2018-12-13 07:25:37.271993,0,blue,79
2018-12-13 07:25:37.280009,0.0,blue,94
2018-12-13 07:25:37.288035,0,blue,98
2018-12-13 07:25:37.322139,20.03333333333317,y,97
2018-12-13 07:25:37.332155,19.99999999999995,y,87
2018-12-13 07:25:37.341235,0,blue,16
2018-12-13 07:25:37.350508,0,blue,79
2018-12-13 07:25:37.357238,0.0,blue,94
2018-12-13 07:25:37.365259,0,blue,98
2018-12-13 07:25:37.402390,0,blue,16
2018-12-13 07:25:37.412384,0,blue,79
2018-12-13 07:25:37.420406,0.0,blue,94
2018-12-13 07:25:37.427451,0,blue,98
2018-12-13 07:25:37.462578,0,blue,0
2018-12-13 07:25:37.470569,0,blue,27
2018-12-13 07:25:37.477587,0,blue,75
2018-12-13 07:25:37.487646,0,r,16
2018-12-13 07:25:37.496669,0,r,79
2018-12-13 07:25:37.504659,0.0,r,94
2018-12-13 07:25:37.511709,0,r,98
2018-12-13 07:25:37.546772,19.999999999999837,y,97
2018-12-13 07:25:37.553824,0,blue,0
2018-12-13 07:25:37.561934,0,blue,27
2018-12-13 07:25:37.569951,0,blue,75
2018-12-13 07:25:37.579003,0,r,16
2018-12-13 07:25:37.590033,0,r,79
2018-12-13 07:25:37.598054,0.0,r,94
2018-12-13 07:25:37.607109,0,r,98
2018-12-13 07:25:37.644746,19.9666666666665,y,97
2018-12-13 07:25:37.653916,20.066666666666617,y,87
2018-12-13 07:25:37.662971,0,r,16
2018-12-13 07:25:37.672998,0,r,79
2018-12-13 07:25:37.681019,0.0,r,94
2018-12-13 07:25:37.689044,0,r,98
2018-12-13 07:25:37.724134,19.933333333333167,y,97
2018-12-13 07:25:37.735189,0,r,16
2018-12-13 07:25:37.745223,0,r,79
2018-12-13 07:25:37.753241,0.0,r,94
2018-12-13 07:25:37.761877,0,r,98
2018-12-13 07:25:37.796971,19.89999999999983,y,97
2018-12-13 07:25:37.810976,0,r,16
2018-12-13 07:25:37.821003,0,r,79
2018-12-13 07:25:37.829024,0.0,r,94
2018-12-13 07:25:37.838048,0,r,98
2018-12-13 07:25:37.879673,0,r,16
2018-12-13 07:25:37.889688,0,r,79
2018-12-13 07:25:37.897709,0.0,r,94
2018-12-13 07:25:37.904728,0,r,98
2018-12-13 07:25:37.916792,0,blue,68
2018-12-13 07:25:37.923779,0,blue,70
2018-12-13 07:25:37.931800,0.0,blue,95
2018-12-13 07:25:37.964648,0,r,16
2018-12-13 07:25:37.973672,0,r,79
2018-12-13 07:25:37.981694,0.0,r,94
2018-12-13 07:25:37.990718,0,g,98
2018-12-13 07:25:38.001778,0,blue,68
2018-12-13 07:25:38.008771,0,blue,70
2018-12-13 07:25:38.016788,0.0,blue,95
2018-12-13 07:25:38.045867,0,g,0
2018-12-13 07:25:38.054425,0,g,27
2018-12-13 07:25:38.062980,0,y,75
2018-12-13 07:25:38.069968,20.03333333333328,y,87
2018-12-13 07:25:38.081021,0,r,16
2018-12-13 07:25:38.091053,0,r,79
2018-12-13 07:25:38.099043,0.0,r,94
2018-12-13 07:25:38.107096,0,g,98
2018-12-13 07:25:38.119128,0,blue,68
2018-12-13 07:25:38.126147,0,blue,70
2018-12-13 07:25:38.133134,0.0,blue,95
2018-12-13 07:25:38.162247,20.0666666666665,y,97
2018-12-13 07:25:38.175282,0,r,16
2018-12-13 07:25:38.184345,0,r,79
2018-12-13 07:25:38.192327,0.0,r,94
2018-12-13 07:25:38.199346,0,g,98
2018-12-13 07:25:38.211409,0,blue,68
2018-12-13 07:25:38.219400,0,blue,70
2018-12-13 07:25:38.226447,0.0,blue,95
2018-12-13 07:25:38.255496,20.033333333333164,y,97
2018-12-13 07:25:38.267530,0,r,16
2018-12-13 07:25:38.276586,0,r,79
2018-12-13 07:25:38.284607,0.0,r,94
2018-12-13 07:25:38.292597,0,g,98
2018-12-13 07:25:38.300649,14.999999999999963,r,105
2018-12-13 07:25:38.310677,0,blue,68
2018-12-13 07:25:38.317695,0,blue,70
2018-12-13 07:25:38.324682,0.0,blue,95
2018-12-13 07:25:38.358776,0,r,16
2018-12-13 07:25:38.368803,0,r,79
2018-12-13 07:25:38.376857,0.0,r,94
2018-12-13 07:25:38.384846,0,g,98
2018-12-13 07:25:38.394872,14.899999999999963,r,105
2018-12-13 07:25:38.403896,0,blue,68
2018-12-13 07:25:38.410915,0,blue,70
2018-12-13 07:25:38.417935,0.0,blue,95
2018-12-13 07:25:38.447013,0,blue,0
2018-12-13 07:25:38.455528,0,blue,27
2018-12-13 07:25:38.462991,0,blue,75
2018-12-13 07:25:38.471986,0,g,16
2018-12-13 07:25:38.482013,0,g,79
2018-12-13 07:25:38.490034,0.0,g,94
2018-12-13 07:25:38.497053,0,g,98
2018-12-13 07:25:38.508138,0,r,68
2018-12-13 07:25:38.516160,0,r,70
2018-12-13 07:25:38.523179,0.0,r,95
2018-12-13 07:25:38.553326,19.99999999999983,y,97
2018-12-13 07:25:38.565951,0,g,16
2018-12-13 07:25:38.574003,0,g,79
2018-12-13 07:25:38.582024,0.0,g,94
2018-12-13 07:25:38.589043,0,g,98
2018-12-13 07:25:38.601076,0,r,68
2018-12-13 07:25:38.608099,0,g,70
2018-12-13 07:25:38.615094,0.0,g,95
2018-12-13 07:25:38.647674,0,r,0
2018-12-13 07:25:38.655226,0,r,27
2018-12-13 07:25:38.662247,0,g,75
2018-12-13 07:25:38.672303,0,g,16
2018-12-13 07:25:38.681327,0,g,79
2018-12-13 07:25:38.689349,0.0,g,94
2018-12-13 07:25:38.697340,0,y,98
2018-12-13 07:25:38.708369,0,g,68
2018-12-13 07:25:38.715388,0,g,70
2018-12-13 07:25:38.723440,0.0,y,95
2018-12-13 07:25:38.756503,0,g,16
2018-12-13 07:25:38.764558,15.033333333333296,y,61
2018-12-13 07:25:38.773548,0,g,79
2018-12-13 07:25:38.781569,0.0,g,94
2018-12-13 07:25:38.789591,0,y,98
2018-12-13 07:25:38.801654,0,y,68
2018-12-13 07:25:38.808643,0,y,70
2018-12-13 07:25:38.815661,0.0,y,95
2018-12-13 07:25:38.850759,0,g,16
2018-12-13 07:25:38.858815,15.033333333333296,g,61
2018-12-13 07:25:38.866896,0,g,79
2018-12-13 07:25:38.873895,0.0,g,94
2018-12-13 07:25:38.881948,0,y,98
2018-12-13 07:25:38.890971,14.999999999999963,blue,105
2018-12-13 07:25:38.900998,0,y,68
2018-12-13 07:25:38.907985,0,y,70
2018-12-13 07:25:38.941105,0,y,0
2018-12-13 07:25:38.948658,0,y,27
2018-12-13 07:25:38.956393,0,y,75
2018-12-13 07:25:38.964952,0,g,16
2018-12-13 07:25:38.973945,15.033333333333296,g,61
2018-12-13 07:25:38.981998,0,g,79
2018-12-13 07:25:38.990076,0.0,g,94
2018-12-13 07:25:38.998097,0,y,98
2018-12-13 07:25:39.010111,0,y,68
2018-12-13 07:25:39.017126,0,y,70
2018-12-13 07:25:39.040179,0,blue,110
2018-12-13 07:25:39.047916,0.1,black,116
2018-12-13 07:25:39.067890,0,g,16
2018-12-13 07:25:39.076921,14.933333333333296,r,61
2018-12-13 07:25:39.084903,0,g,79
2018-12-13 07:25:39.092925,0.0,g,94
2018-12-13 07:25:39.099945,0,y,98
2018-12-13 07:25:39.107965,2.9000000000000012,blue,115
2018-12-13 07:25:39.117991,0,y,68
2018-12-13 07:25:39.154591,0,blue,16
2018-12-13 07:25:39.163781,0,r,79
2018-12-13 07:25:39.171834,0.0,r,94
2018-12-13 07:25:39.179856,0,r,98
2018-12-13 07:25:39.186931,2.800000000000001,blue,115
2018-12-13 07:25:39.194952,14.699999999999964,blue,105
2018-12-13 07:25:39.219989,0,blue,110
2018-12-13 07:25:39.242182,0,r,16
2018-12-13 07:25:39.251444,0,r,79
2018-12-13 07:25:39.259069,0.0,r,94
2018-12-13 07:25:39.267058,0,g,98
2018-12-13 07:25:39.274099,2.700000000000001,blue,115
2018-12-13 07:25:39.314206,0,r,16
2018-12-13 07:25:39.347328,0,blue,110
2018-12-13 07:25:39.393984,0,blue,110
2018-12-13 07:25:39.418048,0,y,79
2018-12-13 07:25:39.426070,0.0,y,94
2018-12-13 07:25:39.433121,0,y,98
2018-12-13 07:25:39.441141,2.400000000000001,blue,115
2018-12-13 07:25:39.482177,0,y,16
2018-12-13 07:25:39.512293,0,blue,110
2018-12-13 07:25:39.598582,0,blue,110
2018-12-13 07:25:39.645254,0,blue,110
2018-12-13 07:25:39.707450,1.8000000000000003,r,115
2018-12-13 07:25:39.736526,0,blue,110
2018-12-13 07:25:39.758150,13.599999999999968,blue,105
2018-12-13 07:25:39.785228,0,blue,110
2018-12-13 07:25:39.827340,0,blue,110
2018-12-13 07:25:39.851458,1.5,y,115
2018-12-13 07:25:39.879539,0,blue,110
2018-12-13 07:25:39.903669,1.4,y,115
2018-12-13 07:25:39.932745,0,blue,110
2018-12-13 07:25:39.958000,0,blue,79
2018-12-13 07:25:39.965027,0.0,blue,94
2018-12-13 07:25:39.972022,0,blue,98
2018-12-13 07:25:40.000113,0,blue,110
2018-12-13 07:25:40.021175,0,blue,16
2018-12-13 07:25:40.029197,0,blue,79
2018-12-13 07:25:40.036213,0.0,blue,94
2018-12-13 07:25:40.043766,0,blue,98
2018-12-13 07:25:40.070431,0,blue,110
2018-12-13 07:25:40.088510,0,blue,16
2018-12-13 07:25:40.096531,0,blue,79
2018-12-13 07:25:40.104553,0.0,blue,94
2018-12-13 07:25:40.111571,0,blue,98
2018-12-13 07:25:40.120591,0,blue,108
2018-12-13 07:25:40.146634,0,blue,110
2018-12-13 07:25:40.166756,0,blue,16
2018-12-13 07:25:40.176779,0,blue,108
2018-12-13 07:25:40.203819,0,blue,110
2018-12-13 07:25:40.221867,0,blue,79
2018-12-13 07:25:40.228912,0.0,blue,94
2018-12-13 07:25:40.235906,0,blue,98
2018-12-13 07:25:40.245466,0,blue,108
2018-12-13 07:25:40.270975,0,blue,110
2018-12-13 07:25:40.289031,0,blue,16
2018-12-13 07:25:40.296050,0,blue,79
2018-12-13 07:25:40.304071,0.0,blue,94
2018-12-13 07:25:40.311090,0,blue,98
2018-12-13 07:25:40.319112,0,blue,108
2018-12-13 07:25:40.344148,0,blue,110
2018-12-13 07:25:40.366906,0,blue,16
2018-12-13 07:25:40.376932,0,blue,108
2018-12-13 07:25:40.401967,0,blue,110
2018-12-13 07:25:40.425060,0,blue,79
2018-12-13 07:25:40.432048,0.0,blue,94
2018-12-13 07:25:40.440069,0,blue,98
2018-12-13 07:25:40.449095,0,blue,108
2018-12-13 07:25:40.476033,0,blue,110
2018-12-13 07:25:40.496087,0,blue,16
2018-12-13 07:25:40.504108,0,r,79
2018-12-13 07:25:40.511096,0.0,r,94
2018-12-13 07:25:40.518114,0,r,98
2018-12-13 07:25:40.527169,0,r,108
2018-12-13 07:25:40.554080,0,blue,110
2018-12-13 07:25:40.576203,0,r,16
2018-12-13 07:25:40.584225,0,r,79
2018-12-13 07:25:40.591245,0.0,r,94
2018-12-13 07:25:40.598262,0,g,98
2018-12-13 07:25:40.607288,0,g,108
2018-12-13 07:25:40.633323,0,blue,110
2018-12-13 07:25:40.655885,0,r,16
2018-12-13 07:25:40.664178,0,g,79
2018-12-13 07:25:40.671227,0.0,g,94
2018-12-13 07:25:40.678246,0,y,98
2018-12-13 07:25:40.686298,0.2999999999999998,blue,115
2018-12-13 07:25:40.694320,0,g,108
2018-12-13 07:25:40.721404,0,blue,110
2018-12-13 07:25:40.741422,0,g,16
2018-12-13 07:25:40.771651,0,blue,110
2018-12-13 07:25:40.814753,0,blue,110
2018-12-13 07:25:40.829795,20.066666666666496,y,97
2018-12-13 07:25:40.841830,0,y,79
2018-12-13 07:25:40.849079,0.0,y,94
2018-12-13 07:25:40.857349,-1.942890293094024e-16,blue,115
2018-12-13 07:25:40.885920,0,blue,110
2018-12-13 07:25:40.904998,0,y,16
2018-12-13 07:25:40.913995,0,y,79
2018-12-13 07:25:40.921079,0.0,y,94
2018-12-13 07:25:40.948161,0,blue,110
2018-12-13 07:25:40.969719,0,y,16
2018-12-13 07:25:40.998797,0,blue,110
2018-12-13 07:25:41.040909,0,r,110
2018-12-13 07:25:41.082671,0,r,110
2018-12-13 07:25:41.123780,0,r,110
2018-12-13 07:25:41.166525,0,r,110
2018-12-13 07:25:41.181563,0,blue,0
2018-12-13 07:25:41.189553,0,blue,27
2018-12-13 07:25:41.197606,0,blue,75
2018-12-13 07:25:41.227691,0,r,110
2018-12-13 07:25:41.242731,0,blue,0
2018-12-13 07:25:41.250519,0,blue,27
2018-12-13 07:25:41.258039,0,blue,75
2018-12-13 07:25:41.265091,19.999999999999947,y,87
2018-12-13 07:25:41.293235,0,r,110
2018-12-13 07:25:41.332339,0,r,110
2018-12-13 07:25:41.372007,0,r,110
2018-12-13 07:25:41.410078,0,r,110
2018-12-13 07:25:41.451246,0,r,110
2018-12-13 07:25:41.493388,0,r,110
2018-12-13 07:25:41.509431,0,g,0
2018-12-13 07:25:41.516446,0,g,27
2018-12-13 07:25:41.524473,0,y,75
2018-12-13 07:25:41.555087,0,g,110
2018-12-13 07:25:41.594689,0,g,110
2018-12-13 07:25:41.638812,0,g,110
2018-12-13 07:25:41.678623,0,g,110
2018-12-13 07:25:41.718726,0,g,110
2018-12-13 07:25:41.757827,0,g,110
2018-12-13 07:25:41.794901,0,g,110
2018-12-13 07:25:41.804928,0.1,black,117
2018-12-13 07:25:41.841055,0,g,110
2018-12-13 07:25:41.883001,0,g,110
2018-12-13 07:25:41.924106,0,g,110
2018-12-13 07:25:41.966394,0,y,110
2018-12-13 07:25:42.007504,0,y,110
2018-12-13 07:25:42.019504,0,blue,85
2018-12-13 07:25:42.027557,0,blue,103
2018-12-13 07:25:42.061450,0,y,110
2018-12-13 07:25:42.072509,0,blue,59
2018-12-13 07:25:42.081532,0,blue,85
2018-12-13 07:25:42.089528,0,blue,103
2018-12-13 07:25:42.123648,0,y,110
2018-12-13 07:25:42.134678,0,blue,59
