2018-12-13 07:09:32.503402,0.0,r,84
2018-12-13 07:09:32.528463,0,r,25
2018-12-13 07:09:32.536458,0,r,26
2018-12-13 07:09:32.544511,0.0,r,84
2018-12-13 07:09:32.571581,0,r,25
2018-12-13 07:09:32.580109,0,r,26
2018-12-13 07:09:32.588631,0.0,r,84
2018-12-13 07:09:32.613518,0,g,25
2018-12-13 07:09:32.620511,0,g,26
2018-12-13 07:09:32.628526,0.0,g,84
2018-12-13 07:09:32.654624,0,g,25
2018-12-13 07:09:32.662646,0,g,26
2018-12-13 07:09:32.670667,0.0,g,84
2018-12-13 07:09:32.699747,0,g,25
2018-12-13 07:09:32.708797,0,g,26
2018-12-13 07:09:32.716871,0.0,g,84
2018-12-13 07:09:32.743935,0,g,25
2018-12-13 07:09:32.751962,0,g,26
2018-12-13 07:09:32.760956,0.0,g,84
2018-12-13 07:09:32.788092,0,g,25
2018-12-13 07:09:32.795613,0,g,26
2018-12-13 07:09:32.804668,0.0,g,84
2018-12-13 07:09:32.831746,0,g,25
2018-12-13 07:09:32.840813,0,g,26
2018-12-13 07:09:32.848823,0.0,g,84
2018-12-13 07:09:32.875892,0,y,25
2018-12-13 07:09:32.883417,0,y,26
2018-12-13 07:09:32.891494,0.0,y,84
2018-12-13 07:09:32.937562,0,blue,1
2018-12-13 07:09:32.944581,0.1,black,94
2018-12-13 07:09:32.972663,0,blue,1
2018-12-13 07:09:32.983186,0,y,25
2018-12-13 07:09:32.990554,0,y,26
2018-12-13 07:09:32.998611,0.0,y,84
2018-12-13 07:09:33.024679,0,blue,1
2018-12-13 07:09:33.033670,0,y,25
2018-12-13 07:09:33.041694,0,y,26
2018-12-13 07:09:33.049713,0.0,y,84
2018-12-13 07:09:33.072809,0,blue,1
2018-12-13 07:09:33.082838,0,y,25
2018-12-13 07:09:33.090358,0,y,26
2018-12-13 07:09:33.097482,0.0,y,84
2018-12-13 07:09:33.122576,0,blue,1
2018-12-13 07:09:33.149651,0,blue,1
2018-12-13 07:09:33.177726,0,blue,1
2018-12-13 07:09:33.187976,0,y,25
2018-12-13 07:09:33.196405,0,y,26
2018-12-13 07:09:33.204425,0.0,y,84
2018-12-13 07:09:33.229490,0,blue,1
2018-12-13 07:09:33.239486,0,y,25
2018-12-13 07:09:33.247506,0,y,26
2018-12-13 07:09:33.256562,0.0,y,84
2018-12-13 07:09:33.280145,0,blue,1
2018-12-13 07:09:33.289664,0,y,25
2018-12-13 07:09:33.296673,0,y,26
2018-12-13 07:09:33.304726,0.0,y,84
2018-12-13 07:09:33.327755,0,blue,1
2018-12-13 07:09:33.339822,0.0,blue,84
2018-12-13 07:09:33.365856,0,blue,1
2018-12-13 07:09:33.375883,0,blue,25
2018-12-13 07:09:33.384007,0,blue,26
2018-12-13 07:09:33.391651,20.00000000000001,y,52
2018-12-13 07:09:33.400412,0.0,blue,84
2018-12-13 07:09:33.428492,0,blue,1
2018-12-13 07:09:33.438519,0,blue,25
2018-12-13 07:09:33.446542,0,blue,26
2018-12-13 07:09:33.454561,19.966666666666676,y,52
2018-12-13 07:09:33.480732,0,blue,1
2018-12-13 07:09:33.511849,0,blue,1
2018-12-13 07:09:33.541928,0,blue,1
2018-12-13 07:09:33.552958,0.0,g,84
2018-12-13 07:09:33.578024,0,blue,1
2018-12-13 07:09:33.588587,0,g,25
2018-12-13 07:09:33.596703,0,g,26
2018-12-13 07:09:33.622774,0,blue,1
2018-12-13 07:09:33.650848,0,blue,1
2018-12-13 07:09:33.679489,0,blue,1
2018-12-13 07:09:33.707037,0,blue,1
2018-12-13 07:09:33.736120,0,blue,1
2018-12-13 07:09:33.764224,0,blue,1
2018-12-13 07:09:33.792834,0,blue,1
2018-12-13 07:09:33.826029,0,blue,1
2018-12-13 07:09:33.855106,0,blue,1
2018-12-13 07:09:33.885189,0,blue,1
2018-12-13 07:09:33.915332,0,blue,1
2018-12-13 07:09:33.943410,0,blue,1
2018-12-13 07:09:33.973490,0,blue,1
2018-12-13 07:09:34.003729,0,blue,1
2018-12-13 07:09:34.033841,0,blue,1
2018-12-13 07:09:34.064925,0,blue,1
2018-12-13 07:09:34.095091,0,blue,1
2018-12-13 07:09:34.125280,0,r,1
2018-12-13 07:09:34.156364,0,r,1
2018-12-13 07:09:34.186151,0,r,1
2018-12-13 07:09:34.216426,0,r,1
2018-12-13 07:09:34.247502,0,r,1
2018-12-13 07:09:34.276585,0,r,1
2018-12-13 07:09:34.304693,0,r,1
2018-12-13 07:09:34.332767,0,r,1
2018-12-13 07:09:34.359891,0,r,1
2018-12-13 07:09:34.387120,0,r,1
2018-12-13 07:09:34.413725,0,r,1
2018-12-13 07:09:34.441800,0,g,1
2018-12-13 07:09:34.468872,0,g,1
2018-12-13 07:09:34.499558,0,g,1
2018-12-13 07:09:34.529607,0,g,1
2018-12-13 07:09:34.558684,0,g,1
2018-12-13 07:09:34.589768,0,g,1
2018-12-13 07:09:34.618371,0,g,1
2018-12-13 07:09:34.632440,0.1,black,95
2018-12-13 07:09:34.655470,0,g,1
2018-12-13 07:09:34.669539,0.0,blue,37
2018-12-13 07:09:34.691567,0,g,1
2018-12-13 07:09:34.720773,0,g,1
2018-12-13 07:09:34.748874,0,y,1
2018-12-13 07:09:34.761913,15.999999999999948,y,81
2018-12-13 07:09:34.770908,0.0,blue,37
2018-12-13 07:09:34.792498,0,y,1
2018-12-13 07:09:34.804929,15.966666666666615,y,81
2018-12-13 07:09:34.828021,0,y,1
2018-12-13 07:09:34.856066,0,y,1
2018-12-13 07:09:34.868097,16.066666666666617,g,81
2018-12-13 07:09:34.876118,0.0,r,37
2018-12-13 07:09:34.897201,0,y,1
2018-12-13 07:09:34.927280,0,y,1
2018-12-13 07:09:34.939347,0.7999999999999999,blue,95
2018-12-13 07:09:34.961371,0,y,1
2018-12-13 07:09:34.974406,0.7,blue,95
2018-12-13 07:09:34.982474,0.0,y,37
2018-12-13 07:09:35.002761,0,y,1
2018-12-13 07:09:35.031833,0,y,1
2018-12-13 07:09:35.044836,0.5,blue,95
2018-12-13 07:09:35.065919,0,y,1
2018-12-13 07:09:35.079961,0.4,blue,95
2018-12-13 07:09:35.100344,0,y,1
2018-12-13 07:09:35.113411,0.30000000000000004,blue,95
2018-12-13 07:09:35.134435,0,y,1
2018-12-13 07:09:35.161507,0,y,1
2018-12-13 07:09:35.173571,0.10000000000000003,r,95
2018-12-13 07:09:35.197609,0,y,1
2018-12-13 07:09:35.209672,2.7755575615628914e-17,r,95
2018-12-13 07:09:35.233705,0,y,1
2018-12-13 07:09:35.245816,-0.09999999999999998,g,95
2018-12-13 07:09:35.269850,0,y,1
2018-12-13 07:09:35.298521,0,y,1
2018-12-13 07:09:35.327595,0,y,1
2018-12-13 07:09:35.356671,0,y,1
2018-12-13 07:09:35.386759,0,y,1
2018-12-13 07:09:35.493576,0,blue,58
2018-12-13 07:09:35.516621,0,blue,58
2018-12-13 07:09:35.541688,0,blue,58
2018-12-13 07:09:35.565752,0,blue,58
2018-12-13 07:09:35.590823,0,blue,58
2018-12-13 07:09:35.614517,0,blue,58
2018-12-13 07:09:35.638584,0,r,58
2018-12-13 07:09:35.663616,0,g,58
2018-12-13 07:09:35.687747,0,g,58
2018-12-13 07:09:35.712809,0,y,58
2018-12-13 07:09:35.737898,0,y,58
2018-12-13 07:09:35.761963,0,y,58
2018-12-13 07:09:35.951099,0,blue,25
2018-12-13 07:09:35.958118,0,blue,26
2018-12-13 07:09:35.966139,0.0,blue,84
2018-12-13 07:09:35.974161,0.1,black,96
2018-12-13 07:09:35.997224,0,blue,25
2018-12-13 07:09:36.005247,0,blue,26
2018-12-13 07:09:36.013268,0.0,blue,84
2018-12-13 07:09:36.038335,0,blue,25
2018-12-13 07:09:36.045353,0,blue,26
2018-12-13 07:09:36.053374,0.0,blue,84
2018-12-13 07:09:36.077438,0,blue,25
2018-12-13 07:09:36.085462,0,blue,26
2018-12-13 07:09:36.093215,0.0,blue,84
2018-12-13 07:09:36.117250,0,blue,25
2018-12-13 07:09:36.125293,0,blue,26
2018-12-13 07:09:36.132372,0.0,blue,84
2018-12-13 07:09:36.156436,0,blue,25
2018-12-13 07:09:36.164526,0,blue,26
2018-12-13 07:09:36.172518,0.0,blue,84
2018-12-13 07:09:36.197216,0,blue,25
2018-12-13 07:09:36.205272,0,blue,26
2018-12-13 07:09:36.213290,0.0,blue,84
2018-12-13 07:09:36.238360,0,blue,25
2018-12-13 07:09:36.246377,0,blue,26
2018-12-13 07:09:36.254367,0.0,blue,84
2018-12-13 07:09:36.280464,0,blue,25
2018-12-13 07:09:36.289113,0,blue,26
2018-12-13 07:09:36.296665,0.0,blue,84
2018-12-13 07:09:36.321266,0,blue,25
2018-12-13 07:09:36.329252,0,blue,26
2018-12-13 07:09:36.336302,0.0,blue,84
2018-12-13 07:09:36.361368,0,blue,25
2018-12-13 07:09:36.368387,0,blue,26
2018-12-13 07:09:36.376377,0.0,blue,84
2018-12-13 07:09:36.402352,0,blue,25
2018-12-13 07:09:36.410374,0,blue,26
2018-12-13 07:09:36.418395,0.0,blue,84
2018-12-13 07:09:36.443462,0,blue,25
2018-12-13 07:09:36.451484,0,blue,26
2018-12-13 07:09:36.459505,0.0,blue,84
2018-12-13 07:09:36.485575,0,blue,25
2018-12-13 07:09:36.493623,0,blue,26
2018-12-13 07:09:36.502176,0.0,blue,84
2018-12-13 07:09:36.528245,0,blue,25
2018-12-13 07:09:36.535248,0,blue,26
2018-12-13 07:09:36.544289,0.0,blue,84
2018-12-13 07:09:36.567349,0,blue,25
2018-12-13 07:09:36.575343,0,blue,26
2018-12-13 07:09:36.584396,0.0,blue,84
2018-12-13 07:09:36.607991,0,blue,25
2018-12-13 07:09:36.616013,0,blue,26
2018-12-13 07:09:36.624034,0.0,blue,84
2018-12-13 07:09:36.648098,0,blue,25
2018-12-13 07:09:36.656119,0,blue,26
2018-12-13 07:09:36.664140,0.0,blue,84
2018-12-13 07:09:36.689625,0,blue,25
2018-12-13 07:09:36.697145,0,blue,26
2018-12-13 07:09:36.705233,0.0,blue,84
2018-12-13 07:09:36.728262,0,blue,25
2018-12-13 07:09:36.736370,0,blue,26
2018-12-13 07:09:36.744384,0.0,blue,84
2018-12-13 07:09:36.768448,0,blue,25
2018-12-13 07:09:36.776469,0,blue,26
2018-12-13 07:09:36.785496,0.0,blue,84
2018-12-13 07:09:36.811373,0,blue,25
2018-12-13 07:09:36.818432,0,blue,26
2018-12-13 07:09:36.827486,0.0,blue,84
2018-12-13 07:09:36.852521,0,blue,25
2018-12-13 07:09:36.860570,0,blue,26
2018-12-13 07:09:36.868664,0.0,blue,84
2018-12-13 07:09:36.895266,0,blue,25
2018-12-13 07:09:36.903322,0,blue,26
2018-12-13 07:09:36.911373,0.0,blue,84
2018-12-13 07:09:36.939422,0,blue,25
2018-12-13 07:09:36.947475,0,blue,26
2018-12-13 07:09:36.955504,0.0,blue,84
2018-12-13 07:09:36.983642,0,blue,25
2018-12-13 07:09:36.992205,0,blue,26
2018-12-13 07:09:37.000219,0.0,blue,84
2018-12-13 07:09:37.027289,0,blue,25
2018-12-13 07:09:37.036347,0,blue,26
2018-12-13 07:09:37.045370,0.0,blue,84
2018-12-13 07:09:37.073449,0,blue,25
2018-12-13 07:09:37.081468,0,blue,26
2018-12-13 07:09:37.091550,0.0,blue,84
2018-12-13 07:09:37.119187,0,blue,25
2018-12-13 07:09:37.127208,0,blue,26
2018-12-13 07:09:37.135270,0.0,blue,84
2018-12-13 07:09:37.163309,0,blue,25
2018-12-13 07:09:37.172334,0,blue,26
2018-12-13 07:09:37.181358,0.0,blue,84
2018-12-13 07:09:37.207933,0,blue,25
2018-12-13 07:09:37.215954,0,blue,26
2018-12-13 07:09:37.225009,0.0,blue,84
2018-12-13 07:09:37.252129,0,blue,25
2018-12-13 07:09:37.260118,0,blue,26
2018-12-13 07:09:37.268177,0.0,blue,84
2018-12-13 07:09:37.294743,0,blue,25
2018-12-13 07:09:37.302128,0,blue,26
2018-12-13 07:09:37.311149,0.0,blue,84
2018-12-13 07:09:37.338201,0,r,25
2018-12-13 07:09:37.346255,0,r,26
2018-12-13 07:09:37.354276,0.0,r,84
2018-12-13 07:09:37.379311,0,blue,58
2018-12-13 07:09:37.388376,0,r,25
2018-12-13 07:09:37.396990,0,r,26
2018-12-13 07:09:37.405545,0.0,r,84
2018-12-13 07:09:37.430606,0,blue,58
2018-12-13 07:09:37.439635,0,r,25
2018-12-13 07:09:37.447702,0,r,26
2018-12-13 07:09:37.457725,0.0,r,84
2018-12-13 07:09:37.483838,0,blue,58
2018-12-13 07:09:37.492850,0,r,25
2018-12-13 07:09:37.501403,0,r,26
2018-12-13 07:09:37.510417,0.0,r,84
2018-12-13 07:09:37.535495,0,blue,58
2018-12-13 07:09:37.544519,0,r,25
2018-12-13 07:09:37.552579,0,r,26
2018-12-13 07:09:37.562607,0.0,r,84
2018-12-13 07:09:37.588643,0,blue,58
2018-12-13 07:09:37.597276,0,r,25
2018-12-13 07:09:37.605349,0,r,26
2018-12-13 07:09:37.614341,0.0,r,84
2018-12-13 07:09:37.639408,0,blue,58
2018-12-13 07:09:37.647429,0,r,25
2018-12-13 07:09:37.655482,0,r,26
2018-12-13 07:09:37.664507,0.0,r,84
2018-12-13 07:09:37.690544,0,r,58
2018-12-13 07:09:37.698248,0,r,25
2018-12-13 07:09:37.707303,0,r,26
2018-12-13 07:09:37.716295,0.0,r,84
2018-12-13 07:09:37.741361,0,g,58
2018-12-13 07:09:37.750387,0,r,25
2018-12-13 07:09:37.758439,0,r,26
2018-12-13 07:09:37.766524,0.0,r,84
2018-12-13 07:09:37.794053,0,g,58
2018-12-13 07:09:37.802159,0,g,25
2018-12-13 07:09:37.811185,0,g,26
2018-12-13 07:09:37.820210,0.0,g,84
2018-12-13 07:09:37.847281,0,g,25
2018-12-13 07:09:37.856388,0,g,26
2018-12-13 07:09:37.865412,0.0,g,84
2018-12-13 07:09:37.894023,0,g,25
2018-12-13 07:09:37.901713,0,g,26
2018-12-13 07:09:37.911747,0.0,g,84
2018-12-13 07:09:37.938851,0,g,25
2018-12-13 07:09:37.946873,0,g,26
2018-12-13 07:09:37.956899,0.0,g,84
2018-12-13 07:09:37.984511,0,g,25
2018-12-13 07:09:37.993575,0,g,26
2018-12-13 07:09:38.002102,0.0,g,84
2018-12-13 07:09:38.028170,0,g,25
2018-12-13 07:09:38.037164,0,g,26
2018-12-13 07:09:38.045185,0.0,g,84
2018-12-13 07:09:38.071255,0,y,25
2018-12-13 07:09:38.079276,0,y,26
2018-12-13 07:09:38.088304,0.0,y,84
2018-12-13 07:09:38.130070,0.1,black,97
2018-12-13 07:09:38.162163,0,y,25
2018-12-13 07:09:38.170177,0,y,26
2018-12-13 07:09:38.179206,0.0,y,84
2018-12-13 07:09:38.209552,0,y,25
2018-12-13 07:09:38.217542,0,y,26
2018-12-13 07:09:38.226566,0.0,y,84
2018-12-13 07:09:38.254643,0,y,25
2018-12-13 07:09:38.263724,0,y,26
2018-12-13 07:09:38.271745,0.0,y,84
2018-12-13 07:09:38.344078,0,y,25
2018-12-13 07:09:38.352101,0,y,26
2018-12-13 07:09:38.360122,0.0,y,84
2018-12-13 07:09:38.387696,0,y,25
2018-12-13 07:09:38.395717,0,y,26
2018-12-13 07:09:38.403834,0.0,y,84
2018-12-13 07:09:38.432911,0,y,25
2018-12-13 07:09:38.440933,0,y,26
2018-12-13 07:09:38.448955,0.0,y,84
2018-12-13 07:09:38.482042,0.0,blue,37
2018-12-13 07:09:38.513129,0.0,blue,37
2018-12-13 07:09:38.543208,0.0,blue,37
2018-12-13 07:09:38.575294,0.0,blue,37
2018-12-13 07:09:38.609079,0.0,blue,37
2018-12-13 07:09:38.644173,0.0,blue,37
2018-12-13 07:09:38.676258,0.0,blue,37
2018-12-13 07:09:38.708901,0.0,r,37
2018-12-13 07:09:38.742986,0.0,g,37
2018-12-13 07:09:38.775077,0.0,y,37
2018-12-13 07:09:38.807206,0.0,y,37
2018-12-13 07:09:38.840294,0.0,y,37
2018-12-13 07:09:38.937619,0.0,blue,84
2018-12-13 07:09:38.967699,0,blue,25
2018-12-13 07:09:38.975722,0,blue,26
2018-12-13 07:09:38.984243,0.0,blue,84
2018-12-13 07:09:39.012449,0,blue,25
2018-12-13 07:09:39.020435,0,blue,26
2018-12-13 07:09:39.154390,0.0,g,84
2018-12-13 07:09:39.186010,0,g,25
2018-12-13 07:09:39.194533,0,g,26
2018-12-13 07:09:39.668545,0.1,black,98
2018-12-13 07:09:40.043971,0,blue,25
2018-12-13 07:09:40.051988,0,blue,26
2018-12-13 07:09:40.060009,0.0,blue,84
2018-12-13 07:09:40.090218,0,blue,25
2018-12-13 07:09:40.097922,0,blue,26
2018-12-13 07:09:40.105475,0.0,blue,84
2018-12-13 07:09:40.135523,0,blue,25
2018-12-13 07:09:40.143545,0,blue,26
2018-12-13 07:09:40.151599,0.0,blue,84
2018-12-13 07:09:40.181646,0,blue,25
2018-12-13 07:09:40.190149,0,blue,26
2018-12-13 07:09:40.198283,0.0,blue,84
2018-12-13 07:09:40.226155,0,blue,25
2018-12-13 07:09:40.234149,0,blue,26
2018-12-13 07:09:40.242170,0.0,blue,84
2018-12-13 07:09:40.271335,0,blue,25
2018-12-13 07:09:40.279359,0,blue,26
2018-12-13 07:09:40.287418,0.0,blue,84
2018-12-13 07:09:40.315520,0,r,25
2018-12-13 07:09:40.323541,0,r,26
2018-12-13 07:09:40.331536,0.0,r,84
2018-12-13 07:09:40.359637,0,g,25
2018-12-13 07:09:40.367632,0,g,26
2018-12-13 07:09:40.375684,0.0,g,84
2018-12-13 07:09:40.404326,0,g,25
2018-12-13 07:09:40.412348,0,g,26
2018-12-13 07:09:40.420364,0.0,g,84
2018-12-13 07:09:40.448444,0,y,25
2018-12-13 07:09:40.456466,0,y,26
2018-12-13 07:09:40.464487,0.0,y,84
2018-12-13 07:09:40.492164,0,y,25
2018-12-13 07:09:40.500186,0,y,26
2018-12-13 07:09:40.508207,0.0,y,84
2018-12-13 07:09:40.535311,0,y,25
2018-12-13 07:09:40.543300,0,y,26
2018-12-13 07:09:40.551321,0.0,y,84
2018-12-13 07:09:40.898549,16.066666666666617,y,9
2018-12-13 07:09:40.957227,16.03333333333328,y,9
2018-12-13 07:09:41.027345,16.03333333333328,g,9
2018-12-13 07:09:41.055387,0,blue,58
2018-12-13 07:09:41.083494,0,blue,58
2018-12-13 07:09:41.109412,15.933333333333282,r,9
2018-12-13 07:09:41.117434,0,blue,58
2018-12-13 07:09:41.143512,0,blue,58
2018-12-13 07:09:41.167576,0.1,black,99
2018-12-13 07:09:41.177668,0,blue,58
2018-12-13 07:09:41.205601,0,blue,58
2018-12-13 07:09:41.233739,0,r,58
2018-12-13 07:09:41.264823,0,g,58
2018-12-13 07:09:41.294434,0,g,58
2018-12-13 07:09:41.319312,19.966666666666672,y,40
2018-12-13 07:09:41.329339,0,y,58
2018-12-13 07:09:41.341344,16.033333333333278,y,14
2018-12-13 07:09:41.361397,19.933333333333337,y,40
2018-12-13 07:09:41.371489,0,y,58
2018-12-13 07:09:41.383520,15.999999999999945,y,14
2018-12-13 07:09:41.404471,19.933333333333337,g,40
2018-12-13 07:09:41.413498,2.9000000000000012,r,94
2018-12-13 07:09:41.422519,0,y,58
2018-12-13 07:09:41.433548,15.966666666666612,y,14
2018-12-13 07:09:41.453610,19.933333333333337,g,40
2018-12-13 07:09:41.461625,0.7,blue,99
2018-12-13 07:09:41.475663,15.933333333333279,y,14
2018-12-13 07:09:41.496401,0.6,blue,99
2018-12-13 07:09:41.505067,3.0000000000000013,g,94
2018-12-13 07:09:41.518141,15.899999999999945,y,14
2018-12-13 07:09:41.539197,0.5,blue,99
2018-12-13 07:09:41.554237,15.899999999999945,g,14
2018-12-13 07:09:41.574289,0.4,blue,99
2018-12-13 07:09:41.589865,15.899999999999945,g,14
2018-12-13 07:09:41.610664,2.966666666666668,y,94
2018-12-13 07:09:41.624733,15.799999999999946,r,14
2018-12-13 07:09:41.644783,0.20000000000000004,blue,99
2018-12-13 07:09:41.658823,15.699999999999946,r,14
2018-12-13 07:09:41.665810,2.9000000000000012,blue,98
2018-12-13 07:09:41.685425,0.10000000000000003,r,99
2018-12-13 07:09:41.700009,2.800000000000001,blue,98
2018-12-13 07:09:41.718638,2.7755575615628914e-17,r,99
2018-12-13 07:09:41.744710,-0.09999999999999998,g,99
2018-12-13 07:09:41.816469,2.3000000000000007,blue,98
2018-12-13 07:09:41.859583,2.1000000000000005,r,98
2018-12-13 07:09:41.920784,0.0,blue,37
2018-12-13 07:09:41.986025,0.0,blue,37
2018-12-13 07:09:42.050091,0.0,r,37
2018-12-13 07:09:42.115103,0.0,y,37
2018-12-13 07:09:42.437634,0.1,black,100
2018-12-13 07:09:42.471730,0,blue,58
2018-12-13 07:09:42.501844,0,blue,58
2018-12-13 07:09:42.531955,0,blue,58
2018-12-13 07:09:42.564036,0,blue,58
2018-12-13 07:09:42.596629,0,blue,58
2018-12-13 07:09:42.627833,0,blue,58
2018-12-13 07:09:42.658913,0,r,58
2018-12-13 07:09:42.689966,0,g,58
2018-12-13 07:09:42.721757,0,g,58
2018-12-13 07:09:43.016759,19.96666666666668,y,93
2018-12-13 07:09:43.395289,19.96666666666668,r,93
2018-12-13 07:09:43.427311,14.999999999999963,blue,96
2018-12-13 07:09:43.500004,0.0,blue,84
2018-12-13 07:09:43.527779,0,blue,25
2018-12-13 07:09:43.535768,0,blue,26
2018-12-13 07:09:43.543788,0.0,blue,84
2018-12-13 07:09:43.569865,0,blue,25
2018-12-13 07:09:43.576876,0,blue,26
2018-12-13 07:09:43.632116,14.299999999999965,blue,96
2018-12-13 07:09:43.684250,14.099999999999966,blue,96
2018-12-13 07:09:43.714367,0.0,g,84
2018-12-13 07:09:43.745455,0,g,25
2018-12-13 07:09:43.752444,0,g,26
2018-12-13 07:09:43.780517,0,black,101
2018-12-13 07:09:43.813671,0,g,101
2018-12-13 07:09:43.845756,0,g,101
2018-12-13 07:09:43.877841,0.1,y,101
2018-12-13 07:09:43.910965,0.2,y,101
2018-12-13 07:09:43.943080,0.30000000000000004,y,101
2018-12-13 07:09:43.977171,0.4,y,101
2018-12-13 07:09:44.011321,0.5,y,101
2018-12-13 07:09:44.043406,0.6,y,101
2018-12-13 07:09:44.077497,0.7,y,101
2018-12-13 07:09:44.109583,0.7999999999999999,y,101
2018-12-13 07:09:44.122644,12.79999999999997,g,96
2018-12-13 07:09:44.148687,0.8999999999999999,y,101
2018-12-13 07:09:44.182777,0.9999999999999999,y,101
2018-12-13 07:09:44.216525,1.0999999999999999,y,101
2018-12-13 07:09:44.228557,12.499999999999972,g,96
2018-12-13 07:09:44.256632,1.2,y,101
2018-12-13 07:09:44.290758,1.3,y,101
2018-12-13 07:09:44.322851,1.4000000000000001,y,101
2018-12-13 07:09:44.334881,12.199999999999973,y,96
2018-12-13 07:09:44.361921,1.5000000000000002,y,101
2018-12-13 07:09:44.377996,0.0,blue,37
2018-12-13 07:09:44.403593,1.6000000000000003,y,101
2018-12-13 07:09:44.417753,0.0,blue,37
2018-12-13 07:09:44.442821,1.7000000000000004,y,101
2018-12-13 07:09:44.454819,11.899999999999974,y,96
2018-12-13 07:09:44.464880,0.0,blue,37
2018-12-13 07:09:44.491482,1.8000000000000005,y,101
2018-12-13 07:09:44.507581,0.0,blue,37
2018-12-13 07:09:44.533681,1.9000000000000006,y,101
2018-12-13 07:09:44.547719,0.0,blue,37
2018-12-13 07:09:44.572784,2.0000000000000004,y,101
2018-12-13 07:09:44.587825,0.0,blue,37
2018-12-13 07:09:44.613900,2.1000000000000005,y,101
2018-12-13 07:09:44.629972,0.0,blue,37
2018-12-13 07:09:44.661116,0.0,r,37
2018-12-13 07:09:44.687173,2.1666666666666674,y,101
2018-12-13 07:09:44.702231,0.0,g,37
2018-12-13 07:09:44.727304,2.133333333333334,y,101
2018-12-13 07:09:44.742344,0.0,y,37
2018-12-13 07:09:44.771419,0.0,y,37
2018-12-13 07:09:44.801509,0.0,y,37
2018-12-13 07:09:44.898266,2.6000000000000014,y,101
2018-12-13 07:09:44.958934,0,blue,25
2018-12-13 07:09:44.966920,0,blue,26
2018-12-13 07:09:44.974941,0.0,blue,84
2018-12-13 07:09:45.005588,0,blue,25
2018-12-13 07:09:45.013175,0,blue,26
2018-12-13 07:09:45.021228,0.0,blue,84
2018-12-13 07:09:45.049303,2.8666666666666685,y,101
2018-12-13 07:09:45.152614,3.0333333333333354,y,101
2018-12-13 07:09:45.183695,3.000000000000002,y,101
2018-12-13 07:09:45.195747,0,g,25
2018-12-13 07:09:45.203267,0,g,26
2018-12-13 07:09:45.210981,0.0,g,84
2018-12-13 07:09:45.238053,2.966666666666669,y,101
2018-12-13 07:09:45.270138,2.933333333333336,y,101
2018-12-13 07:09:45.303762,2.9000000000000026,y,101
2018-12-13 07:09:45.336444,2.8666666666666694,y,101
2018-12-13 07:09:45.371538,2.833333333333336,y,101
2018-12-13 07:09:45.408033,2.800000000000003,y,101
2018-12-13 07:09:45.444130,2.7666666666666697,y,101
2018-12-13 07:09:45.478227,2.7333333333333365,y,101
2018-12-13 07:09:45.513218,2.7000000000000033,y,101
2018-12-13 07:09:45.527256,0.1,black,102
2018-12-13 07:09:45.554296,2.66666666666667,y,101
2018-12-13 07:09:45.590392,2.633333333333337,y,101
2018-12-13 07:09:45.626090,2.6000000000000036,y,101
2018-12-13 07:09:45.660181,2.5666666666666704,y,101
2018-12-13 07:09:45.695778,2.533333333333337,y,101
2018-12-13 07:09:45.730371,2.500000000000004,y,101
2018-12-13 07:09:45.765496,2.466666666666671,y,101
2018-12-13 07:09:45.801563,2.4333333333333376,y,101
2018-12-13 07:09:45.832728,14.999999999999963,blue,97
2018-12-13 07:09:45.842726,2.4000000000000044,y,101
2018-12-13 07:09:45.877851,2.366666666666671,y,101
2018-12-13 07:09:45.906431,14.799999999999963,blue,97
2018-12-13 07:09:45.936042,14.699999999999964,blue,97
2018-12-13 07:09:45.966121,14.599999999999964,blue,97
2018-12-13 07:09:45.997232,14.499999999999964,blue,97
2018-12-13 07:09:46.008093,0,blue,58
2018-12-13 07:09:46.035201,14.399999999999965,blue,97
2018-12-13 07:09:46.046230,0,blue,58
2018-12-13 07:09:46.074271,14.299999999999965,blue,97
2018-12-13 07:09:46.083295,0,blue,1
2018-12-13 07:09:46.092822,0,blue,58
2018-12-13 07:09:46.118392,14.199999999999966,blue,97
2018-12-13 07:09:46.128418,0,blue,58
2018-12-13 07:09:46.153490,14.099999999999966,blue,97
2018-12-13 07:09:46.162509,0,blue,1
2018-12-13 07:09:46.171532,0,blue,58
2018-12-13 07:09:46.198090,13.999999999999966,blue,97
2018-12-13 07:09:46.207114,0,blue,1
2018-12-13 07:09:46.215703,0,blue,58
2018-12-13 07:09:46.243770,13.899999999999967,blue,97
2018-12-13 07:09:46.254805,0,r,58
2018-12-13 07:09:46.280842,13.799999999999967,blue,97
2018-12-13 07:09:46.291871,0,g,58
2018-12-13 07:09:46.317980,13.699999999999967,blue,97
2018-12-13 07:09:46.327003,0,r,1
2018-12-13 07:09:46.336027,0,g,58
2018-12-13 07:09:46.362097,13.599999999999968,blue,97
2018-12-13 07:09:46.374198,0,y,58
2018-12-13 07:09:46.398733,13.499999999999968,r,97
2018-12-13 07:09:46.408760,0,g,1
2018-12-13 07:09:46.417284,0,y,58
2018-12-13 07:09:46.442380,13.399999999999968,r,97
2018-12-13 07:09:46.451410,0,g,1
2018-12-13 07:09:46.460401,0,y,58
2018-12-13 07:09:46.487471,13.299999999999969,r,97
2018-12-13 07:09:46.517588,13.199999999999969,r,97
2018-12-13 07:09:46.526612,0,y,1
2018-12-13 07:09:46.554687,13.09999999999997,r,97
