2018-12-13 04:53:47.385855,19.566666666666645,g,71
2018-12-13 04:53:47.398895,0.0,blue,59
2018-12-13 04:53:47.441006,0.0,blue,59
2018-12-13 04:53:47.477416,19.666666666666647,g,71
2018-12-13 04:53:47.489446,0.0,blue,59
2018-12-13 04:53:47.529553,0.0,blue,59
2018-12-13 04:53:47.569638,0.0,blue,59
2018-12-13 04:53:47.603729,19.86666666666665,g,71
2018-12-13 04:53:47.615761,0.0,blue,59
2018-12-13 04:53:47.654867,0.0,blue,59
2018-12-13 04:53:47.693037,19.96666666666665,g,71
2018-12-13 04:53:47.705069,0.0,blue,59
2018-12-13 04:53:47.743196,0.0,blue,59
2018-12-13 04:53:47.778955,20.066666666666652,g,71
2018-12-13 04:53:47.791024,0.0,blue,59
2018-12-13 04:53:47.833099,0.0,blue,59
2018-12-13 04:53:47.878222,0.0,blue,59
2018-12-13 04:53:47.919331,20.066666666666652,g,71
2018-12-13 04:53:47.932365,0.0,blue,59
2018-12-13 04:53:47.973478,20.066666666666652,g,71
2018-12-13 04:53:47.985510,0.0,blue,59
2018-12-13 04:53:48.024614,20.066666666666652,g,71
2018-12-13 04:53:48.037649,0.0,blue,59
2018-12-13 04:53:48.077758,20.066666666666652,g,71
2018-12-13 04:53:48.090794,0.0,blue,59
2018-12-13 04:53:48.130900,20.066666666666652,g,71
2018-12-13 04:53:48.143935,0.0,r,59
2018-12-13 04:53:48.183729,20.066666666666652,g,71
2018-12-13 04:53:48.198767,0.0,r,59
2018-12-13 04:53:48.239879,20.066666666666652,g,71
2018-12-13 04:53:48.253952,0.0,r,59
2018-12-13 04:53:48.294081,20.066666666666652,g,71
2018-12-13 04:53:48.307118,0.0,r,59
2018-12-13 04:53:48.348224,20.066666666666652,g,71
2018-12-13 04:53:48.363734,0.0,r,59
2018-12-13 04:53:48.405172,20.066666666666652,g,71
2018-12-13 04:53:48.417233,0.0,g,59
2018-12-13 04:53:48.463392,0.0,g,59
2018-12-13 04:53:48.507516,0.0,g,59
2018-12-13 04:53:48.553675,0.0,g,59
2018-12-13 04:53:48.597307,0.0,g,59
2018-12-13 04:53:48.643430,0.0,g,59
2018-12-13 04:53:48.684542,19.96666666666665,r,71
2018-12-13 04:53:48.695572,20.033333333333335,y,27
2018-12-13 04:53:48.705599,0.0,y,59
2018-12-13 04:53:48.753728,0.0,y,59
2018-12-13 04:53:48.802565,0.0,y,59
2018-12-13 04:53:48.847683,20.033333333333335,g,27
2018-12-13 04:53:48.858216,0.0,y,59
2018-12-13 04:53:48.904474,0.0,y,59
2018-12-13 04:53:48.952641,0.0,blue,59
2018-12-13 04:53:48.992280,19.96666666666665,r,71
2018-12-13 04:53:49.003293,0.0,blue,84
2018-12-13 04:53:49.010312,0.1,black,96
2018-12-13 04:53:49.054932,0.0,blue,84
2018-12-13 04:53:49.065460,0.0,y,59
2018-12-13 04:53:49.107239,0.0,blue,84
2018-12-13 04:53:49.118268,0.0,y,59
2018-12-13 04:53:49.128295,5.099999999999998,blue,95
2018-12-13 04:53:49.163891,19.96666666666665,r,71
2018-12-13 04:53:49.174416,0.0,blue,84
2018-12-13 04:53:49.219534,0.0,blue,84
2018-12-13 04:53:49.265161,0.0,blue,84
2018-12-13 04:53:49.277320,4.799999999999999,blue,95
2018-12-13 04:53:49.313443,19.96666666666665,r,71
2018-12-13 04:53:49.323443,0.0,blue,84
2018-12-13 04:53:49.336509,4.699999999999999,blue,95
2018-12-13 04:53:49.374645,0.0,blue,84
2018-12-13 04:53:49.420744,0.0,blue,84
2018-12-13 04:53:49.463359,19.96666666666665,r,71
2018-12-13 04:53:49.472885,0.0,blue,84
2018-12-13 04:53:49.517002,0.0,blue,84
2018-12-13 04:53:49.563628,0.0,blue,84
2018-12-13 04:53:49.598190,0.0,blue,87
2018-12-13 04:53:49.615211,19.96666666666665,r,71
2018-12-13 04:53:49.625238,0.0,blue,84
2018-12-13 04:53:49.659331,0.0,blue,87
2018-12-13 04:53:49.668355,19.966666666666676,r,29
2018-12-13 04:53:49.682395,0.0,blue,84
2018-12-13 04:53:49.714491,0.0,blue,87
2018-12-13 04:53:49.732573,0.0,blue,84
2018-12-13 04:53:49.766698,0.0,blue,87
2018-12-13 04:53:49.784313,0.0,blue,84
2018-12-13 04:53:49.794339,0.0,blue,59
2018-12-13 04:53:49.824444,0.0,blue,87
2018-12-13 04:53:49.840515,0.0,blue,84
2018-12-13 04:53:49.850513,0.0,blue,59
2018-12-13 04:53:49.881262,0.0,blue,87
2018-12-13 04:53:49.895302,0.0,blue,16
2018-12-13 04:53:49.903343,19.96666666666665,r,71
2018-12-13 04:53:49.914373,0.0,blue,84
2018-12-13 04:53:49.924400,0.0,blue,59
2018-12-13 04:53:49.954978,0.0,r,87
2018-12-13 04:53:49.973315,0.0,blue,84
2018-12-13 04:53:49.985348,0.0,blue,59
2018-12-13 04:53:50.016430,0.0,g,87
2018-12-13 04:53:50.033475,0.0,blue,84
2018-12-13 04:53:50.043496,0.0,blue,59
2018-12-13 04:53:50.073144,0.0,g,87
2018-12-13 04:53:50.087191,0.0,blue,16
2018-12-13 04:53:50.100222,0.0,blue,84
2018-12-13 04:53:50.110254,0.0,blue,59
2018-12-13 04:53:50.142339,0.0,y,87
2018-12-13 04:53:50.156405,0.0,blue,16
2018-12-13 04:53:50.167864,0.0,blue,84
2018-12-13 04:53:50.177391,0.0,r,59
2018-12-13 04:53:50.207472,0.0,y,87
2018-12-13 04:53:50.221540,0.0,blue,16
2018-12-13 04:53:50.229562,19.96666666666665,r,71
2018-12-13 04:53:50.240559,0.0,blue,84
2018-12-13 04:53:50.250586,0.0,g,59
2018-12-13 04:53:50.286246,0.0,blue,16
2018-12-13 04:53:50.298278,0.0,blue,84
2018-12-13 04:53:50.308305,0.0,y,59
2018-12-13 04:53:50.347437,0.0,blue,84
2018-12-13 04:53:50.357507,0.0,y,59
2018-12-13 04:53:50.393619,0.0,blue,16
2018-12-13 04:53:50.401614,19.96666666666665,r,71
2018-12-13 04:53:50.412643,0.0,blue,84
2018-12-13 04:53:50.456326,0.0,blue,84
2018-12-13 04:53:50.497329,19.96666666666665,r,71
2018-12-13 04:53:50.508358,0.0,blue,84
2018-12-13 04:53:50.521399,2.6000000000000005,blue,95
2018-12-13 04:53:50.559566,0.0,y,16
2018-12-13 04:53:50.571568,0.0,blue,84
2018-12-13 04:53:50.584603,2.5000000000000004,blue,95
2018-12-13 04:53:50.619696,0.0,g,16
2018-12-13 04:53:50.630725,0.0,blue,84
2018-12-13 04:53:50.642789,2.4000000000000004,blue,95
2018-12-13 04:53:50.677886,0.0,blue,84
2018-12-13 04:53:50.690954,2.3000000000000003,blue,95
2018-12-13 04:53:50.728020,0.0,blue,84
2018-12-13 04:53:50.769763,0.0,y,16
2018-12-13 04:53:50.781796,0.0,blue,84
2018-12-13 04:53:50.792819,2.1,r,95
2018-12-13 04:53:50.831904,0.0,r,84
2018-12-13 04:53:50.843936,2.0,r,95
2018-12-13 04:53:50.871015,0.0,blue,87
2018-12-13 04:53:50.890170,0.0,r,84
2018-12-13 04:53:50.903205,1.9,g,95
2018-12-13 04:53:50.930277,0.0,blue,87
2018-12-13 04:53:50.948321,0.0,r,84
2018-12-13 04:53:50.959842,1.7999999999999998,g,95
2018-12-13 04:53:50.985858,0.0,blue,87
2018-12-13 04:53:51.001903,0.0,r,84
2018-12-13 04:53:51.033989,0.0,blue,87
2018-12-13 04:53:51.051005,0.0,r,84
2018-12-13 04:53:51.064073,1.5999999999999996,y,95
2018-12-13 04:53:51.090573,0.0,blue,87
2018-12-13 04:53:51.108618,0.0,g,84
2018-12-13 04:53:51.120650,1.4999999999999996,y,95
2018-12-13 04:53:51.146719,0.0,blue,87
2018-12-13 04:53:51.164301,0.0,g,84
2018-12-13 04:53:51.195499,0.0,r,87
2018-12-13 04:53:51.213619,0.0,g,84
2018-12-13 04:53:51.245703,0.0,g,87
2018-12-13 04:53:51.263785,0.0,g,84
2018-12-13 04:53:51.294387,0.0,g,87
2018-12-13 04:53:51.311414,0.0,g,84
2018-12-13 04:53:51.344504,0.0,y,87
2018-12-13 04:53:51.361084,0.0,g,84
2018-12-13 04:53:51.370641,0.0,blue,59
2018-12-13 04:53:51.398715,0.0,y,87
2018-12-13 04:53:51.416762,0.0,y,84
2018-12-13 04:53:51.454876,19.96666666666665,r,71
2018-12-13 04:53:51.468467,0.0,y,84
2018-12-13 04:53:51.514100,0.0,y,84
2018-12-13 04:53:51.526162,0.0,blue,59
2018-12-13 04:53:51.572852,0.0,y,84
2018-12-13 04:53:51.616972,0.0,y,84
2018-12-13 04:53:51.662133,0.0,y,59
2018-12-13 04:53:51.691802,0.0,blue,87
2018-12-13 04:53:51.699819,0.1,black,97
2018-12-13 04:53:51.712870,19.96666666666665,r,71
2018-12-13 04:53:51.750972,0.0,blue,87
2018-12-13 04:53:51.773559,0.0,y,84
2018-12-13 04:53:51.805617,0.0,blue,87
2018-12-13 04:53:51.815671,19.966666666666676,r,29
2018-12-13 04:53:51.833694,0.0,y,84
2018-12-13 04:53:51.863338,19.966666666666676,y,28
2018-12-13 04:53:51.875404,0.0,blue,87
2018-12-13 04:53:51.885430,19.866666666666674,r,29
2018-12-13 04:53:51.925568,19.93333333333334,y,28
2018-12-13 04:53:51.936566,0.0,blue,87
2018-12-13 04:53:51.947627,19.766666666666673,r,29
2018-12-13 04:53:51.958158,19.96666666666665,r,71
2018-12-13 04:53:51.991348,19.93333333333334,g,28
2018-12-13 04:53:52.002377,0.0,blue,87
2018-12-13 04:53:52.013438,19.66666666666667,r,29
2018-12-13 04:53:52.034495,0.0,blue,59
2018-12-13 04:53:52.061861,19.83333333333334,r,28
2018-12-13 04:53:52.073519,0.0,blue,87
2018-12-13 04:53:52.081541,0.5,blue,97
2018-12-13 04:53:52.090531,19.56666666666667,r,29
2018-12-13 04:53:52.111615,0.0,blue,59
2018-12-13 04:53:52.140665,0.0,blue,87
2018-12-13 04:53:52.150693,0.4,blue,97
2018-12-13 04:53:52.159747,19.46666666666667,r,29
2018-12-13 04:53:52.180379,0.0,blue,59
2018-12-13 04:53:52.207520,0.0,blue,87
2018-12-13 04:53:52.215542,0.30000000000000004,blue,97
2018-12-13 04:53:52.224535,19.366666666666667,r,29
2018-12-13 04:53:52.245590,0.0,blue,59
2018-12-13 04:53:52.274449,0.0,blue,87
2018-12-13 04:53:52.282470,0.20000000000000004,blue,97
2018-12-13 04:53:52.290524,19.266666666666666,r,29
2018-12-13 04:53:52.310574,0.0,blue,59
2018-12-13 04:53:52.339654,0.0,blue,87
2018-12-13 04:53:52.347676,0.10000000000000003,blue,97
2018-12-13 04:53:52.357234,19.166666666666664,r,29
2018-12-13 04:53:52.376677,0.0,blue,59
2018-12-13 04:53:52.404720,0.0,blue,87
2018-12-13 04:53:52.412771,2.7755575615628914e-17,blue,97
2018-12-13 04:53:52.421791,19.066666666666663,r,29
2018-12-13 04:53:52.442819,0.0,r,59
2018-12-13 04:53:52.471894,0.0,r,87
2018-12-13 04:53:52.479947,-0.09999999999999998,r,97
2018-12-13 04:53:52.488973,18.96666666666666,r,29
2018-12-13 04:53:52.509024,0.0,g,59
2018-12-13 04:53:52.537067,0.0,g,87
2018-12-13 04:53:52.547121,18.86666666666666,r,29
2018-12-13 04:53:52.566680,0.0,y,59
2018-12-13 04:53:52.595109,0.0,g,87
2018-12-13 04:53:52.604133,18.76666666666666,r,29
2018-12-13 04:53:52.624186,0.0,y,59
2018-12-13 04:53:52.652261,0.0,y,87
2018-12-13 04:53:52.662644,18.666666666666657,r,29
2018-12-13 04:53:52.705176,0.0,y,87
2018-12-13 04:53:52.714196,18.566666666666656,r,29
2018-12-13 04:53:52.757349,18.466666666666654,r,29
2018-12-13 04:53:52.803512,18.366666666666653,r,29
2018-12-13 04:53:52.843619,18.26666666666665,r,29
2018-12-13 04:53:52.862148,0.0,blue,84
2018-12-13 04:53:52.890309,0.0,blue,87
2018-12-13 04:53:52.899358,18.16666666666665,r,29
2018-12-13 04:53:52.914399,0.0,blue,84
2018-12-13 04:53:52.943480,0.0,blue,87
2018-12-13 04:53:52.961552,0.0,blue,84
2018-12-13 04:53:52.988746,0.0,blue,87
2018-12-13 04:53:52.997775,18.26666666666665,g,29
2018-12-13 04:53:53.015791,0.0,blue,84
2018-12-13 04:53:53.043898,0.0,blue,87
2018-12-13 04:53:53.052922,18.26666666666665,g,29
2018-12-13 04:53:53.070002,0.0,blue,84
2018-12-13 04:53:53.099078,0.0,blue,87
2018-12-13 04:53:53.117168,0.0,blue,84
2018-12-13 04:53:53.144280,0.0,blue,87
2018-12-13 04:53:53.176200,0.0,r,84
2018-12-13 04:53:53.203240,0.0,r,87
2018-12-13 04:53:53.225299,0.0,g,84
2018-12-13 04:53:53.252370,0.0,g,87
2018-12-13 04:53:53.272517,0.0,y,84
2018-12-13 04:53:53.300560,0.0,g,87
2018-12-13 04:53:53.341719,0.0,y,87
2018-12-13 04:53:53.381075,0.0,y,87
2018-12-13 04:53:53.391104,18.86666666666666,g,29
2018-12-13 04:53:53.432180,18.86666666666666,g,29
2018-12-13 04:53:53.473391,18.86666666666666,g,29
2018-12-13 04:53:53.860132,19.966666666666676,g,29
2018-12-13 04:53:53.964197,20.066666666666677,g,29
2018-12-13 04:53:54.043320,0.0,blue,84
2018-12-13 04:53:54.067387,19.93333333333334,r,2
2018-12-13 04:53:54.076408,0.1,black,98
2018-12-13 04:53:54.088444,20.066666666666677,g,29
2018-12-13 04:53:54.103485,0.0,blue,84
2018-12-13 04:53:54.128555,0.0,blue,98
2018-12-13 04:53:54.150611,0.0,blue,84
2018-12-13 04:53:54.190258,0.0,blue,84
2018-12-13 04:53:54.232655,20.066666666666677,g,29
2018-12-13 04:53:54.249744,0.0,blue,84
2018-12-13 04:53:54.291458,0.0,blue,84
2018-12-13 04:53:54.334573,0.0,r,84
2018-12-13 04:53:54.367161,20.066666666666677,g,29
2018-12-13 04:53:54.384708,0.0,g,84
2018-12-13 04:53:54.425900,0.0,y,84
2018-12-13 04:53:54.494618,20.066666666666677,g,29
2018-12-13 04:53:54.596978,20.066666666666677,g,29
2018-12-13 04:53:54.707839,20.066666666666677,g,29
2018-12-13 04:53:54.720875,19.96666666666665,r,71
2018-12-13 04:53:54.765080,19.86666666666665,r,71
2018-12-13 04:53:54.803714,19.766666666666648,r,71
2018-12-13 04:53:54.843821,19.666666666666647,r,71
2018-12-13 04:53:54.854850,0.0,blue,84
2018-12-13 04:53:54.891127,19.566666666666645,r,71
2018-12-13 04:53:54.902157,0.0,blue,84
2018-12-13 04:53:54.938278,19.466666666666644,r,71
2018-12-13 04:53:54.949307,0.0,blue,84
2018-12-13 04:53:54.983402,19.366666666666642,r,71
2018-12-13 04:53:54.994487,0.0,blue,84
2018-12-13 04:53:55.028573,19.26666666666664,r,71
2018-12-13 04:53:55.039603,0.0,blue,84
2018-12-13 04:53:55.076268,19.16666666666664,r,71
2018-12-13 04:53:55.087299,0.0,blue,84
2018-12-13 04:53:55.125443,19.066666666666638,r,71
2018-12-13 04:53:55.136485,0.0,r,84
2018-12-13 04:53:55.177166,0.0,g,84
2018-12-13 04:53:55.245315,19.16666666666664,r,71
2018-12-13 04:53:55.256924,0.0,y,84
2018-12-13 04:53:55.291048,19.066666666666638,r,71
2018-12-13 04:53:55.463097,19.466666666666644,g,71
2018-12-13 04:53:55.534345,19.566666666666645,g,71
2018-12-13 04:53:55.606541,19.666666666666647,g,71
2018-12-13 04:53:55.705809,19.86666666666665,g,71
2018-12-13 04:53:55.772991,19.96666666666665,g,71
2018-12-13 04:53:55.845183,20.066666666666652,g,71
2018-12-13 04:53:55.959993,20.066666666666652,g,71
2018-12-13 04:53:56.004600,20.066666666666652,g,71
2018-12-13 04:53:56.049725,20.066666666666652,g,71
2018-12-13 04:53:56.085879,0.1,black,99
2018-12-13 04:53:56.101926,20.066666666666652,g,71
2018-12-13 04:53:56.149052,20.066666666666652,g,71
2018-12-13 04:53:56.198245,20.066666666666652,g,71
2018-12-13 04:53:56.245366,20.066666666666652,g,71
2018-12-13 04:53:56.291553,20.066666666666652,g,71
2018-12-13 04:53:56.339676,20.066666666666652,g,71
2018-12-13 04:53:56.386872,20.066666666666652,g,71
2018-12-13 04:53:56.512266,20.033333333333342,y,76
2018-12-13 04:53:56.630657,20.066666666666677,g,29
2018-12-13 04:53:56.643655,19.96666666666665,r,71
2018-12-13 04:53:56.694859,20.000000000000007,y,76
2018-12-13 04:53:56.705888,0.0,blue,59
2018-12-13 04:53:56.751013,19.966666666666672,y,76
2018-12-13 04:53:56.793187,0.0,blue,16
2018-12-13 04:53:56.836301,0.0,blue,16
2018-12-13 04:53:56.851309,0.0,blue,59
2018-12-13 04:53:56.890405,0.0,blue,16
2018-12-13 04:53:56.934528,0.0,blue,16
2018-12-13 04:53:56.942549,19.96666666666665,r,71
2018-12-13 04:53:56.985729,0.0,blue,16
2018-12-13 04:53:56.999763,0.0,y,59
2018-12-13 04:53:57.036862,0.0,blue,16
2018-12-13 04:53:57.082555,0.0,r,16
2018-12-13 04:53:57.090576,19.96666666666665,r,71
2018-12-13 04:53:57.133691,0.0,r,16
2018-12-13 04:53:57.180384,0.0,g,16
2018-12-13 04:53:57.222463,0.0,y,16
2018-12-13 04:53:57.230560,19.96666666666665,r,71
2018-12-13 04:53:57.272141,0.0,y,16
2018-12-13 04:53:57.318283,0.0,y,16
2018-12-13 04:53:57.366441,0.0,y,16
2018-12-13 04:53:57.374455,19.96666666666665,r,71
2018-12-13 04:53:57.488108,0.0,blue,87
2018-12-13 04:53:57.505123,19.96666666666665,r,71
2018-12-13 04:53:57.543250,0.0,blue,87
2018-12-13 04:53:57.587415,0.0,blue,87
2018-12-13 04:53:57.629519,0.0,blue,87
2018-12-13 04:53:57.650580,0.0,blue,59
2018-12-13 04:53:57.680329,0.0,blue,87
2018-12-13 04:53:57.702471,0.0,blue,59
2018-12-13 04:53:57.731553,0.0,blue,87
2018-12-13 04:53:57.746557,0.0,blue,16
2018-12-13 04:53:57.754579,19.96666666666665,r,71
2018-12-13 04:53:57.768143,0.0,blue,59
2018-12-13 04:53:57.797253,0.0,r,87
2018-12-13 04:53:57.818303,0.0,blue,59
2018-12-13 04:53:57.847380,0.0,g,87
2018-12-13 04:53:57.869479,0.0,blue,59
2018-12-13 04:53:57.897772,0.0,g,87
2018-12-13 04:53:57.911892,0.0,blue,16
2018-12-13 04:53:57.926929,0.0,blue,59
2018-12-13 04:53:57.957009,0.0,y,87
2018-12-13 04:53:57.972095,0.0,blue,16
2018-12-13 04:53:57.986063,0.0,r,59
2018-12-13 04:53:58.014137,0.0,y,87
2018-12-13 04:53:58.029178,0.0,blue,16
2018-12-13 04:53:58.036267,19.96666666666665,r,71
2018-12-13 04:53:58.051300,0.0,g,59
2018-12-13 04:53:58.087436,0.0,blue,16
2018-12-13 04:53:58.101441,0.0,y,59
2018-12-13 04:53:58.141580,0.0,y,59
2018-12-13 04:53:58.180750,0.0,blue,16
2018-12-13 04:53:58.188766,19.96666666666665,r,71
2018-12-13 04:53:58.270522,19.96666666666665,r,71
2018-12-13 04:53:58.317393,0.0,y,16
2018-12-13 04:53:58.364551,0.0,g,16
2018-12-13 04:53:58.480941,0,black,100
2018-12-13 04:53:58.489965,0.0,y,16
2018-12-13 04:53:58.564700,0.0,blue,87
2018-12-13 04:53:58.610854,0.0,blue,87
2018-12-13 04:53:58.653969,0.0,blue,87
2018-12-13 04:53:58.696145,0.0,blue,87
2018-12-13 04:53:58.742259,0.0,blue,87
2018-12-13 04:53:58.787948,0.0,blue,87
2018-12-13 04:53:58.831060,0.0,r,87
2018-12-13 04:53:58.876716,0.0,g,87
2018-12-13 04:53:58.917852,0.0,g,87
2018-12-13 04:53:58.961980,0.0,y,87
2018-12-13 04:53:58.986085,0.0,blue,59
2018-12-13 04:53:59.012153,0.0,y,87
2018-12-13 04:53:59.036217,19.900000000000013,blue,96
2018-12-13 04:53:59.076347,19.96666666666665,r,71
2018-12-13 04:53:59.090167,19.80000000000001,blue,96
2018-12-13 04:53:59.138295,19.70000000000001,blue,96
2018-12-13 04:53:59.147319,0.0,blue,59
2018-12-13 04:53:59.193420,19.60000000000001,blue,96
2018-12-13 04:53:59.237537,19.500000000000007,blue,96
2018-12-13 04:53:59.286671,19.400000000000006,blue,96
2018-12-13 04:53:59.295695,0.0,y,59
2018-12-13 04:53:59.332793,19.96666666666665,r,71
2018-12-13 04:53:59.347834,19.300000000000004,blue,96
2018-12-13 04:53:59.390952,19.200000000000003,blue,96
2018-12-13 04:53:59.435070,19.1,blue,96
2018-12-13 04:53:59.480192,19.0,blue,96
2018-12-13 04:53:59.517322,19.96666666666665,r,71
2018-12-13 04:54:00.034291,18.9,blue,96
2018-12-13 04:54:00.080594,18.799999999999997,blue,96
2018-12-13 04:54:00.089594,0.0,blue,59
2018-12-13 04:54:00.117669,0.0,blue,87
2018-12-13 04:54:00.138725,18.699999999999996,blue,96
2018-12-13 04:54:00.147820,0.0,blue,59
2018-12-13 04:54:00.177391,0.0,blue,87
2018-12-13 04:54:00.196530,18.599999999999994,blue,96
2018-12-13 04:54:00.205639,0.0,blue,59
2018-12-13 04:54:00.233748,0.0,blue,87
2018-12-13 04:54:00.253802,18.499999999999993,blue,96
2018-12-13 04:54:00.261823,0.0,blue,59
2018-12-13 04:54:00.292010,0.0,blue,87
2018-12-13 04:54:00.313064,18.39999999999999,blue,96
2018-12-13 04:54:00.322061,0.0,blue,59
2018-12-13 04:54:00.351168,0.0,blue,87
2018-12-13 04:54:00.373759,18.29999999999999,blue,96
2018-12-13 04:54:00.382284,0.0,blue,59
2018-12-13 04:54:00.410386,0.0,blue,87
2018-12-13 04:54:00.432494,18.19999999999999,blue,96
2018-12-13 04:54:00.441486,0.0,r,59
2018-12-13 04:54:00.470107,0.0,r,87
2018-12-13 04:54:00.489207,18.099999999999987,blue,96
2018-12-13 04:54:00.498224,0.0,g,59
2018-12-13 04:54:00.526303,0.0,g,87
2018-12-13 04:54:00.544351,17.999999999999986,blue,96
2018-12-13 04:54:00.552368,0.0,y,59
2018-12-13 04:54:00.580478,0.0,g,87
2018-12-13 04:54:00.602536,17.899999999999984,blue,96
2018-12-13 04:54:00.610590,0.0,y,59
2018-12-13 04:54:00.639668,0.0,y,87
2018-12-13 04:54:00.660722,17.799999999999983,blue,96
2018-12-13 04:54:00.691838,0.0,y,87
2018-12-13 04:54:00.711894,17.69999999999998,blue,96
2018-12-13 04:54:00.791665,0.0,blue,84
2018-12-13 04:54:00.831772,0.0,blue,84
2018-12-13 04:54:00.839793,17.399999999999977,blue,96
2018-12-13 04:54:00.866889,0.0,blue,87
2018-12-13 04:54:00.887110,0.0,blue,84
2018-12-13 04:54:00.916193,0.0,blue,87
2018-12-13 04:54:00.936246,0.0,blue,84
2018-12-13 04:54:00.944262,17.199999999999974,blue,96
2018-12-13 04:54:00.972392,0.0,blue,87
2018-12-13 04:54:00.992467,0.0,blue,84
2018-12-13 04:54:01.021549,0.0,blue,87
2018-12-13 04:54:01.041599,0.0,blue,84
2018-12-13 04:54:01.048590,16.99999999999997,blue,96
2018-12-13 04:54:01.076241,0.0,blue,87
2018-12-13 04:54:01.098300,0.0,r,84
2018-12-13 04:54:01.105289,16.89999999999997,blue,96
2018-12-13 04:54:01.131389,0.0,blue,87
2018-12-13 04:54:01.152445,0.0,g,84
2018-12-13 04:54:01.160467,16.79999999999997,blue,96
2018-12-13 04:54:01.188580,0.0,r,87
2018-12-13 04:54:01.208628,0.0,y,84
2018-12-13 04:54:01.216622,16.699999999999967,blue,96
2018-12-13 04:54:01.243727,0.0,g,87
2018-12-13 04:54:01.266319,16.599999999999966,blue,96
2018-12-13 04:54:01.292898,0.0,g,87
2018-12-13 04:54:01.313949,16.499999999999964,blue,96
2018-12-13 04:54:01.341026,0.0,y,87
2018-12-13 04:54:01.365058,16.399999999999963,blue,96
2018-12-13 04:54:01.392914,0.0,y,87
2018-12-13 04:54:01.403944,20.066666666666677,g,29
2018-12-13 04:54:01.424030,16.29999999999996,blue,96
2018-12-13 04:54:01.453106,20.066666666666677,g,29
2018-12-13 04:54:01.472697,16.19999999999996,blue,96
2018-12-13 04:54:01.504282,0.1,black,101
2018-12-13 04:54:01.520356,16.09999999999996,r,96
2018-12-13 04:54:01.554419,19.96666666666668,r,69
2018-12-13 04:54:01.594556,20.066666666666677,g,29
2018-12-13 04:54:01.641763,0.20000000000000004,blue,101
2018-12-13 04:54:01.658808,15.79999999999996,r,96
2018-12-13 04:54:01.704617,15.69999999999996,g,96
2018-12-13 04:54:01.751774,15.59999999999996,g,96
2018-12-13 04:54:01.784609,-0.09999999999999998,blue,101
2018-12-13 04:54:01.831734,15.399999999999961,g,96
2018-12-13 04:54:01.874907,15.299999999999962,g,96
2018-12-13 04:54:01.903673,20.066666666666677,g,29
2018-12-13 04:54:01.921712,15.199999999999962,y,96
2018-12-13 04:54:01.962827,15.099999999999962,y,96
2018-12-13 04:54:02.003529,14.999999999999963,y,96
2018-12-13 04:54:02.029602,20.066666666666677,g,29
2018-12-13 04:54:02.048654,14.899999999999963,y,96
2018-12-13 04:54:02.124890,14.699999999999964,y,96
2018-12-13 04:54:02.154971,20.066666666666677,g,29
2018-12-13 04:54:02.205688,0.0,blue,84
2018-12-13 04:54:02.213689,14.499999999999964,y,96
2018-12-13 04:54:02.250787,0.0,blue,84
2018-12-13 04:54:02.257807,14.399999999999965,y,96
2018-12-13 04:54:02.286487,20.066666666666677,g,29
2018-12-13 04:54:02.303533,0.0,blue,84
2018-12-13 04:54:02.344610,0.0,blue,84
2018-12-13 04:54:02.368745,0.0,blue,98
2018-12-13 04:54:02.400677,0.0,blue,84
2018-12-13 04:54:02.432771,20.066666666666677,g,29
2018-12-13 04:54:02.449781,0.0,blue,84
2018-12-13 04:54:02.492599,0.0,r,84
2018-12-13 04:54:02.537719,0.0,g,84
2018-12-13 04:54:02.569304,20.066666666666677,g,29
2018-12-13 04:54:02.586888,0.0,y,84
2018-12-13 04:54:02.689228,20.066666666666677,g,29
2018-12-13 04:54:02.800082,20.066666666666677,g,29
2018-12-13 04:54:02.922466,19.96666666666665,r,71
2018-12-13 04:54:02.965586,19.86666666666665,r,71
2018-12-13 04:54:03.009769,19.766666666666648,r,71
2018-12-13 04:54:03.054884,19.666666666666647,r,71
2018-12-13 04:54:03.064910,0.0,blue,84
2018-12-13 04:54:03.104033,19.566666666666645,r,71
2018-12-13 04:54:03.115057,0.0,blue,84
2018-12-13 04:54:03.151153,19.466666666666644,r,71
2018-12-13 04:54:03.162182,0.0,blue,84
2018-12-13 04:54:03.201296,19.366666666666642,r,71
2018-12-13 04:54:03.212353,0.0,blue,84
2018-12-13 04:54:03.251457,19.26666666666664,r,71
2018-12-13 04:54:03.262486,0.0,blue,84
2018-12-13 04:54:03.301142,19.16666666666664,r,71
2018-12-13 04:54:03.312177,0.0,blue,84
2018-12-13 04:54:03.352284,19.066666666666638,r,71
2018-12-13 04:54:03.363308,0.0,r,84
2018-12-13 04:54:03.406452,0.0,g,84
2018-12-13 04:54:03.478177,19.16666666666664,r,71
2018-12-13 04:54:03.488231,0.0,y,84
2018-12-13 04:54:03.527336,19.066666666666638,r,71
2018-12-13 04:54:04.158588,0,black,102
2018-12-13 04:54:04.204368,0.1,y,102
2018-12-13 04:54:04.213363,19.466666666666644,g,71
2018-12-13 04:54:04.257480,0.2,y,102
2018-12-13 04:54:04.301755,0.30000000000000004,y,102
2018-12-13 04:54:04.310776,19.566666666666645,g,71
2018-12-13 04:54:04.350879,0.4,y,102
2018-12-13 04:54:04.399044,19.666666666666647,g,71
2018-12-13 04:54:04.524117,19.86666666666665,g,71
2018-12-13 04:54:04.600352,19.96666666666665,g,71
