2018-12-13 17:40:11.273568,0,y,86
2018-12-13 17:40:11.308662,0,y,86
2018-12-13 17:40:11.344749,0,y,86
2018-12-13 17:40:11.376834,0,y,86
2018-12-13 17:40:11.411927,0,y,86
2018-12-13 17:40:11.448029,0,y,86
2018-12-13 17:40:12.033904,2.9666666666666743,blue,2
2018-12-13 17:40:12.066055,2.8666666666666742,blue,2
2018-12-13 17:40:12.099138,2.766666666666674,blue,2
2018-12-13 17:40:12.263760,2.1666666666666736,g,2
2018-12-13 17:40:12.351031,1.8666666666666734,y,2
2018-12-13 17:40:12.386124,1.7666666666666733,y,2
2018-12-13 17:40:12.581030,0.1,black,87
2018-12-13 17:40:12.796211,15.99999999999996,y,23
2018-12-13 17:40:12.833845,15.966666666666626,y,23
2018-12-13 17:40:12.925455,16.066666666666627,g,23
2018-12-13 17:40:12.991635,1.2,blue,87
2018-12-13 17:40:13.085888,0.8999999999999999,blue,87
2018-12-13 17:40:13.124992,0.7999999999999999,blue,87
2018-12-13 17:40:13.191173,0.6,r,87
2018-12-13 17:40:13.231888,0.5,g,87
2018-12-13 17:40:13.301104,0.30000000000000004,y,87
2018-12-13 17:40:13.338236,0.20000000000000004,y,87
2018-12-13 17:40:14.115831,16.03333333333329,y,52
2018-12-13 17:40:14.159975,3.0000000000000013,g,66
2018-12-13 17:40:14.170033,0.1,black,88
2018-12-13 17:40:14.208135,3.0000000000000013,g,66
2018-12-13 17:40:14.243267,15.999999999999956,y,52
2018-12-13 17:40:14.255829,3.0000000000000013,g,66
2018-12-13 17:40:14.293898,3.0000000000000013,g,66
2018-12-13 17:40:14.333057,3.0000000000000013,g,66
2018-12-13 17:40:14.365310,2.9000000000000012,blue,81
2018-12-13 17:40:14.377400,3.0000000000000013,g,66
2018-12-13 17:40:14.416504,3.0000000000000013,g,66
2018-12-13 17:40:14.455636,3.0000000000000013,g,66
2018-12-13 17:40:14.494746,2.9000000000000012,r,66
2018-12-13 17:40:14.534886,2.800000000000001,r,66
2018-12-13 17:40:14.569509,2.700000000000001,r,66
2018-12-13 17:40:14.608614,2.600000000000001,r,66
2018-12-13 17:40:14.645342,2.500000000000001,r,66
2018-12-13 17:40:14.682500,2.400000000000001,r,66
2018-12-13 17:40:14.718596,2.3000000000000007,r,66
2018-12-13 17:40:14.748289,15.99999999999996,y,51
2018-12-13 17:40:14.763324,2.2000000000000006,r,66
2018-12-13 17:40:14.792401,15.966666666666626,y,51
2018-12-13 17:40:14.807449,2.1000000000000005,r,66
2018-12-13 17:40:14.837060,15.933333333333293,y,51
2018-12-13 17:40:14.851631,2.0000000000000004,r,66
2018-12-13 17:40:14.880704,15.89999999999996,y,51
2018-12-13 17:40:14.897754,1.9000000000000004,r,66
2018-12-13 17:40:14.933820,1.8000000000000003,r,66
2018-12-13 17:40:14.962689,15.966666666666626,y,51
2018-12-13 17:40:14.978705,1.7000000000000002,r,66
2018-12-13 17:40:15.008787,15.933333333333293,y,51
2018-12-13 17:40:15.024859,1.6,r,66
2018-12-13 17:40:15.059922,1.5,r,66
2018-12-13 17:40:15.096018,1.4,r,66
2018-12-13 17:40:15.125095,15.99999999999996,y,51
2018-12-13 17:40:15.141249,1.2999999999999998,r,66
2018-12-13 17:40:15.176507,1.1999999999999997,r,66
2018-12-13 17:40:15.203579,16.066666666666624,y,51
2018-12-13 17:40:15.220625,1.0999999999999996,r,66
2018-12-13 17:40:15.253716,0.9999999999999997,r,66
2018-12-13 17:40:15.286804,0.8999999999999997,r,66
2018-12-13 17:40:15.319892,0.7999999999999997,r,66
2018-12-13 17:40:15.345965,16.03333333333329,y,51
2018-12-13 17:40:15.361004,0.7999999999999997,g,66
2018-12-13 17:40:15.395095,0.7999999999999997,g,66
2018-12-13 17:40:15.429689,0.7999999999999997,g,66
2018-12-13 17:40:15.463879,0.7999999999999997,g,66
2018-12-13 17:40:15.498972,0.7999999999999997,g,66
2018-12-13 17:40:15.525042,15.999999999999956,y,51
2018-12-13 17:40:15.541088,0.7999999999999997,g,66
2018-12-13 17:40:15.567159,15.966666666666622,y,51
2018-12-13 17:40:15.582262,0.7999999999999997,g,66
2018-12-13 17:40:15.608303,15.93333333333329,y,51
2018-12-13 17:40:15.622339,0.7999999999999997,g,66
2018-12-13 17:40:15.648438,15.899999999999956,y,51
2018-12-13 17:40:15.662507,0.8999999999999997,y,66
2018-12-13 17:40:15.688545,15.866666666666623,y,51
2018-12-13 17:40:15.702613,0.9999999999999997,y,66
2018-12-13 17:40:15.735702,1.0999999999999996,y,66
2018-12-13 17:40:15.761779,15.93333333333329,y,51
2018-12-13 17:40:15.776850,1.1999999999999997,y,66
2018-12-13 17:40:15.801887,15.899999999999956,y,51
2018-12-13 17:40:15.816952,1.2999999999999998,y,66
2018-12-13 17:40:15.843527,15.866666666666623,y,51
2018-12-13 17:40:15.857116,1.4,y,66
2018-12-13 17:40:15.889209,1.5,y,66
2018-12-13 17:40:15.924303,1.6,y,66
2018-12-13 17:40:15.951382,16.03333333333329,y,51
2018-12-13 17:40:15.965419,1.7000000000000002,y,66
2018-12-13 17:40:15.992491,15.999999999999956,y,51
2018-12-13 17:40:16.008534,1.8000000000000003,y,66
2018-12-13 17:40:16.037265,15.966666666666622,y,51
2018-12-13 17:40:16.051344,1.9000000000000004,y,66
2018-12-13 17:40:16.077414,15.93333333333329,y,51
2018-12-13 17:40:16.117520,0.1,black,89
2018-12-13 17:40:16.164742,2.0666666666666673,y,66
2018-12-13 17:40:16.189808,15.999999999999956,y,51
2018-12-13 17:40:16.209862,2.033333333333334,y,66
2018-12-13 17:40:16.236968,15.966666666666622,y,51
2018-12-13 17:40:16.274625,15.93333333333329,y,51
2018-12-13 17:40:16.311698,15.899999999999956,y,51
2018-12-13 17:40:16.348893,15.866666666666623,y,51
2018-12-13 17:40:16.386988,15.83333333333329,y,51
2018-12-13 17:40:16.426068,15.799999999999956,y,51
2018-12-13 17:40:16.466242,15.766666666666623,y,51
2018-12-13 17:40:16.504341,15.766666666666623,g,51
2018-12-13 17:40:16.543309,15.766666666666623,g,51
2018-12-13 17:40:16.580976,15.766666666666623,g,51
2018-12-13 17:40:16.624092,15.766666666666623,g,51
2018-12-13 17:40:16.665707,15.766666666666623,g,51
2018-12-13 17:40:16.705814,15.766666666666623,g,51
2018-12-13 17:40:16.741981,15.766666666666623,g,51
2018-12-13 17:40:16.776069,15.766666666666623,g,51
2018-12-13 17:40:16.791109,14.999999999999964,y,79
2018-12-13 17:40:16.824198,15.766666666666623,g,51
2018-12-13 17:40:16.838236,14.966666666666631,y,79
2018-12-13 17:40:16.930142,15.066666666666631,g,79
2018-12-13 17:40:16.968247,14.966666666666631,r,79
2018-12-13 17:40:17.007352,2.2000000000000006,blue,89
2018-12-13 17:40:17.067514,16.066666666666624,g,51
2018-12-13 17:40:17.106618,1.9000000000000004,blue,89
2018-12-13 17:40:17.136198,16.066666666666624,g,51
2018-12-13 17:40:17.150761,1.8000000000000003,blue,89
2018-12-13 17:40:17.182846,16.066666666666624,g,51
2018-12-13 17:40:17.219945,16.066666666666624,g,51
2018-12-13 17:40:17.231977,1.6,blue,89
2018-12-13 17:40:17.260064,16.066666666666624,g,51
2018-12-13 17:40:17.272096,1.5,r,89
2018-12-13 17:40:17.303178,16.066666666666624,g,51
2018-12-13 17:40:17.339777,16.066666666666624,g,51
2018-12-13 17:40:17.350924,1.2999999999999998,g,89
2018-12-13 17:40:17.382007,16.066666666666624,g,51
2018-12-13 17:40:17.395041,1.1999999999999997,y,89
2018-12-13 17:40:17.426124,16.066666666666624,g,51
2018-12-13 17:40:17.463260,16.066666666666624,g,51
2018-12-13 17:40:17.476294,0.9999999999999997,y,89
2018-12-13 17:40:17.507378,16.066666666666624,g,51
2018-12-13 17:40:17.545480,16.066666666666624,g,51
2018-12-13 17:40:17.583202,16.066666666666624,g,51
2018-12-13 17:40:17.620301,16.066666666666624,g,51
2018-12-13 17:40:17.658465,16.066666666666624,g,51
2018-12-13 17:40:17.694561,16.066666666666624,g,51
2018-12-13 17:40:17.728723,16.066666666666624,g,51
2018-12-13 17:40:17.762348,16.066666666666624,g,51
2018-12-13 17:40:17.793461,15.966666666666624,r,51
2018-12-13 17:40:17.800485,14.933333333333296,blue,62
2018-12-13 17:40:17.831564,14.833333333333297,blue,62
2018-12-13 17:40:17.862653,14.733333333333297,blue,62
2018-12-13 17:40:17.892729,14.633333333333297,blue,62
2018-12-13 17:40:17.923787,14.533333333333298,blue,62
2018-12-13 17:40:17.952894,14.433333333333298,blue,62
2018-12-13 17:40:17.982973,14.333333333333298,blue,62
2018-12-13 17:40:18.001026,0.1,black,90
2018-12-13 17:40:18.026089,14.233333333333299,blue,62
2018-12-13 17:40:18.057211,14.133333333333299,blue,62
2018-12-13 17:40:18.088293,14.0333333333333,blue,62
2018-12-13 17:40:18.121383,13.9333333333333,blue,62
2018-12-13 17:40:18.153539,13.8333333333333,blue,62
2018-12-13 17:40:18.186625,13.7333333333333,blue,62
2018-12-13 17:40:18.219709,13.6333333333333,blue,62
2018-12-13 17:40:18.275882,13.433333333333302,blue,62
2018-12-13 17:40:18.361145,13.133333333333303,blue,62
2018-12-13 17:40:18.394228,13.033333333333303,blue,62
2018-12-13 17:40:18.431358,12.933333333333303,blue,62
2018-12-13 17:40:18.468488,12.833333333333304,blue,62
2018-12-13 17:40:18.503561,12.733333333333304,blue,62
2018-12-13 17:40:18.538723,12.633333333333304,blue,62
2018-12-13 17:40:18.571364,12.533333333333305,blue,62
2018-12-13 17:40:18.601417,12.433333333333305,blue,62
2018-12-13 17:40:18.706263,12.033333333333307,blue,62
2018-12-13 17:40:18.736349,11.933333333333307,blue,62
2018-12-13 17:40:18.964620,11.03333333333331,r,62
2018-12-13 17:40:19.094018,10.533333333333312,g,62
2018-12-13 17:40:19.173327,10.233333333333313,y,62
2018-12-13 17:40:19.201372,10.133333333333313,y,62
2018-12-13 17:40:19.232491,10.033333333333314,y,62
2018-12-13 17:40:19.261613,9.933333333333314,y,62
2018-12-13 17:40:19.289686,9.833333333333314,y,62
2018-12-13 17:40:19.317755,9.733333333333315,y,62
2018-12-13 17:40:19.418095,0.1,black,91
2018-12-13 17:40:20.242438,14.999999999999963,r,88
2018-12-13 17:40:20.328987,2.9000000000000012,blue,58
2018-12-13 17:40:20.362144,2.800000000000001,blue,58
2018-12-13 17:40:20.427310,2.600000000000001,blue,58
2018-12-13 17:40:20.871296,0.1,black,92
2018-12-13 17:40:22.314715,0,black,93
2018-12-13 17:40:22.351848,0,g,93
2018-12-13 17:40:22.386952,0,g,93
2018-12-13 17:40:22.422045,0,g,93
2018-12-13 17:40:22.456137,0.1,y,93
2018-12-13 17:40:22.492168,0.2,y,93
2018-12-13 17:40:22.528263,0.30000000000000004,y,93
2018-12-13 17:40:22.566367,0.4,y,93
2018-12-13 17:40:22.602464,0.5,y,93
2018-12-13 17:40:22.640565,0.6,y,93
2018-12-13 17:40:22.676604,0.7,y,93
2018-12-13 17:40:22.713702,0.7999999999999999,y,93
2018-12-13 17:40:22.752929,0.8999999999999999,y,93
2018-12-13 17:40:22.791740,0.9999999999999999,y,93
2018-12-13 17:40:22.827835,1.0999999999999999,y,93
2018-12-13 17:40:22.866505,1.2,y,93
2018-12-13 17:40:22.907614,1.3,y,93
2018-12-13 17:40:22.946729,1.4000000000000001,y,93
2018-12-13 17:40:22.986422,1.5000000000000002,y,93
2018-12-13 17:40:23.027606,1.6000000000000003,y,93
2018-12-13 17:40:23.069861,1.7000000000000004,y,93
2018-12-13 17:40:23.109963,1.8000000000000005,y,93
2018-12-13 17:40:23.127009,15.06666666666663,y,88
2018-12-13 17:40:23.156125,1.9000000000000006,y,93
2018-12-13 17:40:23.174135,15.033333333333296,y,88
2018-12-13 17:40:23.204216,2.0000000000000004,y,93
2018-12-13 17:40:23.221262,14.999999999999963,y,88
2018-12-13 17:40:23.249840,2.1000000000000005,y,93
2018-12-13 17:40:23.265449,14.96666666666663,y,88
2018-12-13 17:40:23.320563,2.1666666666666674,y,93
2018-12-13 17:40:23.337609,15.06666666666663,g,88
2018-12-13 17:40:23.368291,2.133333333333334,y,93
2018-12-13 17:40:23.385305,15.06666666666663,g,88
2018-12-13 17:40:23.452549,14.96666666666663,r,88
2018-12-13 17:40:23.494470,14.86666666666663,r,88
2018-12-13 17:40:23.531569,2.9000000000000012,blue,50
2018-12-13 17:40:23.569393,2.800000000000001,blue,50
2018-12-13 17:40:23.608470,2.700000000000001,blue,50
2018-12-13 17:40:23.650141,2.600000000000001,blue,50
2018-12-13 17:40:23.684376,2.500000000000001,blue,50
2018-12-13 17:40:23.724478,2.400000000000001,blue,50
2018-12-13 17:40:23.764208,2.3000000000000007,blue,50
2018-12-13 17:40:23.801341,2.2000000000000006,blue,50
2018-12-13 17:40:23.811360,15.033333333333296,y,88
2018-12-13 17:40:23.845537,2.1000000000000005,blue,50
2018-12-13 17:40:23.855067,14.999999999999963,y,88
2018-12-13 17:40:23.888767,2.0000000000000004,r,50
2018-12-13 17:40:23.897823,14.96666666666663,y,88
2018-12-13 17:40:23.932913,1.9000000000000004,g,50
2018-12-13 17:40:23.942468,14.933333333333296,y,88
2018-12-13 17:40:23.977092,1.8000000000000003,g,50
2018-12-13 17:40:23.987118,14.899999999999963,y,88
2018-12-13 17:40:24.023232,1.7000000000000002,y,50
2018-12-13 17:40:24.032256,14.899999999999963,g,88
2018-12-13 17:40:24.066353,1.6,y,50
2018-12-13 17:40:24.075377,14.899999999999963,g,88
2018-12-13 17:40:24.110470,1.5,y,50
2018-12-13 17:40:24.120527,14.799999999999963,r,88
2018-12-13 17:40:24.158108,14.699999999999964,r,88
2018-12-13 17:40:24.194707,14.599999999999964,r,88
2018-12-13 17:40:24.230803,2.9000000000000012,blue,71
2018-12-13 17:40:24.266902,2.800000000000001,blue,71
2018-12-13 17:40:24.302998,2.700000000000001,blue,71
2018-12-13 17:40:24.316086,0.1,black,94
2018-12-13 17:40:24.345666,2.600000000000001,blue,71
2018-12-13 17:40:24.381029,2.500000000000001,blue,71
2018-12-13 17:40:24.415120,2.400000000000001,blue,71
2018-12-13 17:40:24.448711,2.3000000000000007,blue,71
2018-12-13 17:40:24.482302,2.2000000000000006,blue,71
2018-12-13 17:40:24.518397,2.1000000000000005,blue,71
2018-12-13 17:40:24.553994,2.0000000000000004,r,71
2018-12-13 17:40:24.587179,1.9000000000000004,g,71
2018-12-13 17:40:24.622272,1.8000000000000003,g,71
2018-12-13 17:40:24.658072,1.7000000000000002,y,71
2018-12-13 17:40:24.692728,1.6,y,71
2018-12-13 17:40:24.725817,1.5,y,71
2018-12-13 17:40:24.868217,15.06666666666663,y,88
2018-12-13 17:40:24.903305,15.033333333333296,y,88
2018-12-13 17:40:24.936399,14.999999999999963,y,88
2018-12-13 17:40:24.969491,14.96666666666663,y,88
2018-12-13 17:40:25.004614,14.933333333333296,y,88
2018-12-13 17:40:25.038676,14.933333333333296,g,88
2018-12-13 17:40:25.073200,14.933333333333296,g,88
2018-12-13 17:40:25.130385,14.933333333333296,r,88
2018-12-13 17:40:25.163207,14.833333333333297,r,88
2018-12-13 17:40:25.218351,2.9000000000000012,blue,91
2018-12-13 17:40:25.250406,2.800000000000001,blue,91
2018-12-13 17:40:25.302310,2.600000000000001,blue,91
2018-12-13 17:40:25.331387,2.500000000000001,blue,91
2018-12-13 17:40:25.361205,16.06666666666662,y,26
2018-12-13 17:40:25.421371,2.2000000000000006,r,91
2018-12-13 17:40:25.474235,16.033333333333285,y,26
2018-12-13 17:40:25.507323,15.999999999999952,y,26
2018-12-13 17:40:25.518354,1.9000000000000004,y,91
2018-12-13 17:40:25.663336,16.066666666666617,y,26
2018-12-13 17:40:25.695422,16.03333333333328,y,26
2018-12-13 17:40:25.821819,0.1,black,95
2018-12-13 17:40:25.966373,15.999999999999948,y,26
2018-12-13 17:40:26.995441,14.966666666666631,blue,79
2018-12-13 17:40:27.059145,14.766666666666632,blue,79
2018-12-13 17:40:27.608998,14.566666666666633,blue,79
2018-12-13 17:40:27.618053,0.1,black,96
2018-12-13 17:40:27.676206,14.366666666666633,blue,79
2018-12-13 17:40:27.711299,14.266666666666634,blue,79
2018-12-13 17:40:27.797532,13.966666666666635,blue,79
2018-12-13 17:40:27.829617,13.866666666666635,blue,79
2018-12-13 17:40:29.006731,0.1,black,97
2018-12-13 17:40:29.658053,15.999999999999945,y,12
2018-12-13 17:40:29.691647,15.966666666666612,y,12
2018-12-13 17:40:29.727743,15.933333333333279,y,12
2018-12-13 17:40:29.762336,15.899999999999945,y,12
2018-12-13 17:40:29.795489,15.899999999999945,g,12
2018-12-13 17:40:29.831585,15.899999999999945,g,12
2018-12-13 17:40:29.870692,15.799999999999946,r,12
2018-12-13 17:40:29.877734,2.9000000000000012,blue,94
2018-12-13 17:40:29.914833,2.800000000000001,blue,94
2018-12-13 17:40:29.944912,15.033333333333296,g,88
2018-12-13 17:40:29.956948,2.700000000000001,blue,94
2018-12-13 17:40:29.987867,15.033333333333296,g,88
2018-12-13 17:40:30.000901,2.600000000000001,blue,94
2018-12-13 17:40:30.031984,14.933333333333296,r,88
2018-12-13 17:40:30.045019,2.500000000000001,blue,94
2018-12-13 17:40:30.074664,14.833333333333297,r,88
2018-12-13 17:40:30.087698,2.400000000000001,blue,94
2018-12-13 17:40:30.115773,14.733333333333297,r,88
2018-12-13 17:40:30.128808,2.3000000000000007,blue,94
2018-12-13 17:40:30.159390,2.966666666666668,blue,35
2018-12-13 17:40:30.171973,2.2000000000000006,blue,94
2018-12-13 17:40:30.202082,2.866666666666668,blue,35
2018-12-13 17:40:30.216121,2.1000000000000005,r,94
2018-12-13 17:40:30.244194,2.766666666666668,blue,35
2018-12-13 17:40:30.258737,2.0000000000000004,g,94
2018-12-13 17:40:30.287854,2.666666666666668,blue,35
2018-12-13 17:40:30.300887,1.9000000000000004,g,94
2018-12-13 17:40:30.328962,2.5666666666666678,blue,35
2018-12-13 17:40:30.341027,1.8000000000000003,y,94
2018-12-13 17:40:30.372332,2.4666666666666677,blue,35
2018-12-13 17:40:30.384454,1.7000000000000002,y,94
2018-12-13 17:40:30.414504,2.3666666666666676,blue,35
2018-12-13 17:40:30.450099,2.2666666666666675,blue,35
2018-12-13 17:40:30.485224,2.1666666666666674,blue,35
2018-12-13 17:40:30.517309,2.0666666666666673,r,35
2018-12-13 17:40:30.551402,1.9666666666666672,g,35
2018-12-13 17:40:30.587499,1.8666666666666671,g,35
2018-12-13 17:40:30.645715,1.666666666666667,y,35
2018-12-13 17:40:30.679949,1.5666666666666669,y,35
2018-12-13 17:40:30.742597,0.1,black,98
2018-12-13 17:40:31.653959,14.999999999999963,y,88
2018-12-13 17:40:31.685998,14.96666666666663,y,88
2018-12-13 17:40:31.717080,14.933333333333296,y,88
2018-12-13 17:40:31.742147,16.03333333333329,y,51
2018-12-13 17:40:31.756687,14.899999999999963,y,88
2018-12-13 17:40:31.780252,15.999999999999956,y,51
2018-12-13 17:40:31.795291,14.86666666666663,y,88
2018-12-13 17:40:31.819357,15.966666666666622,y,51
2018-12-13 17:40:31.857960,14.96666666666663,g,88
2018-12-13 17:40:31.883480,16.066666666666624,g,51
2018-12-13 17:40:31.896515,14.86666666666663,r,88
2018-12-13 17:40:31.928671,14.76666666666663,r,88
2018-12-13 17:40:31.959790,14.66666666666663,r,88
2018-12-13 17:40:31.967194,2.9000000000000012,blue,96
2018-12-13 17:40:31.997777,2.800000000000001,blue,96
2018-12-13 17:40:32.053928,2.600000000000001,blue,96
2018-12-13 17:40:32.082986,2.500000000000001,blue,96
2018-12-13 17:40:32.114068,2.400000000000001,blue,96
2018-12-13 17:40:32.145152,2.3000000000000007,blue,96
2018-12-13 17:40:32.201305,0.1,black,99
2018-12-13 17:40:32.262591,1.9000000000000004,g,96
2018-12-13 17:40:32.517111,16.06666666666662,y,52
2018-12-13 17:40:32.592316,16.06666666666662,g,52
2018-12-13 17:40:32.644487,1.6000000000000003,blue,99
2018-12-13 17:40:32.718656,1.3,blue,99
2018-12-13 17:40:32.791855,0.9999999999999999,blue,99
2018-12-13 17:40:32.864550,0.7,g,99
2018-12-13 17:40:32.914813,0.5,y,99
2018-12-13 17:40:32.942888,0.4,y,99
2018-12-13 17:40:33.410963,0.1,black,100
2018-12-13 17:40:34.750081,0.1,black,101
2018-12-13 17:40:36.192775,0.1,black,102
2018-12-13 17:40:38.174241,0.1,black,103
2018-12-13 17:40:38.520825,15.999999999999956,y,10
2018-12-13 17:40:38.557923,15.966666666666622,y,10
2018-12-13 17:40:38.596680,15.93333333333329,y,10
2018-12-13 17:40:38.697016,15.93333333333329,r,10
2018-12-13 17:40:38.767235,1.7000000000000004,blue,103
2018-12-13 17:40:38.866655,1.4000000000000001,blue,103
2018-12-13 17:40:38.967797,1.0999999999999999,blue,103
2018-12-13 17:40:39.070355,0.7999999999999999,g,103
2018-12-13 17:40:39.143220,0.6,y,103
2018-12-13 17:40:39.183077,0.5,y,103
2018-12-13 17:40:39.596254,16.03333333333329,y,51
2018-12-13 17:40:39.635384,15.999999999999956,y,51
2018-12-13 17:40:39.705610,16.06666666666662,y,51
2018-12-13 17:40:39.745741,16.06666666666662,g,51
2018-12-13 17:40:39.786885,2.9000000000000012,blue,97
2018-12-13 17:40:39.861050,0.1,black,104
2018-12-13 17:40:39.924905,2.500000000000001,blue,97
2018-12-13 17:40:40.041218,0.4,blue,104
2018-12-13 17:40:40.144357,0.10000000000000003,g,104
2018-12-13 17:40:40.185464,2.7755575615628914e-17,y,104
2018-12-13 17:40:40.226610,-0.09999999999999998,y,104
2018-12-13 17:40:40.363617,16.066666666666624,y,90
2018-12-13 17:40:40.463219,16.03333333333329,y,90
2018-12-13 17:40:40.627784,2.9000000000000012,blue,102
2018-12-13 17:40:40.725080,2.600000000000001,blue,102
2018-12-13 17:40:40.823285,2.3000000000000007,r,102
2018-12-13 17:40:40.922407,2.0000000000000004,y,102
2018-12-13 17:40:41.502072,0.1,black,105
2018-12-13 17:40:43.126296,0.1,black,106
2018-12-13 17:40:43.546170,2.933333333333335,blue,66
2018-12-13 17:40:43.612889,2.7333333333333347,blue,66
2018-12-13 17:40:43.681631,2.5333333333333345,blue,66
2018-12-13 17:40:43.810475,2.133333333333334,blue,66
2018-12-13 17:40:43.909770,1.833333333333334,g,66
2018-12-13 17:40:44.741835,3.0000000000000013,g,85
2018-12-13 17:40:44.752858,0.1,black,107
2018-12-13 17:40:44.789459,3.0000000000000013,g,85
2018-12-13 17:40:44.828088,3.0000000000000013,g,85
2018-12-13 17:40:44.869199,3.0000000000000013,g,85
2018-12-13 17:40:44.909898,3.0000000000000013,g,85
2018-12-13 17:40:44.953010,3.0000000000000013,g,85
2018-12-13 17:40:44.997056,3.0000000000000013,g,85
2018-12-13 17:40:45.041172,3.0000000000000013,g,85
2018-12-13 17:40:45.071253,16.033333333333285,y,51
2018-12-13 17:40:45.090878,2.9000000000000012,r,85
2018-12-13 17:40:45.120989,15.999999999999952,y,51
2018-12-13 17:40:45.143015,2.800000000000001,r,85
2018-12-13 17:40:45.172094,15.966666666666619,y,51
2018-12-13 17:40:45.193365,2.700000000000001,r,85
2018-12-13 17:40:45.222411,15.933333333333286,y,51
2018-12-13 17:40:45.242495,2.600000000000001,r,85
2018-12-13 17:40:45.282636,2.500000000000001,r,85
2018-12-13 17:40:45.330823,2.400000000000001,r,85
2018-12-13 17:40:45.371931,2.3000000000000007,r,85
2018-12-13 17:40:45.414115,2.2000000000000006,r,85
2018-12-13 17:40:45.450177,15.06666666666663,y,39
2018-12-13 17:40:45.462237,2.1000000000000005,r,85
2018-12-13 17:40:45.503187,2.0000000000000004,r,85
2018-12-13 17:40:45.535272,2.9000000000000012,blue,105
2018-12-13 17:40:45.548306,15.033333333333296,y,39
2018-12-13 17:40:45.558339,1.9000000000000004,r,85
2018-12-13 17:40:45.600513,1.8000000000000003,r,85
2018-12-13 17:40:45.636609,15.033333333333296,g,39
2018-12-13 17:40:45.647606,1.7000000000000002,r,85
2018-12-13 17:40:45.680264,2.600000000000001,blue,105
2018-12-13 17:40:45.693764,14.933333333333296,r,39
2018-12-13 17:40:45.703791,1.6,r,85
2018-12-13 17:40:45.736919,2.500000000000001,r,105
2018-12-13 17:40:45.751028,2.9000000000000012,blue,106
2018-12-13 17:40:45.761057,1.5,r,85
2018-12-13 17:40:45.795666,2.400000000000001,g,105
2018-12-13 17:40:45.808730,2.800000000000001,blue,106
2018-12-13 17:40:45.818728,1.4,r,85
2018-12-13 17:40:45.851848,2.3000000000000007,g,105
2018-12-13 17:40:45.867890,1.2999999999999998,r,85
2018-12-13 17:40:45.900950,2.2000000000000006,y,105
2018-12-13 17:40:45.913995,2.600000000000001,blue,106
2018-12-13 17:40:45.925014,1.1999999999999997,r,85
2018-12-13 17:40:45.956097,2.1000000000000005,y,105
2018-12-13 17:40:45.970150,1.0999999999999996,r,85
2018-12-13 17:40:46.003196,2.0000000000000004,y,105
2018-12-13 17:40:46.019239,0.9999999999999997,r,85
2018-12-13 17:40:46.058372,0.8999999999999997,r,85
2018-12-13 17:40:46.097246,0.7999999999999997,r,85
2018-12-13 17:40:46.135378,0.7999999999999997,g,85
2018-12-13 17:40:46.175537,0.7999999999999997,g,85
2018-12-13 17:40:46.214712,0.7999999999999997,g,85
2018-12-13 17:40:46.252815,0.7999999999999997,g,85
2018-12-13 17:40:46.290416,0.7999999999999997,g,85
2018-12-13 17:40:46.327594,0.7999999999999997,g,85
2018-12-13 17:40:46.364693,0.7999999999999997,g,85
2018-12-13 17:40:46.403832,0.7999999999999997,g,85
2018-12-13 17:40:46.439928,1.2999999999999998,y,106
2018-12-13 17:40:46.474585,0.7999999999999997,g,85
2018-12-13 17:40:46.512246,0.7999999999999997,g,85
2018-12-13 17:40:46.521264,2.966666666666668,y,86
2018-12-13 17:40:46.558363,0.8999999999999997,y,85
2018-12-13 17:40:46.567392,2.933333333333335,y,86
2018-12-13 17:40:46.604842,0.9999999999999997,y,85
2018-12-13 17:40:46.612863,2.9000000000000017,y,86
2018-12-13 17:40:46.647925,1.0999999999999996,y,85
2018-12-13 17:40:46.655946,2.8666666666666685,y,86
2018-12-13 17:40:46.694197,1.1999999999999997,y,85
2018-12-13 17:40:46.702215,2.8333333333333353,y,86
2018-12-13 17:40:46.738309,1.2999999999999998,y,85
2018-12-13 17:40:46.746331,2.800000000000002,y,86
2018-12-13 17:40:46.780905,1.4,y,85
2018-12-13 17:40:46.788781,2.766666666666669,y,86
2018-12-13 17:40:46.823539,1.5,y,85
2018-12-13 17:40:46.857629,1.6,y,85
2018-12-13 17:40:46.893259,1.7000000000000002,y,85
2018-12-13 17:40:46.902314,2.933333333333336,y,86
2018-12-13 17:40:46.937449,1.8000000000000003,y,85
2018-12-13 17:40:46.945544,2.9000000000000026,y,86
2018-12-13 17:40:46.978665,0.09999999999999981,blue,106
2018-12-13 17:40:46.989191,1.7000000000000002,blue,85
2018-12-13 17:40:46.996175,2.8666666666666694,y,86
2018-12-13 17:40:47.008206,0,black,108
2018-12-13 17:40:47.042367,1.6,blue,85
2018-12-13 17:40:47.050388,2.833333333333336,y,86
2018-12-13 17:40:47.060384,0,g,108
2018-12-13 17:40:47.093506,1.5,blue,85
2018-12-13 17:40:47.105566,0,g,108
2018-12-13 17:40:47.139631,1.4,blue,85
2018-12-13 17:40:47.152704,0.1,y,108
2018-12-13 17:40:47.189838,1.2999999999999998,blue,85
2018-12-13 17:40:47.197025,3.000000000000003,y,86
2018-12-13 17:40:47.209052,0.2,y,108
2018-12-13 17:40:47.243148,1.1999999999999997,blue,85
2018-12-13 17:40:47.251164,2.96666666666667,y,86
2018-12-13 17:40:47.261196,0.30000000000000004,y,108
2018-12-13 17:40:47.295355,1.0999999999999996,blue,85
