2018-12-13 19:54:49.388119,15.033333333333296,g,81
2018-12-13 19:54:49.424218,14.933333333333296,r,81
2018-12-13 19:54:49.432765,3.4000000000000017,blue,104
2018-12-13 19:54:49.466386,3.3000000000000016,blue,104
2018-12-13 19:54:49.501479,3.2000000000000015,blue,104
2018-12-13 19:54:49.536618,3.1000000000000014,blue,104
2018-12-13 19:54:49.569238,3.0000000000000013,blue,104
2018-12-13 19:54:49.628373,2.800000000000001,blue,104
2018-12-13 19:54:49.661466,2.700000000000001,blue,104
2018-12-13 19:54:49.694554,2.600000000000001,blue,104
2018-12-13 19:54:49.724634,2.500000000000001,blue,104
2018-12-13 19:54:49.758112,2.400000000000001,r,104
2018-12-13 19:54:49.816267,2.2000000000000006,g,104
2018-12-13 19:54:49.852176,2.1000000000000005,y,104
2018-12-13 19:54:49.881250,16.066666666666624,y,68
2018-12-13 19:54:49.914338,0.1,black,105
2018-12-13 19:54:49.923361,16.03333333333329,y,68
2018-12-13 19:54:49.935397,1.9000000000000004,y,104
2018-12-13 19:54:49.964508,15.999999999999956,y,68
2018-12-13 19:54:50.000598,15.966666666666622,y,68
2018-12-13 19:54:50.554080,16.03333333333329,y,68
2018-12-13 19:54:50.647330,14.999999999999964,y,77
2018-12-13 19:54:50.656042,15.999999999999956,y,68
2018-12-13 19:54:50.691136,14.966666666666631,y,77
2018-12-13 19:54:50.700160,15.966666666666622,y,68
2018-12-13 19:54:50.764333,16.03333333333329,y,68
2018-12-13 19:54:50.799426,14.966666666666631,r,77
2018-12-13 19:54:50.808451,15.999999999999956,y,68
2018-12-13 19:54:50.871654,1.2,blue,105
2018-12-13 19:54:50.880678,16.06666666666662,y,68
2018-12-13 19:54:50.914774,16.033333333333285,y,68
2018-12-13 19:54:50.972926,0.8999999999999999,blue,105
2018-12-13 19:54:51.007017,0.7999999999999999,blue,105
2018-12-13 19:54:51.066198,0.6,r,105
2018-12-13 19:54:51.100288,0.5,g,105
2018-12-13 19:54:51.158446,0.30000000000000004,y,105
2018-12-13 19:54:51.192536,0.20000000000000004,y,105
2018-12-13 19:54:51.201561,16.033333333333285,g,68
2018-12-13 19:54:51.237658,16.033333333333285,g,68
2018-12-13 19:54:51.271850,16.033333333333285,g,68
2018-12-13 19:54:51.308950,16.033333333333285,g,68
2018-12-13 19:54:51.344552,16.033333333333285,g,68
2018-12-13 19:54:51.379137,16.033333333333285,g,68
2018-12-13 19:54:51.519572,16.033333333333285,g,68
2018-12-13 19:54:51.554710,16.033333333333285,g,68
2018-12-13 19:54:51.587793,15.06666666666663,g,18
2018-12-13 19:54:51.600829,16.033333333333285,g,68
2018-12-13 19:54:51.638409,16.033333333333285,g,68
2018-12-13 19:54:51.674021,16.033333333333285,g,68
2018-12-13 19:54:51.712153,15.933333333333286,r,68
2018-12-13 19:54:51.748766,14.96666666666663,blue,21
2018-12-13 19:54:51.783107,14.86666666666663,blue,21
2018-12-13 19:54:51.794106,14.999999999999963,y,4
2018-12-13 19:54:51.827224,14.76666666666663,blue,21
2018-12-13 19:54:51.838287,14.96666666666663,y,4
2018-12-13 19:54:51.869297,14.66666666666663,blue,21
2018-12-13 19:54:51.879435,14.96666666666663,g,4
2018-12-13 19:54:51.908545,2.9000000000000012,blue,97
2018-12-13 19:54:51.918539,14.566666666666631,blue,21
2018-12-13 19:54:51.928598,14.96666666666663,g,4
2018-12-13 19:54:51.960283,14.466666666666631,blue,21
2018-12-13 19:54:51.971315,14.86666666666663,r,4
2018-12-13 19:54:51.980335,2.966666666666668,blue,93
2018-12-13 19:54:52.010417,14.366666666666632,blue,21
2018-12-13 19:54:52.022416,2.866666666666668,blue,93
2018-12-13 19:54:52.055246,14.266666666666632,blue,21
2018-12-13 19:54:52.068278,2.766666666666668,blue,93
2018-12-13 19:54:52.100364,14.166666666666632,blue,21
2018-12-13 19:54:52.112396,2.666666666666668,blue,93
2018-12-13 19:54:52.140004,14.066666666666633,blue,21
2018-12-13 19:54:52.152536,2.5666666666666678,blue,93
2018-12-13 19:54:52.182650,13.966666666666633,blue,21
2018-12-13 19:54:52.194683,2.4666666666666677,blue,93
2018-12-13 19:54:52.221758,2.2000000000000006,y,97
2018-12-13 19:54:52.231781,13.866666666666633,blue,21
2018-12-13 19:54:52.241493,0.1,black,106
2018-12-13 19:54:52.272749,13.766666666666634,blue,21
2018-12-13 19:54:52.284808,2.2666666666666675,blue,93
2018-12-13 19:54:52.315865,13.666666666666634,blue,21
2018-12-13 19:54:52.327895,2.1666666666666674,blue,93
2018-12-13 19:54:52.357905,13.566666666666634,blue,21
2018-12-13 19:54:52.394000,13.466666666666635,blue,21
2018-12-13 19:54:52.407034,1.9666666666666672,r,93
2018-12-13 19:54:52.437121,13.366666666666635,blue,21
2018-12-13 19:54:52.471955,13.266666666666636,blue,21
2018-12-13 19:54:52.508050,13.166666666666636,blue,21
2018-12-13 19:54:52.522088,1.666666666666667,y,93
2018-12-13 19:54:52.549439,13.066666666666636,blue,21
2018-12-13 19:54:52.562854,1.5666666666666669,y,93
2018-12-13 19:54:52.591960,14.999999999999963,y,38
2018-12-13 19:54:52.626053,14.96666666666663,y,38
2018-12-13 19:54:52.661149,14.933333333333296,y,38
2018-12-13 19:54:52.695241,14.933333333333296,g,38
2018-12-13 19:54:52.731369,14.933333333333296,g,38
2018-12-13 19:54:52.766493,14.833333333333297,r,38
2018-12-13 19:54:52.775517,1.3,blue,106
2018-12-13 19:54:52.807602,12.366666666666639,blue,21
2018-12-13 19:54:52.817629,1.2,blue,106
2018-12-13 19:54:52.849214,12.266666666666639,blue,21
2018-12-13 19:54:52.859744,1.0999999999999999,blue,106
2018-12-13 19:54:52.893904,0.9999999999999999,blue,106
2018-12-13 19:54:52.925958,12.06666666666664,blue,21
2018-12-13 19:54:52.937990,0.8999999999999999,blue,106
2018-12-13 19:54:52.981140,0.7999999999999999,blue,106
2018-12-13 19:54:53.016235,0.7,blue,106
2018-12-13 19:54:53.052359,0.6,blue,106
2018-12-13 19:54:53.085449,11.666666666666641,blue,21
2018-12-13 19:54:53.095488,0.5,r,106
2018-12-13 19:54:53.129573,0.4,g,106
2018-12-13 19:54:53.159659,11.466666666666642,blue,21
2018-12-13 19:54:53.169686,0.30000000000000004,g,106
2018-12-13 19:54:53.201770,11.366666666666642,blue,21
2018-12-13 19:54:53.211902,0.20000000000000004,y,106
2018-12-13 19:54:53.243002,11.266666666666643,blue,21
2018-12-13 19:54:53.254036,0.10000000000000003,y,106
2018-12-13 19:54:53.284652,11.166666666666643,blue,21
2018-12-13 19:54:53.294644,2.7755575615628914e-17,y,106
2018-12-13 19:54:53.380917,10.866666666666644,r,21
2018-12-13 19:54:53.440108,10.666666666666645,g,21
2018-12-13 19:54:53.473826,10.566666666666645,g,21
2018-12-13 19:54:53.558116,10.266666666666646,y,21
2018-12-13 19:54:53.588200,10.166666666666647,y,21
2018-12-13 19:54:53.653373,9.966666666666647,y,21
2018-12-13 19:54:53.734540,9.666666666666648,y,21
2018-12-13 19:54:53.947278,0.1,black,107
2018-12-13 19:54:54.007939,3.033333333333334,blue,92
2018-12-13 19:54:54.044091,2.933333333333334,blue,92
2018-12-13 19:54:54.103962,2.733333333333334,blue,92
2018-12-13 19:54:54.168190,2.5333333333333337,blue,92
2018-12-13 19:54:54.205262,2.4333333333333336,blue,92
2018-12-13 19:54:54.242917,2.3333333333333335,blue,92
2018-12-13 19:54:54.280992,2.2333333333333334,blue,92
2018-12-13 19:54:54.317616,2.1333333333333333,r,92
2018-12-13 19:54:54.377754,1.9333333333333331,g,92
2018-12-13 19:54:54.412343,1.833333333333333,y,92
2018-12-13 19:54:54.447436,1.733333333333333,y,92
2018-12-13 19:54:54.503082,8.066666666666654,y,82
2018-12-13 19:54:54.537674,8.03333333333332,y,82
2018-12-13 19:54:54.571765,7.999999999999988,y,82
2018-12-13 19:54:54.606358,7.966666666666654,y,82
2018-12-13 19:54:54.640449,7.933333333333321,y,82
2018-12-13 19:54:54.675039,7.899999999999988,y,82
2018-12-13 19:54:54.708629,7.866666666666655,y,82
2018-12-13 19:54:54.744725,7.866666666666655,g,82
2018-12-13 19:54:54.779317,7.866666666666655,g,82
2018-12-13 19:54:54.813908,7.866666666666655,g,82
2018-12-13 19:54:54.851036,7.866666666666655,g,82
2018-12-13 19:54:54.885126,7.766666666666655,r,82
2018-12-13 19:54:54.921279,7.666666666666655,r,82
2018-12-13 19:54:54.955344,7.566666666666656,r,82
2018-12-13 19:54:54.963366,2.9000000000000012,blue,107
2018-12-13 19:54:54.994474,2.800000000000001,blue,107
2018-12-13 19:54:55.029140,2.700000000000001,blue,107
2018-12-13 19:54:55.060203,2.600000000000001,blue,107
2018-12-13 19:54:55.089281,2.500000000000001,blue,107
2018-12-13 19:54:55.119365,2.400000000000001,blue,107
2018-12-13 19:54:55.150447,2.3000000000000007,blue,107
2018-12-13 19:54:55.181561,2.2000000000000006,blue,107
2018-12-13 19:54:55.213649,2.1000000000000005,blue,107
2018-12-13 19:54:55.247742,2.0000000000000004,blue,107
2018-12-13 19:54:55.277823,1.9000000000000004,blue,107
2018-12-13 19:54:55.306901,1.8000000000000003,blue,107
2018-12-13 19:54:55.338987,1.7000000000000002,blue,107
2018-12-13 19:54:55.366060,1.6,blue,107
2018-12-13 19:54:55.398145,1.5,blue,107
2018-12-13 19:54:55.434246,1.4,blue,107
2018-12-13 19:54:55.468337,1.2999999999999998,blue,107
2018-12-13 19:54:55.502428,1.1999999999999997,blue,107
2018-12-13 19:54:55.535138,1.0999999999999996,r,107
2018-12-13 19:54:55.565218,0.9999999999999997,r,107
2018-12-13 19:54:55.596301,0.8999999999999997,r,107
2018-12-13 19:54:55.603824,0.1,black,108
2018-12-13 19:54:55.636245,0.7999999999999997,g,107
2018-12-13 19:54:55.669331,0.6999999999999997,g,107
2018-12-13 19:54:55.700415,0.5999999999999998,g,107
2018-12-13 19:54:55.733796,0.4999999999999998,y,107
2018-12-13 19:54:55.768893,0.3999999999999998,y,107
2018-12-13 19:54:55.801009,0.2999999999999998,y,107
2018-12-13 19:54:55.836800,0.19999999999999982,y,107
2018-12-13 19:54:56.934667,0.1,black,109
2018-12-13 19:54:57.169440,15.06666666666663,y,59
2018-12-13 19:54:57.203531,15.033333333333296,y,59
2018-12-13 19:54:57.236257,14.999999999999963,y,59
2018-12-13 19:54:57.820103,15.033333333333298,y,77
2018-12-13 19:54:57.856749,14.999999999999964,y,77
2018-12-13 19:54:57.888829,14.999999999999964,g,77
2018-12-13 19:54:57.921953,14.999999999999964,g,77
2018-12-13 19:54:57.957078,14.899999999999965,r,77
2018-12-13 19:54:57.965094,3.700000000000002,blue,109
2018-12-13 19:54:57.997152,3.600000000000002,blue,109
2018-12-13 19:54:58.056377,3.4000000000000017,blue,109
2018-12-13 19:54:58.192800,2.9000000000000012,blue,109
2018-12-13 19:54:58.304125,0.1,black,110
2018-12-13 19:54:58.496373,15.033333333333296,y,51
2018-12-13 19:54:58.530534,14.999999999999963,y,51
2018-12-13 19:54:58.565622,14.96666666666663,y,51
2018-12-13 19:54:58.597708,14.96666666666663,g,51
2018-12-13 19:54:58.632061,14.96666666666663,g,51
2018-12-13 19:54:58.664173,14.86666666666663,r,51
2018-12-13 19:54:58.673197,1.0999999999999999,blue,110
2018-12-13 19:54:58.707318,0.9999999999999999,blue,110
2018-12-13 19:54:58.740678,0.8999999999999999,blue,110
2018-12-13 19:54:58.773768,0.7999999999999999,blue,110
2018-12-13 19:54:58.831138,0.6,blue,110
2018-12-13 19:54:58.862216,0.5,blue,110
2018-12-13 19:54:58.919903,0.30000000000000004,r,110
2018-12-13 19:54:58.954535,0.20000000000000004,g,110
2018-12-13 19:54:58.987621,0.10000000000000003,y,110
2018-12-13 19:54:59.019740,2.7755575615628914e-17,y,110
2018-12-13 19:54:59.052197,-0.09999999999999998,y,110
2018-12-13 19:54:59.709644,0.1,black,111
2018-12-13 19:55:01.048199,0,black,112
2018-12-13 19:55:02.393533,0.1,black,113
2018-12-13 19:55:02.428660,0.0,blue,113
2018-12-13 19:55:02.463779,0.0,blue,113
2018-12-13 19:55:02.516453,15.033333333333296,y,18
2018-12-13 19:55:02.533963,0.0,blue,113
2018-12-13 19:55:02.726983,0.0,y,113
2018-12-13 19:55:02.775113,14.933333333333296,blue,18
2018-12-13 19:55:03.745310,14.999999999999963,blue,108
2018-12-13 19:55:03.752298,0.1,black,114
2018-12-13 19:55:03.788424,14.899999999999963,blue,108
2018-12-13 19:55:04.004069,14.999999999999963,y,38
2018-12-13 19:55:04.041912,14.96666666666663,y,38
2018-12-13 19:55:04.078006,14.933333333333296,y,38
2018-12-13 19:55:04.115138,14.933333333333296,g,38
2018-12-13 19:55:04.152268,14.933333333333296,g,38
2018-12-13 19:55:04.218920,15.033333333333296,g,38
2018-12-13 19:55:04.281390,14.933333333333296,r,38
2018-12-13 19:55:04.315876,7.966666666666654,blue,82
2018-12-13 19:55:04.378309,7.766666666666655,blue,82
2018-12-13 19:55:04.415381,7.666666666666655,blue,82
2018-12-13 19:55:04.478650,7.466666666666656,blue,82
2018-12-13 19:55:04.514741,7.3666666666666565,blue,82
2018-12-13 19:55:04.548570,7.266666666666657,blue,82
2018-12-13 19:55:04.582735,7.166666666666657,blue,82
2018-12-13 19:55:04.619362,7.0666666666666575,blue,82
2018-12-13 19:55:04.655480,6.966666666666658,blue,82
2018-12-13 19:55:04.690573,6.866666666666658,blue,82
2018-12-13 19:55:04.725204,6.766666666666659,blue,82
2018-12-13 19:55:04.758447,6.666666666666659,r,82
2018-12-13 19:55:04.790533,6.566666666666659,r,82
2018-12-13 19:55:04.826127,6.46666666666666,g,82
2018-12-13 19:55:04.860466,6.36666666666666,g,82
2018-12-13 19:55:04.894555,6.26666666666666,g,82
2018-12-13 19:55:04.929672,6.166666666666661,y,82
2018-12-13 19:55:04.962798,6.066666666666661,y,82
2018-12-13 19:55:04.997892,5.9666666666666615,y,82
2018-12-13 19:55:05.031010,5.866666666666662,y,82
2018-12-13 19:55:05.063129,5.766666666666662,y,82
2018-12-13 19:55:05.324430,15.999999999999952,y,68
2018-12-13 19:55:05.354065,15.966666666666619,y,68
2018-12-13 19:55:05.390161,0,black,115
2018-12-13 19:55:05.422751,0,y,115
2018-12-13 19:55:05.450869,16.033333333333285,y,68
2018-12-13 19:55:05.462897,0,y,115
2018-12-13 19:55:05.494989,0,y,115
2018-12-13 19:55:05.528098,0,y,115
2018-12-13 19:55:05.556175,15.999999999999952,y,68
2018-12-13 19:55:05.564256,14.999999999999963,y,38
2018-12-13 19:55:05.574283,0,y,115
2018-12-13 19:55:05.603363,15.966666666666619,y,68
2018-12-13 19:55:05.612393,14.96666666666663,y,38
2018-12-13 19:55:05.623919,0,y,115
2018-12-13 19:55:05.656058,14.933333333333296,y,38
2018-12-13 19:55:05.667088,0,y,115
2018-12-13 19:55:05.702180,14.933333333333296,g,38
2018-12-13 19:55:05.714213,0,y,115
2018-12-13 19:55:05.746054,16.033333333333285,y,68
2018-12-13 19:55:05.754076,14.833333333333297,r,38
2018-12-13 19:55:05.766108,0,y,115
2018-12-13 19:55:05.797191,14.733333333333297,blue,38
2018-12-13 19:55:05.834870,14.633333333333297,blue,38
2018-12-13 19:55:05.868991,15.999999999999952,y,68
2018-12-13 19:55:05.876991,14.533333333333298,blue,38
2018-12-13 19:55:05.911081,15.966666666666619,y,68
2018-12-13 19:55:05.918100,14.433333333333298,blue,38
2018-12-13 19:55:05.953778,14.333333333333298,blue,38
2018-12-13 19:55:05.992946,14.233333333333299,blue,38
2018-12-13 19:55:06.027561,16.033333333333285,y,68
2018-12-13 19:55:06.035055,14.133333333333299,blue,38
2018-12-13 19:55:06.072184,14.0333333333333,blue,38
2018-12-13 19:55:06.111295,13.9333333333333,y,38
2018-12-13 19:55:06.147809,13.8333333333333,g,38
2018-12-13 19:55:06.183904,13.7333333333333,g,38
2018-12-13 19:55:06.223480,13.6333333333333,r,38
2018-12-13 19:55:06.257972,15.999999999999952,y,68
2018-12-13 19:55:06.266025,13.533333333333301,r,38
2018-12-13 19:55:06.303122,13.433333333333302,blue,38
2018-12-13 19:55:06.339966,16.066666666666617,y,68
2018-12-13 19:55:06.549270,12.633333333333304,blue,38
2018-12-13 19:55:06.961384,16.066666666666617,g,68
2018-12-13 19:55:07.026091,16.066666666666617,g,68
2018-12-13 19:55:07.118841,16.066666666666617,g,68
2018-12-13 19:55:07.135354,0.1,black,116
2018-12-13 19:55:07.161989,16.066666666666617,g,68
2018-12-13 19:55:07.199087,16.066666666666617,g,68
2018-12-13 19:55:07.293901,0.7333333333333324,r,18
2018-12-13 19:55:07.305939,16.066666666666617,g,68
2018-12-13 19:55:08.191021,14.999999999999963,blue,96
2018-12-13 19:55:08.351575,0.0,blue,113
2018-12-13 19:55:08.385662,14.399999999999965,blue,96
2018-12-13 19:55:08.460868,0.0,blue,113
2018-12-13 19:55:08.551670,0.0,g,113
2018-12-13 19:55:08.587773,0.0,y,113
2018-12-13 19:55:08.625391,0.0,y,113
2018-12-13 19:55:08.660016,0.0,y,113
2018-12-13 19:55:08.686053,14.933333333333296,blue,53
2018-12-13 19:55:08.693098,0.1,black,117
2018-12-13 19:55:08.727228,14.96666666666663,blue,51
2018-12-13 19:55:09.040879,15.06666666666663,y,31
2018-12-13 19:55:09.072959,0.0,blue,113
2018-12-13 19:55:09.137629,15.033333333333296,y,31
2018-12-13 19:55:09.167178,0.0,blue,113
2018-12-13 19:55:09.228845,15.033333333333296,g,31
2018-12-13 19:55:09.260461,0.0,g,113
2018-12-13 19:55:09.292546,0.0,y,113
2018-12-13 19:55:09.325640,0.0,y,113
2018-12-13 19:55:09.356328,0.0,y,113
2018-12-13 19:55:09.435038,0.0,blue,113
2018-12-13 19:55:09.466624,0.0,blue,113
2018-12-13 19:55:09.504725,7.499999999999989,blue,116
2018-12-13 19:55:09.530797,0.0,blue,113
2018-12-13 19:55:09.638966,6.999999999999991,blue,116
2018-12-13 19:55:09.711159,0.0,y,113
2018-12-13 19:55:09.724194,6.699999999999992,r,116
2018-12-13 19:55:09.756939,6.5999999999999925,g,116
2018-12-13 19:55:10.161446,0.1,black,118
2018-12-13 19:55:11.525286,0.1,black,119
2018-12-13 19:55:12.191509,16.03333333333328,y,68
2018-12-13 19:55:12.285825,16.03333333333328,g,68
2018-12-13 19:55:12.323901,15.933333333333282,r,68
2018-12-13 19:55:12.356994,2.0666666666666664,blue,51
2018-12-13 19:55:12.368023,2.9000000000000012,blue,119
2018-12-13 19:55:12.398103,1.9666666666666663,blue,51
2018-12-13 19:55:12.409132,2.800000000000001,blue,119
2018-12-13 19:55:12.440216,1.8666666666666663,blue,51
2018-12-13 19:55:12.474048,1.7666666666666662,blue,51
2018-12-13 19:55:12.485076,2.600000000000001,blue,119
2018-12-13 19:55:12.516160,1.666666666666666,blue,51
2018-12-13 19:55:12.552259,1.566666666666666,blue,51
2018-12-13 19:55:12.588355,1.466666666666666,blue,51
2018-12-13 19:55:12.599417,2.3000000000000007,blue,119
2018-12-13 19:55:12.632474,1.3666666666666658,blue,51
2018-12-13 19:55:12.643540,2.2000000000000006,r,119
2018-12-13 19:55:12.675591,1.2666666666666657,blue,51
2018-12-13 19:55:12.709681,1.1666666666666656,blue,51
2018-12-13 19:55:12.719774,2.0000000000000004,g,119
2018-12-13 19:55:12.753760,1.0666666666666655,blue,51
2018-12-13 19:55:12.789952,0.9666666666666656,blue,51
2018-12-13 19:55:12.826047,0.8666666666666656,blue,51
2018-12-13 19:55:12.837128,1.7000000000000002,y,119
2018-12-13 19:55:12.872218,0.7666666666666656,blue,51
2018-12-13 19:55:12.911352,0.6666666666666656,blue,51
2018-12-13 19:55:12.948010,0.5666666666666657,blue,51
2018-12-13 19:55:12.987112,0.4666666666666657,blue,51
2018-12-13 19:55:13.025208,0.3666666666666657,r,51
2018-12-13 19:55:13.063346,0.2666666666666657,r,51
2018-12-13 19:55:13.099482,0.1666666666666657,g,51
2018-12-13 19:55:13.135108,-0.06666666666666754,blue,53
2018-12-13 19:55:13.143915,0.06666666666666571,g,51
2018-12-13 19:55:13.162384,0.1,black,120
2018-12-13 19:55:13.188485,-0.0333333333333343,g,51
2018-12-13 19:55:14.701172,0.1,black,121
2018-12-13 19:55:15.088396,0.0,blue,113
2018-12-13 19:55:15.188753,0.0,blue,113
2018-12-13 19:55:15.197786,15.033333333333296,y,4
2018-12-13 19:55:15.237860,14.999999999999963,y,4
2018-12-13 19:55:15.272955,14.999999999999963,g,4
2018-12-13 19:55:15.299024,15.06666666666663,y,111
2018-12-13 19:55:15.315101,0.0,g,113
2018-12-13 19:55:15.322087,14.999999999999963,g,4
2018-12-13 19:55:15.349718,15.033333333333296,y,111
2018-12-13 19:55:15.366262,0.0,y,113
2018-12-13 19:55:15.374284,14.899999999999963,r,4
2018-12-13 19:55:15.407403,0.0,y,113
2018-12-13 19:55:15.444535,0.0,y,113
2018-12-13 19:55:15.572425,2.9000000000000012,blue,120
2018-12-13 19:55:15.610524,2.800000000000001,blue,120
2018-12-13 19:55:15.678772,2.600000000000001,r,120
2018-12-13 19:55:15.864363,0.0,blue,113
2018-12-13 19:55:15.955672,0.0,blue,113
2018-12-13 19:55:16.045896,0.0,g,113
2018-12-13 19:55:16.080602,0.0,y,113
2018-12-13 19:55:16.114692,0.0,y,113
2018-12-13 19:55:16.148360,0.0,y,113
2018-12-13 19:55:16.260774,0.0,blue,113
2018-12-13 19:55:16.295867,0.0,blue,113
2018-12-13 19:55:16.351016,0,black,122
2018-12-13 19:55:16.367061,0.0,blue,113
2018-12-13 19:55:16.395134,0,y,122
2018-12-13 19:55:16.431299,0,y,122
2018-12-13 19:55:16.468967,0,y,122
2018-12-13 19:55:16.507070,0,y,122
2018-12-13 19:55:16.543699,0,y,122
2018-12-13 19:55:16.581193,0,y,122
2018-12-13 19:55:16.621300,0,y,122
2018-12-13 19:55:16.636339,0.0,y,113
2018-12-13 19:55:16.661408,0,y,122
2018-12-13 19:55:16.695499,0,y,122
2018-12-13 19:55:17.562255,15.06666666666663,y,117
2018-12-13 19:55:17.595347,15.033333333333296,y,117
2018-12-13 19:55:17.627432,14.999999999999963,y,117
2018-12-13 19:55:17.712807,15.099999999999962,g,117
2018-12-13 19:55:17.748441,14.999999999999963,r,117
2018-12-13 19:55:17.757013,3.700000000000002,blue,122
2018-12-13 19:55:17.790101,3.600000000000002,blue,122
2018-12-13 19:55:17.825195,3.5000000000000018,blue,122
2018-12-13 19:55:17.843249,0.1,black,123
2018-12-13 19:55:17.868294,3.4000000000000017,blue,122
2018-12-13 19:55:17.903388,3.3000000000000016,blue,122
2018-12-13 19:55:17.938483,3.2000000000000015,blue,122
2018-12-13 19:55:17.974580,3.1000000000000014,blue,122
2018-12-13 19:55:18.007669,3.0000000000000013,blue,122
2018-12-13 19:55:18.041260,2.9000000000000012,blue,122
2018-12-13 19:55:18.073430,15.06666666666663,y,117
2018-12-13 19:55:18.082486,2.800000000000001,r,122
2018-12-13 19:55:18.114539,15.033333333333296,y,117
2018-12-13 19:55:18.123633,2.700000000000001,r,122
2018-12-13 19:55:18.156877,14.999999999999963,y,117
2018-12-13 19:55:18.165899,2.600000000000001,g,122
2018-12-13 19:55:18.197954,14.96666666666663,y,117
2018-12-13 19:55:18.207003,2.500000000000001,g,122
2018-12-13 19:55:18.239124,14.96666666666663,g,117
2018-12-13 19:55:18.274257,2.3000000000000007,y,122
2018-12-13 19:55:18.307344,14.96666666666663,r,117
2018-12-13 19:55:18.365522,2.9000000000000012,blue,121
2018-12-13 19:55:18.422679,2.700000000000001,blue,121
2018-12-13 19:55:18.456825,2.600000000000001,blue,121
2018-12-13 19:55:18.498937,14.999999999999963,y,73
2018-12-13 19:55:18.523001,2.400000000000001,blue,121
2018-12-13 19:55:18.538041,14.96666666666663,y,73
2018-12-13 19:55:18.562096,2.3000000000000007,blue,121
2018-12-13 19:55:18.577135,14.933333333333296,y,73
2018-12-13 19:55:18.603254,2.2000000000000006,r,121
2018-12-13 19:55:18.617291,14.899999999999963,y,73
2018-12-13 19:55:18.642358,2.1000000000000005,g,121
2018-12-13 19:55:18.656410,14.899999999999963,g,73
2018-12-13 19:55:18.682479,2.0000000000000004,g,121
2018-12-13 19:55:18.696516,14.799999999999963,r,73
2018-12-13 19:55:18.703536,2.3000000000000007,blue,123
2018-12-13 19:55:18.727599,1.9000000000000004,y,121
2018-12-13 19:55:18.741640,2.2000000000000006,blue,123
2018-12-13 19:55:18.765752,1.8000000000000003,y,121
2018-12-13 19:55:18.780792,2.1000000000000005,blue,123
2018-12-13 19:55:18.803879,1.7000000000000002,y,121
2018-12-13 19:55:18.819932,2.0000000000000004,blue,123
2018-12-13 19:55:18.853111,1.9000000000000004,blue,123
2018-12-13 19:55:18.883720,1.8000000000000003,blue,123
2018-12-13 19:55:18.915806,1.7000000000000002,blue,123
2018-12-13 19:55:18.946418,1.6,blue,123
2018-12-13 19:55:19.001543,1.4,r,123
2018-12-13 19:55:19.054184,1.1999999999999997,g,123
2018-12-13 19:55:19.106826,0.9999999999999997,y,123
2018-12-13 19:55:19.432776,0.1,black,124
2018-12-13 19:55:20.776867,0.1,black,125
2018-12-13 19:55:21.627626,15.06666666666663,y,4
2018-12-13 19:55:21.663725,15.033333333333296,y,4
2018-12-13 19:55:21.757039,15.033333333333296,g,4
2018-12-13 19:55:21.817490,0.0,blue,113
2018-12-13 19:55:21.826514,2.9000000000000012,blue,125
2018-12-13 19:55:21.862758,2.800000000000001,blue,125
2018-12-13 19:55:21.923920,0.0,blue,113
2018-12-13 19:55:21.931942,2.600000000000001,blue,125
2018-12-13 19:55:22.015179,0.0,g,113
2018-12-13 19:55:22.023188,2.3000000000000007,blue,125
2018-12-13 19:55:22.054800,0.0,y,113
2018-12-13 19:55:22.063147,2.2000000000000006,blue,125
2018-12-13 19:55:22.093195,0.0,y,113
2018-12-13 19:55:22.127285,0.0,y,113
2018-12-13 19:55:22.219534,1.7000000000000002,y,125
2018-12-13 19:55:22.256635,1.6,y,125
2018-12-13 19:55:22.357835,0.1,black,126
2018-12-13 19:55:22.396941,0.0,blue,126
2018-12-13 19:55:22.494202,0.0,blue,126
2018-12-13 19:55:22.552860,0.0,blue,113
2018-12-13 19:55:22.599223,0.0,r,126
2018-12-13 19:55:22.659951,0.0,blue,113
2018-12-13 19:55:22.704055,0.0,y,126
2018-12-13 19:55:22.765275,0.0,g,113
2018-12-13 19:55:22.802382,0.0,y,113
2018-12-13 19:55:22.837472,0.0,y,113
2018-12-13 19:55:22.874770,0.0,y,113
2018-12-13 19:55:23.026833,0.0,blue,113
2018-12-13 19:55:23.061991,0.0,blue,113
2018-12-13 19:55:23.131176,0.0,blue,113
2018-12-13 19:55:23.349829,0.0,y,113
2018-12-13 19:55:23.941849,0.1,black,127
2018-12-13 19:55:24.280518,15.033333333333296,y,117
2018-12-13 19:55:24.317584,14.999999999999963,y,117
2018-12-13 19:55:24.351676,14.96666666666663,y,117
2018-12-13 19:55:24.385803,14.933333333333296,y,117
2018-12-13 19:55:24.418891,14.933333333333296,g,117
2018-12-13 19:55:24.453484,14.833333333333297,r,117
2018-12-13 19:55:24.461505,1.6000000000000003,blue,127
2018-12-13 19:55:24.528813,1.4000000000000001,blue,127
2018-12-13 19:55:24.564732,1.3,blue,127
2018-12-13 19:55:24.601801,1.2,blue,127
2018-12-13 19:55:24.637927,1.0999999999999999,blue,127
2018-12-13 19:55:24.675040,0.9999999999999999,blue,127
2018-12-13 19:55:24.710133,0.8999999999999999,blue,127
2018-12-13 19:55:24.727178,14.999999999999963,y,81
2018-12-13 19:55:24.752747,0.7999999999999999,r,127
2018-12-13 19:55:24.768327,14.96666666666663,y,81
2018-12-13 19:55:24.794428,0.7,r,127
2018-12-13 19:55:24.829520,0.6,g,127
