2018-12-13 19:43:29.086670,0.09999999999999981,blue,74
2018-12-13 19:43:29.115750,-1.942890293094024e-16,r,74
2018-12-13 19:43:29.369101,0.1,black,75
2018-12-13 19:43:30.127227,15.06666666666663,y,69
2018-12-13 19:43:30.159317,15.033333333333296,y,69
2018-12-13 19:43:30.191436,14.999999999999963,y,69
2018-12-13 19:43:30.226517,14.96666666666663,y,69
2018-12-13 19:43:30.280661,2.9000000000000012,blue,71
2018-12-13 19:43:30.312808,2.800000000000001,blue,71
2018-12-13 19:43:30.366957,2.600000000000001,blue,71
2018-12-13 19:43:30.374979,15.033333333333296,y,61
2018-12-13 19:43:30.405124,2.500000000000001,blue,71
2018-12-13 19:43:30.413125,14.999999999999963,y,61
2018-12-13 19:43:30.443204,14.96666666666663,y,61
2018-12-13 19:43:30.473284,14.96666666666663,g,61
2018-12-13 19:43:30.503867,14.96666666666663,g,61
2018-12-13 19:43:30.534450,2.9000000000000012,blue,75
2018-12-13 19:43:30.564530,2.800000000000001,blue,75
2018-12-13 19:43:30.592606,1.9000000000000004,r,71
2018-12-13 19:43:30.623470,2.600000000000001,blue,75
2018-12-13 19:43:30.653550,2.500000000000001,blue,75
2018-12-13 19:43:30.681622,1.6,y,71
2018-12-13 19:43:30.691157,2.400000000000001,blue,75
2018-12-13 19:43:30.703716,7.966666666666654,blue,42
2018-12-13 19:43:30.711142,0.1,black,76
2018-12-13 19:43:30.737206,2.3000000000000007,blue,75
2018-12-13 19:43:30.768294,2.2000000000000006,blue,75
2018-12-13 19:43:30.799916,2.1000000000000005,blue,75
2018-12-13 19:43:30.811479,7.666666666666655,blue,42
2018-12-13 19:43:30.931393,1.6,g,75
2018-12-13 19:43:30.987540,16.066666666666624,y,19
2018-12-13 19:43:31.153038,0.5999999999999998,blue,75
2018-12-13 19:43:31.215280,0.2999999999999998,blue,75
2018-12-13 19:43:31.239332,0.19999999999999982,blue,75
2018-12-13 19:43:31.265374,0.09999999999999981,blue,75
2018-12-13 19:43:31.856022,14.96666666666663,blue,40
2018-12-13 19:43:31.862039,0.1,black,77
2018-12-13 19:43:31.909228,14.76666666666663,blue,40
2018-12-13 19:43:31.959336,14.566666666666631,blue,40
2018-12-13 19:43:31.989441,14.466666666666631,blue,40
2018-12-13 19:43:32.039340,14.266666666666632,blue,40
2018-12-13 19:43:33.036312,0.1,black,78
2018-12-13 19:43:33.160779,14.933333333333296,blue,15
2018-12-13 19:43:33.189822,14.833333333333297,blue,15
2018-12-13 19:43:33.217965,14.733333333333297,blue,15
2018-12-13 19:43:33.290156,14.433333333333298,blue,15
2018-12-13 19:43:33.319291,14.333333333333298,blue,15
2018-12-13 19:43:33.347392,14.233333333333299,blue,15
2018-12-13 19:43:33.375497,14.133333333333299,blue,15
2018-12-13 19:43:33.407006,14.0333333333333,blue,15
2018-12-13 19:43:33.437597,13.9333333333333,blue,15
2018-12-13 19:43:33.491736,13.7333333333333,blue,15
2018-12-13 19:43:33.545140,13.533333333333301,blue,15
2018-12-13 19:43:33.575220,13.433333333333302,blue,15
2018-12-13 19:43:33.627535,13.233333333333302,blue,15
2018-12-13 19:43:33.657646,13.133333333333303,blue,15
2018-12-13 19:43:33.734697,12.833333333333304,blue,15
2018-12-13 19:43:33.811887,12.533333333333305,blue,15
2018-12-13 19:43:33.840964,12.433333333333305,r,15
2018-12-13 19:43:33.868036,12.333333333333306,r,15
2018-12-13 19:43:33.897153,12.233333333333306,r,15
2018-12-13 19:43:33.922578,12.133333333333306,r,15
2018-12-13 19:43:33.951655,12.033333333333307,g,15
2018-12-13 19:43:33.978727,11.933333333333307,g,15
2018-12-13 19:43:34.008975,11.833333333333307,g,15
2018-12-13 19:43:34.063153,11.633333333333308,g,15
2018-12-13 19:43:34.093230,11.533333333333308,y,15
2018-12-13 19:43:34.146440,11.333333333333309,y,15
2018-12-13 19:43:34.176515,11.23333333333331,y,15
2018-12-13 19:43:34.228725,11.03333333333331,y,15
2018-12-13 19:43:34.255765,10.93333333333331,y,15
2018-12-13 19:43:34.303959,10.733333333333311,y,15
2018-12-13 19:43:34.369976,10.433333333333312,blue,15
2018-12-13 19:43:34.376996,0.1,black,79
2018-12-13 19:43:34.444177,10.133333333333313,blue,15
2018-12-13 19:43:34.514368,9.833333333333314,blue,15
2018-12-13 19:43:34.543445,9.733333333333315,blue,15
2018-12-13 19:43:34.593578,9.533333333333315,blue,15
2018-12-13 19:43:35.488470,0.1,black,80
2018-12-13 19:43:36.690857,0.1,black,81
2018-12-13 19:43:37.952100,0.1,black,82
2018-12-13 19:43:38.449453,8.066666666666654,y,78
2018-12-13 19:43:38.699240,12.566666666666638,y,80
2018-12-13 19:43:38.781528,12.733333333333304,y,80
2018-12-13 19:43:38.866800,12.933333333333303,g,80
2018-12-13 19:43:38.967131,15.06666666666663,y,72
2018-12-13 19:43:39.026350,15.033333333333296,y,72
2018-12-13 19:43:39.037380,2.9000000000000012,blue,76
2018-12-13 19:43:39.067459,14.999999999999963,y,72
2018-12-13 19:43:39.101551,14.96666666666663,y,72
2018-12-13 19:43:39.158772,15.06666666666663,g,72
2018-12-13 19:43:39.192857,15.06666666666663,g,72
2018-12-13 19:43:39.252082,9.399999999999983,blue,81
2018-12-13 19:43:39.313275,2.0000000000000004,g,76
2018-12-13 19:43:39.343385,9.099999999999984,blue,81
2018-12-13 19:43:39.395528,15.966666666666624,blue,19
2018-12-13 19:43:39.402548,0.1,black,83
2018-12-13 19:43:39.411960,15.06666666666663,y,46
2018-12-13 19:43:39.443490,15.033333333333296,y,46
2018-12-13 19:43:39.454525,8.799999999999985,blue,81
2018-12-13 19:43:39.484604,14.999999999999963,y,46
2018-12-13 19:43:39.517692,15.666666666666625,blue,19
2018-12-13 19:43:39.527719,14.999999999999963,g,46
2018-12-13 19:43:39.560806,14.999999999999963,g,46
2018-12-13 19:43:39.572870,8.499999999999986,blue,81
2018-12-13 19:43:39.601914,15.466666666666626,blue,19
2018-12-13 19:43:39.611972,14.899999999999963,r,46
2018-12-13 19:43:39.620495,2.9000000000000012,blue,82
2018-12-13 19:43:39.682188,2.700000000000001,blue,82
2018-12-13 19:43:39.691210,8.199999999999987,blue,81
2018-12-13 19:43:39.748074,2.500000000000001,blue,82
2018-12-13 19:43:39.779199,2.400000000000001,blue,82
2018-12-13 19:43:39.834365,2.2000000000000006,blue,82
2018-12-13 19:43:39.889511,2.0000000000000004,r,82
2018-12-13 19:43:39.921130,1.9000000000000004,g,82
2018-12-13 19:43:39.952740,7.29999999999999,g,81
2018-12-13 19:43:39.979813,1.7000000000000002,y,82
2018-12-13 19:43:40.009924,1.6,y,82
2018-12-13 19:43:40.037533,1.5,y,82
2018-12-13 19:43:40.424135,2.966666666666668,y,73
2018-12-13 19:43:40.579114,11.66666666666664,y,19
2018-12-13 19:43:40.652364,11.36666666666664,y,19
2018-12-13 19:43:40.682451,11.26666666666664,g,19
2018-12-13 19:43:40.733623,11.066666666666642,r,19
2018-12-13 19:43:40.768745,0.1,black,84
2018-12-13 19:43:40.836988,10.666666666666643,blue,19
2018-12-13 19:43:41.046180,9.766666666666646,blue,19
2018-12-13 19:43:41.985453,15.06666666666663,y,57
2018-12-13 19:43:41.994490,0.1,black,85
2018-12-13 19:43:42.026057,15.033333333333296,y,57
2018-12-13 19:43:42.057333,15.033333333333296,g,57
2018-12-13 19:43:42.089419,14.933333333333296,r,57
2018-12-13 19:43:42.098443,0.20000000000000004,blue,85
2018-12-13 19:43:42.130626,0.10000000000000003,blue,85
2018-12-13 19:43:42.162711,2.7755575615628914e-17,blue,85
2018-12-13 19:43:42.192796,-0.09999999999999998,blue,85
2018-12-13 19:43:42.275652,2.9666666666666743,blue,22
2018-12-13 19:43:42.304737,2.8666666666666742,blue,22
2018-12-13 19:43:42.334852,2.766666666666674,blue,22
2018-12-13 19:43:42.373004,2.666666666666674,blue,22
2018-12-13 19:43:42.403084,2.566666666666674,blue,22
2018-12-13 19:43:42.435014,2.466666666666674,blue,22
2018-12-13 19:43:42.534351,2.0666666666666735,g,22
2018-12-13 19:43:42.608557,1.7666666666666733,y,22
2018-12-13 19:43:43.287387,0.1,black,86
2018-12-13 19:43:43.534233,14.999999999999963,y,80
2018-12-13 19:43:43.566315,14.96666666666663,y,80
2018-12-13 19:43:43.631058,15.06666666666663,g,80
2018-12-13 19:43:43.784534,2.9000000000000012,blue,84
2018-12-13 19:43:43.910402,2.400000000000001,r,84
2018-12-13 19:43:43.942588,2.3000000000000007,r,84
2018-12-13 19:43:43.999743,2.1000000000000005,y,84
2018-12-13 19:43:44.031894,2.0000000000000004,y,84
2018-12-13 19:43:44.571631,0.1,black,87
2018-12-13 19:43:44.867634,15.06666666666663,y,77
2018-12-13 19:43:44.898717,15.033333333333296,y,77
2018-12-13 19:43:44.932870,15.033333333333296,g,77
2018-12-13 19:43:44.964997,15.033333333333296,g,77
2018-12-13 19:43:44.998084,14.933333333333296,r,77
2018-12-13 19:43:45.054804,1.7000000000000004,blue,87
2018-12-13 19:43:45.086884,1.6000000000000003,blue,87
2018-12-13 19:43:45.118442,1.5000000000000002,blue,87
2018-12-13 19:43:45.149085,1.4000000000000001,blue,87
2018-12-13 19:43:45.182173,1.3,blue,87
2018-12-13 19:43:45.213256,1.2,blue,87
2018-12-13 19:43:45.245398,1.0999999999999999,r,87
2018-12-13 19:43:45.276481,0.9999999999999999,g,87
2018-12-13 19:43:45.306560,0.8999999999999999,g,87
2018-12-13 19:43:45.335343,0.7999999999999999,y,87
2018-12-13 19:43:45.365423,0.7,y,87
2018-12-13 19:43:45.394497,0.6,y,87
2018-12-13 19:43:45.864039,0.1,black,88
2018-12-13 19:43:45.962370,15.06666666666663,y,29
2018-12-13 19:43:46.068720,14.96666666666663,r,29
2018-12-13 19:43:46.099803,14.86666666666663,r,29
2018-12-13 19:43:46.227732,1.3,blue,88
2018-12-13 19:43:46.325135,0.8999999999999999,g,88
2018-12-13 19:43:46.400420,0.6,y,88
2018-12-13 19:43:47.010250,0.1,black,89
2018-12-13 19:43:47.821143,2.966666666666668,y,79
2018-12-13 19:43:48.162913,14.999999999999963,y,4
2018-12-13 19:43:48.169917,0.1,black,90
2018-12-13 19:43:48.199048,14.999999999999963,g,4
2018-12-13 19:43:48.232172,14.899999999999963,r,4
2018-12-13 19:43:48.239325,0.1,blue,90
2018-12-13 19:43:48.269410,0.0,blue,90
2018-12-13 19:43:48.299458,0.0,blue,90
2018-12-13 19:43:48.330604,0.0,blue,90
2018-12-13 19:43:48.360674,0.0,blue,90
2018-12-13 19:43:48.391801,0.0,blue,90
2018-12-13 19:43:48.423388,0.0,blue,90
2018-12-13 19:43:48.453991,0.0,blue,90
2018-12-13 19:43:48.484071,0.0,r,90
2018-12-13 19:43:48.517159,0.0,g,90
2018-12-13 19:43:48.547146,0.0,y,90
2018-12-13 19:43:48.579232,0.0,y,90
2018-12-13 19:43:48.609312,0.0,y,90
2018-12-13 19:43:49.320085,15.033333333333296,y,80
2018-12-13 19:43:49.352238,14.999999999999963,y,80
2018-12-13 19:43:49.383318,14.96666666666663,y,80
2018-12-13 19:43:49.415375,14.96666666666663,g,80
2018-12-13 19:43:49.472427,15.06666666666663,g,80
2018-12-13 19:43:49.501512,0.1,black,91
2018-12-13 19:43:49.512541,15.06666666666663,g,80
2018-12-13 19:43:49.993796,15.033333333333296,y,61
2018-12-13 19:43:50.053023,14.999999999999963,y,61
2018-12-13 19:43:50.636392,15.06666666666663,y,46
2018-12-13 19:43:50.667340,15.033333333333296,y,46
2018-12-13 19:43:50.698422,14.999999999999963,y,46
2018-12-13 19:43:50.730510,14.96666666666663,y,46
2018-12-13 19:43:50.762599,14.96666666666663,g,46
2018-12-13 19:43:50.796689,14.96666666666663,g,46
2018-12-13 19:43:50.854322,0,black,92
2018-12-13 19:43:50.886407,14.96666666666663,blue,46
2018-12-13 19:43:50.918493,14.86666666666663,blue,46
2018-12-13 19:43:50.950595,14.76666666666663,blue,46
2018-12-13 19:43:51.005742,14.566666666666631,blue,46
2018-12-13 19:43:51.016771,0.0,blue,90
2018-12-13 19:43:51.049243,0.0,blue,90
2018-12-13 19:43:51.079323,0.0,blue,90
2018-12-13 19:43:51.110400,0.0,blue,90
2018-12-13 19:43:51.139487,0.0,blue,90
2018-12-13 19:43:51.168590,0.0,blue,90
2018-12-13 19:43:51.197661,0.0,blue,90
2018-12-13 19:43:51.229346,0.0,blue,90
2018-12-13 19:43:51.258595,0.0,r,90
2018-12-13 19:43:51.287669,0.0,g,90
2018-12-13 19:43:51.317749,0.0,y,90
2018-12-13 19:43:51.345862,0.0,y,90
2018-12-13 19:43:51.373967,0.0,y,90
2018-12-13 19:43:51.555060,14.999999999999963,r,89
2018-12-13 19:43:51.698003,14.933333333333296,blue,57
2018-12-13 19:43:51.729124,14.833333333333297,blue,57
2018-12-13 19:43:51.760440,14.733333333333297,blue,57
2018-12-13 19:43:51.791532,14.633333333333297,blue,57
2018-12-13 19:43:51.806614,14.999999999999963,r,89
2018-12-13 19:43:51.831718,14.999999999999963,y,11
2018-12-13 19:43:51.862933,14.96666666666663,y,11
2018-12-13 19:43:51.877973,14.96666666666663,blue,80
2018-12-13 19:43:51.903039,14.933333333333296,y,11
2018-12-13 19:43:51.934124,14.899999999999963,y,11
2018-12-13 19:43:51.964648,14.899999999999963,g,11
2018-12-13 19:43:51.993728,14.899999999999963,g,11
2018-12-13 19:43:52.024907,14.799999999999963,r,11
2018-12-13 19:43:52.034435,3.9000000000000017,blue,92
2018-12-13 19:43:52.064216,3.8000000000000016,blue,92
2018-12-13 19:43:52.096297,3.7000000000000015,blue,92
2018-12-13 19:43:52.126386,3.6000000000000014,blue,92
2018-12-13 19:43:52.157464,3.5000000000000013,blue,92
2018-12-13 19:43:52.186572,3.4000000000000012,blue,92
2018-12-13 19:43:52.216652,3.300000000000001,blue,92
2018-12-13 19:43:52.249571,3.200000000000001,blue,92
2018-12-13 19:43:52.280682,3.100000000000001,blue,92
2018-12-13 19:43:52.309761,0,black,93
2018-12-13 19:43:52.318820,3.000000000000001,r,92
2018-12-13 19:43:52.348438,0.1,y,93
2018-12-13 19:43:52.357494,2.900000000000001,r,92
2018-12-13 19:43:52.384559,0.2,y,93
2018-12-13 19:43:52.394591,2.8000000000000007,g,92
2018-12-13 19:43:52.426189,2.7000000000000006,y,92
2018-12-13 19:43:52.805888,11.666666666666641,blue,80
2018-12-13 19:43:52.865822,11.466666666666642,blue,80
2018-12-13 19:43:53.581145,0.1,black,94
2018-12-13 19:43:53.617241,4.966666666666665,r,46
2018-12-13 19:43:53.992489,3.5666666666666678,blue,46
2018-12-13 19:43:54.110420,3.1666666666666674,blue,46
2018-12-13 19:43:54.251395,0.0,blue,90
2018-12-13 19:43:54.310552,0.0,blue,90
2018-12-13 19:43:54.393333,0.0,blue,90
2018-12-13 19:43:54.451107,0.0,blue,90
2018-12-13 19:43:54.511267,0.0,g,90
2018-12-13 19:43:54.520291,15.06666666666663,y,89
2018-12-13 19:43:54.554448,15.033333333333296,y,89
2018-12-13 19:43:54.585578,0.0,y,90
2018-12-13 19:43:54.649300,14.933333333333296,r,89
2018-12-13 19:43:54.734560,14.933333333333296,blue,89
2018-12-13 19:43:54.818792,14.633333333333297,blue,89
2018-12-13 19:43:54.904110,14.333333333333298,blue,89
2018-12-13 19:43:55.011995,0,black,95
2018-12-13 19:43:55.048235,0.1,y,95
2018-12-13 19:43:55.081330,0.2,y,95
2018-12-13 19:43:55.116421,0.30000000000000004,y,95
2018-12-13 19:43:55.426408,1.5333333333333328,blue,57
2018-12-13 19:43:55.459097,1.4333333333333327,blue,57
2018-12-13 19:43:55.491177,1.3333333333333326,blue,57
2018-12-13 19:43:55.524265,1.2333333333333325,blue,57
2018-12-13 19:43:55.557959,1.1333333333333324,blue,57
2018-12-13 19:43:55.619163,0.9333333333333323,blue,57
2018-12-13 19:43:55.683900,0.7333333333333324,blue,57
2018-12-13 19:43:55.790744,0.3333333333333325,blue,57
2018-12-13 19:43:55.871529,0.033333333333332466,r,57
2018-12-13 19:43:55.903609,-0.06666666666666754,r,57
2018-12-13 19:43:56.399377,0.1,black,96
2018-12-13 19:43:57.188665,0.0,blue,90
2018-12-13 19:43:57.219746,0.0,blue,90
2018-12-13 19:43:57.251717,0.0,blue,90
2018-12-13 19:43:57.282801,0.0,blue,90
2018-12-13 19:43:57.314886,0.0,blue,90
2018-12-13 19:43:57.344996,0.0,blue,90
2018-12-13 19:43:57.375655,0.0,blue,90
2018-12-13 19:43:57.407759,0.0,blue,90
2018-12-13 19:43:57.437323,0.0,r,90
2018-12-13 19:43:57.465901,0.0,g,90
2018-12-13 19:43:57.498989,0.0,y,90
2018-12-13 19:43:57.530681,0.0,y,90
2018-12-13 19:43:57.562049,0.0,y,90
2018-12-13 19:43:57.803697,0.1,black,97
2018-12-13 19:43:57.910986,15.033333333333296,y,69
2018-12-13 19:43:57.945078,14.999999999999963,y,69
2018-12-13 19:43:57.983037,2.9000000000000012,blue,93
2018-12-13 19:43:58.010109,14.999999999999963,r,69
2018-12-13 19:43:58.024146,2.800000000000001,blue,93
2018-12-13 19:43:58.057811,2.700000000000001,blue,93
2018-12-13 19:43:58.086888,14.999999999999963,blue,69
2018-12-13 19:43:58.098920,2.600000000000001,blue,93
2018-12-13 19:43:58.124989,14.899999999999963,blue,69
2018-12-13 19:43:58.137024,2.500000000000001,blue,93
2018-12-13 19:43:58.211527,14.599999999999964,blue,69
2018-12-13 19:43:58.241646,14.499999999999964,blue,69
2018-12-13 19:43:58.273758,14.399999999999965,blue,69
2018-12-13 19:43:58.304835,14.299999999999965,blue,69
2018-12-13 19:43:59.113095,0.1,black,98
2018-12-13 19:44:00.282324,0.0,blue,90
2018-12-13 19:44:00.336976,0.0,blue,90
2018-12-13 19:44:00.389619,0.1,black,99
2018-12-13 19:44:00.422704,0.0,blue,90
2018-12-13 19:44:00.482903,0.0,blue,90
2018-12-13 19:44:00.540068,0.0,g,90
2018-12-13 19:44:00.600172,0.0,y,90
2018-12-13 19:44:01.137669,15.06666666666663,y,96
2018-12-13 19:44:01.197391,15.06666666666663,y,49
2018-12-13 19:44:01.232482,15.033333333333296,y,49
2018-12-13 19:44:01.319786,14.999999999999963,y,49
2018-12-13 19:44:01.357887,14.96666666666663,y,49
2018-12-13 19:44:01.391007,14.933333333333296,y,49
2018-12-13 19:44:01.425064,14.933333333333296,g,49
2018-12-13 19:44:01.459158,14.933333333333296,g,49
2018-12-13 19:44:01.494252,14.933333333333296,g,49
2018-12-13 19:44:01.530348,14.833333333333297,r,49
2018-12-13 19:44:01.541380,8.899999999999984,blue,98
2018-12-13 19:44:01.576339,8.799999999999985,blue,98
2018-12-13 19:44:01.697288,8.399999999999986,blue,98
2018-12-13 19:44:01.824631,0.1,black,100
2018-12-13 19:44:01.861735,7.799999999999988,blue,98
2018-12-13 19:44:02.462988,15.06666666666663,y,86
2018-12-13 19:44:02.526127,7.599999999999989,blue,99
2018-12-13 19:44:02.554223,15.06666666666663,g,86
2018-12-13 19:44:02.619398,7.29999999999999,blue,99
2018-12-13 19:44:02.646975,14.96666666666663,blue,86
2018-12-13 19:44:02.719131,14.76666666666663,blue,86
2018-12-13 19:44:02.732160,6.999999999999991,blue,99
2018-12-13 19:44:02.755207,14.999999999999963,y,77
2018-12-13 19:44:02.767241,14.66666666666663,blue,86
2018-12-13 19:44:02.796319,14.96666666666663,y,77
2018-12-13 19:44:02.834420,14.466666666666631,blue,86
2018-12-13 19:44:02.864505,15.033333333333296,y,77
2018-12-13 19:44:02.875543,14.366666666666632,blue,86
2018-12-13 19:44:02.909625,14.266666666666632,blue,86
2018-12-13 19:44:02.948731,6.399999999999993,r,99
2018-12-13 19:44:02.973560,14.933333333333296,r,77
2018-12-13 19:44:02.981582,3.9000000000000017,blue,100
2018-12-13 19:44:03.014705,3.8000000000000016,blue,100
2018-12-13 19:44:03.049875,3.7000000000000015,blue,100
2018-12-13 19:44:03.084672,3.6000000000000014,blue,100
2018-12-13 19:44:03.119765,3.5000000000000013,blue,100
2018-12-13 19:44:03.153357,3.4000000000000012,blue,100
2018-12-13 19:44:03.167504,5.799999999999995,y,99
2018-12-13 19:44:03.191534,3.300000000000001,blue,100
2018-12-13 19:44:03.224623,3.200000000000001,blue,100
2018-12-13 19:44:03.258158,3.100000000000001,blue,100
2018-12-13 19:44:03.291247,3.000000000000001,r,100
2018-12-13 19:44:03.326341,2.900000000000001,r,100
2018-12-13 19:44:03.333359,15.099999999999962,g,61
2018-12-13 19:44:03.350907,0.1,black,101
2018-12-13 19:44:03.373027,2.8000000000000007,g,100
2018-12-13 19:44:03.381048,15.099999999999962,g,61
2018-12-13 19:44:03.396088,0.0,blue,90
2018-12-13 19:44:03.421155,16.066666666666624,y,83
2018-12-13 19:44:03.436195,0.0,blue,90
2018-12-13 19:44:03.459385,15.099999999999962,g,61
2018-12-13 19:44:03.468466,16.03333333333329,y,83
2018-12-13 19:44:03.482509,0.0,blue,90
2018-12-13 19:44:03.506574,14.999999999999963,r,61
2018-12-13 19:44:03.513592,7.966666666666654,blue,78
2018-12-13 19:44:03.528634,0.0,blue,90
2018-12-13 19:44:03.553735,7.866666666666655,blue,78
2018-12-13 19:44:03.561937,16.03333333333329,g,83
2018-12-13 19:44:03.575973,0.0,blue,90
2018-12-13 19:44:03.601036,15.93333333333329,r,83
2018-12-13 19:44:03.616078,0.0,blue,90
2018-12-13 19:44:03.648198,0.0,blue,90
2018-12-13 19:44:03.674924,15.93333333333329,blue,83
2018-12-13 19:44:03.688958,0.0,blue,90
2018-12-13 19:44:03.714061,15.83333333333329,blue,83
2018-12-13 19:44:03.727086,0.0,r,90
2018-12-13 19:44:03.751164,7.3666666666666565,blue,78
2018-12-13 19:44:03.768306,0.0,g,90
2018-12-13 19:44:03.791362,7.266666666666657,blue,78
2018-12-13 19:44:03.800392,15.63333333333329,blue,83
2018-12-13 19:44:03.815427,0.0,y,90
2018-12-13 19:44:03.839500,7.166666666666657,blue,78
2018-12-13 19:44:03.848019,15.53333333333329,blue,83
2018-12-13 19:44:03.863593,0.0,y,90
2018-12-13 19:44:03.887657,7.0666666666666575,blue,78
2018-12-13 19:44:03.905705,0.0,y,90
2018-12-13 19:44:03.927739,6.966666666666658,blue,78
2018-12-13 19:44:03.960830,6.866666666666658,blue,78
2018-12-13 19:44:03.992915,6.766666666666659,blue,78
2018-12-13 19:44:04.023998,6.666666666666659,blue,78
2018-12-13 19:44:04.060738,6.566666666666659,r,78
2018-12-13 19:44:04.093826,6.46666666666666,r,78
2018-12-13 19:44:04.129922,6.36666666666666,g,78
2018-12-13 19:44:04.168382,6.26666666666666,g,78
2018-12-13 19:44:04.204447,6.166666666666661,y,78
2018-12-13 19:44:04.241046,6.066666666666661,y,78
2018-12-13 19:44:04.276911,5.9666666666666615,y,78
2018-12-13 19:44:04.314010,5.866666666666662,y,78
2018-12-13 19:44:04.352646,5.766666666666662,y,78
2018-12-13 19:44:05.017306,0.1,black,102
2018-12-13 19:44:06.284704,0.0,blue,90
2018-12-13 19:44:06.291700,0.1,black,103
2018-12-13 19:44:06.325810,0.0,blue,90
2018-12-13 19:44:06.357418,0.0,blue,90
2018-12-13 19:44:06.388490,0.0,blue,90
2018-12-13 19:44:06.420577,0.0,blue,90
2018-12-13 19:44:06.453685,0.0,blue,90
2018-12-13 19:44:06.486259,0.0,blue,90
2018-12-13 19:44:06.521334,0.0,blue,90
2018-12-13 19:44:06.555464,0.0,blue,90
2018-12-13 19:44:06.586439,0.0,blue,90
2018-12-13 19:44:06.619527,0.0,blue,90
2018-12-13 19:44:06.653117,0.0,blue,90
2018-12-13 19:44:06.683769,0.0,blue,90
2018-12-13 19:44:06.716857,0.0,blue,90
2018-12-13 19:44:06.751451,0.0,blue,90
2018-12-13 19:44:06.782628,15.06666666666663,y,4
2018-12-13 19:44:06.790650,0.0,blue,90
2018-12-13 19:44:06.821729,15.033333333333296,y,4
2018-12-13 19:44:06.828752,0.0,blue,90
2018-12-13 19:44:06.860870,0.0,blue,90
2018-12-13 19:44:06.892988,15.033333333333296,g,4
2018-12-13 19:44:06.900006,0.0,blue,90
2018-12-13 19:44:06.930054,14.933333333333296,r,4
2018-12-13 19:44:06.937074,0.0,blue,90
2018-12-13 19:44:06.969033,0.0,blue,90
2018-12-13 19:44:06.976051,1.9000000000000004,blue,103
2018-12-13 19:44:07.006131,0.0,blue,90
2018-12-13 19:44:07.013180,1.8000000000000003,blue,103
2018-12-13 19:44:07.043325,0.0,blue,90
2018-12-13 19:44:07.051374,1.7000000000000002,blue,103
2018-12-13 19:44:07.081069,0.0,blue,90
2018-12-13 19:44:07.089091,1.6,blue,103
2018-12-13 19:44:07.120173,0.0,blue,90
2018-12-13 19:44:07.127177,1.5,blue,103
2018-12-13 19:44:07.183900,0.0,r,90
2018-12-13 19:44:07.190891,1.2999999999999998,blue,103
2018-12-13 19:44:07.223009,0.0,g,90
2018-12-13 19:44:07.229996,1.1999999999999997,blue,103
2018-12-13 19:44:07.262145,0.0,y,90
2018-12-13 19:44:07.270136,1.0999999999999996,r,103
2018-12-13 19:44:07.303259,0.0,y,90
2018-12-13 19:44:07.310278,0.9999999999999997,g,103
2018-12-13 19:44:07.343365,0.0,y,90
2018-12-13 19:44:07.350386,0.8999999999999997,g,103
2018-12-13 19:44:07.408571,0.6999999999999997,y,103
2018-12-13 19:44:07.440656,0.5999999999999998,y,103
2018-12-13 19:44:07.875179,0.1,black,104
2018-12-13 19:44:08.592444,8.066666666666654,y,97
2018-12-13 19:44:09.122932,0.1,black,105
2018-12-13 19:44:09.740716,0.0,blue,90
2018-12-13 19:44:09.772896,0.0,blue,90
2018-12-13 19:44:09.804950,0.0,blue,90
2018-12-13 19:44:09.836064,0.0,blue,90
2018-12-13 19:44:09.868183,0.0,blue,90
2018-12-13 19:44:09.900263,0.0,blue,90
2018-12-13 19:44:09.929335,0.0,blue,90
2018-12-13 19:44:09.960458,0.0,blue,90
2018-12-13 19:44:09.990565,0.0,r,90
2018-12-13 19:44:10.020700,0.0,g,90
2018-12-13 19:44:10.053762,0.0,y,90
2018-12-13 19:44:10.083376,0.0,y,90
2018-12-13 19:44:10.111483,0.0,y,90
2018-12-13 19:44:10.462884,0.1,black,106
2018-12-13 19:44:11.392248,14.999999999999963,y,34
2018-12-13 19:44:11.427411,14.96666666666663,y,34
2018-12-13 19:44:11.462045,14.933333333333296,y,34
2018-12-13 19:44:11.522387,15.033333333333296,g,34
2018-12-13 19:44:11.557511,15.033333333333296,g,34
2018-12-13 19:44:11.592185,14.933333333333296,r,34
2018-12-13 19:44:11.602211,4.300000000000001,blue,106
2018-12-13 19:44:11.635322,4.200000000000001,blue,106
2018-12-13 19:44:11.673048,4.100000000000001,blue,106
2018-12-13 19:44:11.720173,4.000000000000002,blue,106
2018-12-13 19:44:11.765799,3.9000000000000017,blue,106
2018-12-13 19:44:11.824058,0.1,black,107
2018-12-13 19:44:11.839124,3.7000000000000015,blue,106
2018-12-13 19:44:11.925330,3.4000000000000012,blue,106
2018-12-13 19:44:11.960425,3.300000000000001,r,106
2018-12-13 19:44:12.023470,3.100000000000001,g,106
2018-12-13 19:44:12.061606,3.000000000000001,y,106
2018-12-13 19:44:13.071549,0.0,blue,90
2018-12-13 19:44:13.101629,0.0,blue,90
2018-12-13 19:44:13.133720,0.0,blue,90
2018-12-13 19:44:13.165333,0.0,blue,90
2018-12-13 19:44:13.195446,0.0,blue,90
2018-12-13 19:44:13.225496,0.0,blue,90
2018-12-13 19:44:13.258650,0.0,blue,90
2018-12-13 19:44:13.290282,0.0,blue,90
2018-12-13 19:44:13.322367,0.0,r,90
2018-12-13 19:44:13.350442,0.1,black,108
2018-12-13 19:44:13.363414,0.0,g,90
