2018-12-13 20:12:58.235237,15.033333333333296,y,62
2018-12-13 20:12:58.274374,14.999999999999963,y,62
2018-12-13 20:12:58.309467,14.96666666666663,y,62
2018-12-13 20:12:58.344563,14.96666666666663,g,62
2018-12-13 20:12:58.407660,14.96666666666663,r,62
2018-12-13 20:12:58.415682,2.9000000000000012,blue,71
2018-12-13 20:12:58.839032,0.0,blue,47
2018-12-13 20:12:58.898226,0.0,blue,47
2018-12-13 20:12:58.970483,0.0,blue,47
2018-12-13 20:12:58.989534,14.999999999999963,y,5
2018-12-13 20:12:58.997582,0.1,black,73
2018-12-13 20:12:59.024659,14.96666666666663,y,5
2018-12-13 20:12:59.041702,0.0,blue,47
2018-12-13 20:12:59.062291,14.96666666666663,g,5
2018-12-13 20:12:59.091905,14.86666666666663,r,5
2018-12-13 20:12:59.098904,0.20000000000000004,blue,73
2018-12-13 20:12:59.114939,0.0,g,47
2018-12-13 20:12:59.134992,0.10000000000000003,blue,73
2018-12-13 20:12:59.163663,2.7755575615628914e-17,blue,73
2018-12-13 20:12:59.178759,0.0,y,47
2018-12-13 20:12:59.199816,-0.09999999999999998,blue,73
2018-12-13 20:13:00.017753,0.0,blue,47
2018-12-13 20:13:00.050841,0.0,blue,47
2018-12-13 20:13:00.089711,0.0,blue,47
2018-12-13 20:13:00.124817,0.0,blue,47
2018-12-13 20:13:00.158902,0.0,blue,47
2018-12-13 20:13:00.193536,0.0,blue,47
2018-12-13 20:13:00.227657,0.0,blue,47
2018-12-13 20:13:00.257738,0.0,blue,47
2018-12-13 20:13:00.290335,0.0,r,47
2018-12-13 20:13:00.343475,0.0,y,47
2018-12-13 20:13:00.395648,0.0,y,47
2018-12-13 20:13:00.424757,0.1,black,74
2018-12-13 20:13:00.778409,0.0,blue,47
2018-12-13 20:13:00.813535,0.0,blue,47
2018-12-13 20:13:00.846591,0.0,blue,47
2018-12-13 20:13:00.879777,0.0,blue,47
2018-12-13 20:13:00.913837,0.0,blue,47
2018-12-13 20:13:00.947953,0.0,blue,47
2018-12-13 20:13:00.982628,0.0,blue,47
2018-12-13 20:13:01.015706,0.0,blue,47
2018-12-13 20:13:01.047772,0.0,r,47
2018-12-13 20:13:01.104328,0.0,y,47
2018-12-13 20:13:01.163014,0.0,y,47
2018-12-13 20:13:01.505323,7.999999999999988,blue,34
2018-12-13 20:13:01.535438,7.899999999999988,blue,34
2018-12-13 20:13:01.568593,7.799999999999988,blue,34
2018-12-13 20:13:01.602223,7.699999999999989,blue,34
2018-12-13 20:13:01.639322,7.599999999999989,blue,34
2018-12-13 20:13:01.674418,7.499999999999989,blue,34
2018-12-13 20:13:01.708517,7.39999999999999,blue,34
2018-12-13 20:13:01.742608,7.29999999999999,blue,34
2018-12-13 20:13:01.776198,7.19999999999999,blue,34
2018-12-13 20:13:01.808387,7.099999999999991,blue,34
2018-12-13 20:13:01.840472,6.999999999999991,blue,34
2018-12-13 20:13:01.867045,14.96666666666663,blue,29
2018-12-13 20:13:01.876267,0.1,black,75
2018-12-13 20:13:01.917464,6.799999999999992,blue,34
2018-12-13 20:13:01.953552,6.699999999999992,r,34
2018-12-13 20:13:01.981733,14.66666666666663,blue,29
2018-12-13 20:13:01.996771,6.5999999999999925,r,34
2018-12-13 20:13:02.027855,6.499999999999993,g,34
2018-12-13 20:13:02.087036,6.299999999999994,y,34
2018-12-13 20:13:02.123158,6.199999999999994,y,34
2018-12-13 20:13:02.155248,6.099999999999994,y,34
2018-12-13 20:13:02.186370,5.999999999999995,y,34
2018-12-13 20:13:02.482370,4.899999999999999,blue,34
2018-12-13 20:13:02.540524,15.06666666666663,y,56
2018-12-13 20:13:02.547569,4.699999999999999,blue,34
2018-12-13 20:13:02.631356,4.4,blue,34
2018-12-13 20:13:02.663473,4.300000000000001,blue,34
2018-12-13 20:13:02.724971,4.100000000000001,blue,34
2018-12-13 20:13:02.759030,4.000000000000002,blue,34
2018-12-13 20:13:02.793220,3.9000000000000017,r,34
2018-12-13 20:13:02.828314,14.96666666666663,r,56
2018-12-13 20:13:02.864946,3.7000000000000015,g,34
2018-12-13 20:13:02.900574,7.999999999999988,blue,74
2018-12-13 20:13:02.908561,3.6000000000000014,y,34
2018-12-13 20:13:02.944689,3.5000000000000013,y,34
2018-12-13 20:13:02.977810,3.4000000000000012,y,34
2018-12-13 20:13:03.009474,7.699999999999989,blue,74
2018-12-13 20:13:03.092440,7.39999999999999,blue,74
2018-12-13 20:13:03.181793,7.099999999999991,blue,74
2018-12-13 20:13:03.268548,6.799999999999992,blue,74
2018-12-13 20:13:03.411525,6.299999999999994,y,74
2018-12-13 20:13:03.421548,0.1,black,76
2018-12-13 20:13:03.457648,6.199999999999994,y,74
2018-12-13 20:13:03.520852,5.999999999999995,y,74
2018-12-13 20:13:03.554948,5.899999999999995,y,74
2018-12-13 20:13:04.335066,15.033333333333296,y,13
2018-12-13 20:13:04.422327,14.999999999999963,y,13
2018-12-13 20:13:04.456426,14.999999999999963,g,13
2018-12-13 20:13:04.496563,14.999999999999963,g,13
2018-12-13 20:13:04.531657,14.899999999999963,r,13
2018-12-13 20:13:04.539694,4.000000000000002,blue,76
2018-12-13 20:13:04.576848,3.9000000000000017,blue,76
2018-12-13 20:13:04.614373,3.8000000000000016,blue,76
2018-12-13 20:13:04.651442,3.7000000000000015,blue,76
2018-12-13 20:13:04.687634,3.6000000000000014,blue,76
2018-12-13 20:13:04.727741,3.5000000000000013,blue,76
2018-12-13 20:13:04.762802,3.4000000000000012,blue,76
2018-12-13 20:13:04.796846,3.300000000000001,blue,76
2018-12-13 20:13:04.832942,3.200000000000001,blue,76
2018-12-13 20:13:04.857006,15.06666666666663,y,49
2018-12-13 20:13:04.866030,0.1,black,77
2018-12-13 20:13:04.885085,3.100000000000001,blue,76
2018-12-13 20:13:04.908225,15.033333333333296,y,49
2018-12-13 20:13:04.944323,15.033333333333296,g,49
2018-12-13 20:13:04.979210,14.933333333333296,r,49
2018-12-13 20:13:04.987402,0.20000000000000004,blue,77
2018-12-13 20:13:05.023497,0.10000000000000003,blue,77
2018-12-13 20:13:05.039566,2.7000000000000006,y,76
2018-12-13 20:13:05.064637,2.7755575615628914e-17,blue,77
2018-12-13 20:13:05.100279,-0.09999999999999998,blue,77
2018-12-13 20:13:05.381200,0.0,blue,47
2018-12-13 20:13:05.441642,0.0,blue,47
2018-12-13 20:13:05.515758,0.0,blue,47
2018-12-13 20:13:05.564909,0.0,blue,47
2018-12-13 20:13:05.614043,0.0,g,47
2018-12-13 20:13:05.664206,0.0,y,47
2018-12-13 20:13:06.184228,0.0,blue,47
2018-12-13 20:13:06.192801,0.1,black,78
2018-12-13 20:13:06.225856,0.0,blue,47
2018-12-13 20:13:06.258981,0.0,blue,47
2018-12-13 20:13:06.290627,0.0,blue,47
2018-12-13 20:13:06.323769,0.0,blue,47
2018-12-13 20:13:06.358860,0.0,blue,47
2018-12-13 20:13:06.390513,15.033333333333296,y,10
2018-12-13 20:13:06.399511,0.0,blue,47
2018-12-13 20:13:06.430613,14.999999999999963,y,10
2018-12-13 20:13:06.439618,0.0,blue,47
2018-12-13 20:13:06.468695,14.96666666666663,y,10
2018-12-13 20:13:06.477657,0.0,blue,47
2018-12-13 20:13:06.507454,14.96666666666663,g,10
2018-12-13 20:13:06.516478,0.0,blue,47
2018-12-13 20:13:06.547560,0.0,blue,47
2018-12-13 20:13:06.579147,14.96666666666663,r,10
2018-12-13 20:13:06.587670,0.0,blue,47
2018-12-13 20:13:06.595694,0.9999999999999999,blue,78
2018-12-13 20:13:06.627778,0.0,blue,47
2018-12-13 20:13:06.636802,0.8999999999999999,blue,78
2018-12-13 20:13:06.665879,0.0,blue,47
2018-12-13 20:13:06.674906,0.7999999999999999,blue,78
2018-12-13 20:13:06.704028,0.0,blue,47
2018-12-13 20:13:06.712047,0.7,blue,78
2018-12-13 20:13:06.743097,0.0,blue,47
2018-12-13 20:13:06.752122,0.6,blue,78
2018-12-13 20:13:06.781760,0.0,blue,47
2018-12-13 20:13:06.790321,0.5,blue,78
2018-12-13 20:13:06.820365,0.0,blue,47
2018-12-13 20:13:06.828413,0.4,blue,78
2018-12-13 20:13:06.859501,0.0,r,47
2018-12-13 20:13:06.868537,0.30000000000000004,r,78
2018-12-13 20:13:06.899262,0.0,g,47
2018-12-13 20:13:06.908287,0.20000000000000004,r,78
2018-12-13 20:13:06.939369,0.0,y,47
2018-12-13 20:13:06.948388,0.10000000000000003,g,78
2018-12-13 20:13:06.978510,0.0,y,47
2018-12-13 20:13:06.987030,2.7755575615628914e-17,y,78
2018-12-13 20:13:07.016963,0.0,y,47
2018-12-13 20:13:07.025955,-0.09999999999999998,y,78
2018-12-13 20:13:07.383602,0.0,blue,47
2018-12-13 20:13:07.414837,0.0,blue,47
2018-12-13 20:13:07.453941,0.0,blue,47
2018-12-13 20:13:07.491672,0.0,blue,47
2018-12-13 20:13:07.529768,0.0,blue,47
2018-12-13 20:13:07.564866,0.0,blue,47
2018-12-13 20:13:07.602096,0.0,blue,47
2018-12-13 20:13:07.640225,0.0,blue,47
2018-12-13 20:13:07.677297,0.0,r,47
2018-12-13 20:13:07.740230,0.0,y,47
2018-12-13 20:13:07.804921,0.0,y,47
2018-12-13 20:13:07.837038,0.0,blue,47
2018-12-13 20:13:07.845060,0.1,black,79
2018-12-13 20:13:07.877180,0.0,blue,47
2018-12-13 20:13:07.912472,0.0,blue,47
2018-12-13 20:13:07.950572,0.0,blue,47
2018-12-13 20:13:07.989745,0.0,blue,47
2018-12-13 20:13:08.026812,0.0,blue,47
2018-12-13 20:13:08.063913,0.0,blue,47
2018-12-13 20:13:08.105263,0.0,blue,47
2018-12-13 20:13:08.144336,0.0,blue,47
2018-12-13 20:13:08.182592,0.0,blue,47
2018-12-13 20:13:08.220753,0.0,blue,47
2018-12-13 20:13:08.256855,0.0,blue,47
2018-12-13 20:13:08.292975,0.0,blue,47
2018-12-13 20:13:08.331056,0.0,blue,47
2018-12-13 20:13:08.371163,0.0,blue,47
2018-12-13 20:13:08.411679,0.0,blue,47
2018-12-13 20:13:08.453791,0.0,blue,47
2018-12-13 20:13:08.491896,0.0,blue,47
2018-12-13 20:13:08.532035,0.0,blue,47
2018-12-13 20:13:08.569134,0.0,blue,47
2018-12-13 20:13:08.603281,0.0,blue,47
2018-12-13 20:13:08.636429,0.0,blue,47
2018-12-13 20:13:08.670520,0.0,blue,47
2018-12-13 20:13:08.702220,0.0,blue,47
2018-12-13 20:13:08.731294,0.0,blue,47
2018-12-13 20:13:08.766387,0.0,blue,47
2018-12-13 20:13:08.800569,0.0,blue,47
2018-12-13 20:13:08.833628,0.0,blue,47
2018-12-13 20:13:08.866745,0.0,blue,47
2018-12-13 20:13:08.900065,0.0,blue,47
2018-12-13 20:13:08.936162,0.0,blue,47
2018-12-13 20:13:08.966273,0.0,blue,47
2018-12-13 20:13:08.997394,0.0,blue,47
2018-12-13 20:13:09.029475,0.0,r,47
2018-12-13 20:13:09.062560,0.0,r,47
2018-12-13 20:13:09.094214,0.0,r,47
2018-12-13 20:13:09.128304,0.0,r,47
2018-12-13 20:13:09.162395,0.0,r,47
2018-12-13 20:13:09.194539,0.0,g,47
2018-12-13 20:13:09.245704,0.0,g,47
2018-12-13 20:13:09.283834,0.0,g,47
2018-12-13 20:13:09.320460,0.0,g,47
2018-12-13 20:13:09.365611,0.0,g,47
2018-12-13 20:13:09.402276,0.0,y,47
2018-12-13 20:13:09.436365,0.0,y,47
2018-12-13 20:13:09.470470,0.0,y,47
2018-12-13 20:13:09.503564,0.0,y,47
2018-12-13 20:13:09.535649,0.0,y,47
2018-12-13 20:13:09.569740,0.0,y,47
2018-12-13 20:13:09.636427,14.999999999999963,blue,43
2018-12-13 20:13:09.644480,0.1,black,80
2018-12-13 20:13:09.681081,14.899999999999963,blue,43
2018-12-13 20:13:09.690934,0.0,y,47
2018-12-13 20:13:09.815891,14.499999999999964,blue,43
2018-12-13 20:13:10.056718,15.033333333333296,y,70
2018-12-13 20:13:10.091877,14.999999999999963,y,70
2018-12-13 20:13:10.128976,14.96666666666663,y,70
2018-12-13 20:13:10.163066,14.96666666666663,g,70
2018-12-13 20:13:10.195187,14.86666666666663,r,70
2018-12-13 20:13:10.203176,1.6000000000000003,blue,80
2018-12-13 20:13:10.237297,1.5000000000000002,blue,80
2018-12-13 20:13:10.270385,1.4000000000000001,blue,80
2018-12-13 20:13:10.329611,1.2,blue,80
2018-12-13 20:13:10.363702,1.0999999999999999,blue,80
2018-12-13 20:13:10.424819,0.8999999999999999,blue,80
2018-12-13 20:13:10.457907,0.7999999999999999,r,80
2018-12-13 20:13:10.543765,0.5,y,80
2018-12-13 20:13:10.923253,8.099999999999987,g,75
2018-12-13 20:13:11.141357,0.1,black,81
2018-12-13 20:13:12.282083,0.0,blue,47
2018-12-13 20:13:12.352298,0.0,blue,47
2018-12-13 20:13:12.437536,0.0,blue,47
2018-12-13 20:13:12.491715,0.0,blue,47
2018-12-13 20:13:12.543710,0.0,g,47
2018-12-13 20:13:12.594911,0.0,y,47
2018-12-13 20:13:12.625994,0.0,blue,47
2018-12-13 20:13:12.635018,0.1,black,82
2018-12-13 20:13:12.664137,0.0,blue,47
2018-12-13 20:13:12.697790,0.0,blue,47
2018-12-13 20:13:12.728872,0.0,blue,47
2018-12-13 20:13:12.763966,0.0,blue,47
2018-12-13 20:13:12.797683,0.0,blue,47
2018-12-13 20:13:12.830758,0.0,blue,47
2018-12-13 20:13:12.863877,0.0,blue,47
2018-12-13 20:13:12.897035,0.0,blue,47
2018-12-13 20:13:12.929120,0.0,blue,47
2018-12-13 20:13:12.959199,0.0,blue,47
2018-12-13 20:13:12.989815,0.0,blue,47
2018-12-13 20:13:13.024212,0.0,blue,47
2018-12-13 20:13:13.059305,0.0,blue,47
2018-12-13 20:13:13.094447,0.0,blue,47
2018-12-13 20:13:13.127534,0.0,blue,47
2018-12-13 20:13:13.163630,0.0,blue,47
2018-12-13 20:13:13.200732,0.0,blue,47
2018-12-13 20:13:13.234858,0.0,blue,47
2018-12-13 20:13:13.267941,0.0,blue,47
2018-12-13 20:13:13.299057,0.0,blue,47
2018-12-13 20:13:13.332145,0.0,blue,47
2018-12-13 20:13:13.367245,0.0,blue,47
2018-12-13 20:13:13.402400,0.0,blue,47
2018-12-13 20:13:13.437524,0.0,blue,47
2018-12-13 20:13:13.470607,0.0,blue,47
2018-12-13 20:13:13.504109,0.0,blue,47
2018-12-13 20:13:13.546221,0.0,blue,47
2018-12-13 20:13:13.579830,14.999999999999963,blue,33
2018-12-13 20:13:13.594896,0.0,blue,47
2018-12-13 20:13:13.629305,14.899999999999963,blue,33
2018-12-13 20:13:13.642340,0.0,blue,47
2018-12-13 20:13:13.682475,0.0,blue,47
2018-12-13 20:13:13.721185,0.0,blue,47
2018-12-13 20:13:13.759290,15.033333333333296,y,10
2018-12-13 20:13:13.768310,0.0,blue,47
2018-12-13 20:13:13.807073,14.999999999999963,y,10
2018-12-13 20:13:13.816087,0.0,r,47
2018-12-13 20:13:13.853196,14.96666666666663,y,10
2018-12-13 20:13:13.862215,0.0,r,47
2018-12-13 20:13:13.899403,14.933333333333296,y,10
2018-12-13 20:13:13.909386,0.0,r,47
2018-12-13 20:13:13.942506,14.199999999999966,blue,33
2018-12-13 20:13:13.954537,14.933333333333296,g,10
2018-12-13 20:13:13.963561,0.0,r,47
2018-12-13 20:13:13.998276,14.933333333333296,g,10
2018-12-13 20:13:14.006293,0.0,r,47
2018-12-13 20:13:14.040400,14.833333333333297,r,10
2018-12-13 20:13:14.049396,0.0,g,47
2018-12-13 20:13:14.058434,3.700000000000002,blue,82
2018-12-13 20:13:14.093057,0.0,blue,47
2018-12-13 20:13:14.103148,3.600000000000002,blue,82
2018-12-13 20:13:14.137244,0.0,blue,47
2018-12-13 20:13:14.147265,3.5000000000000018,blue,82
2018-12-13 20:13:14.181891,0.0,r,47
2018-12-13 20:13:14.191393,3.4000000000000017,blue,82
2018-12-13 20:13:14.224489,0.0,g,47
2018-12-13 20:13:14.233578,3.3000000000000016,blue,82
2018-12-13 20:13:14.268669,0.0,y,47
2018-12-13 20:13:14.278695,3.2000000000000015,blue,82
2018-12-13 20:13:14.316331,0.0,y,47
2018-12-13 20:13:14.326391,3.1000000000000014,blue,82
2018-12-13 20:13:14.358476,0.0,y,47
2018-12-13 20:13:14.368501,3.0000000000000013,blue,82
2018-12-13 20:13:14.406091,2.9000000000000012,blue,82
2018-12-13 20:13:14.445195,2.800000000000001,blue,82
2018-12-13 20:13:14.479320,2.700000000000001,r,82
2018-12-13 20:13:14.511993,2.600000000000001,g,82
2018-12-13 20:13:14.536053,0.1,black,83
2018-12-13 20:13:14.553100,2.500000000000001,g,82
2018-12-13 20:13:14.612289,2.3000000000000007,y,82
2018-12-13 20:13:14.847701,0.0,blue,47
2018-12-13 20:13:14.887818,0.0,blue,47
2018-12-13 20:13:14.926955,0.0,blue,47
2018-12-13 20:13:14.953024,14.999999999999963,y,1
2018-12-13 20:13:14.971066,0.0,blue,47
2018-12-13 20:13:14.996651,14.96666666666663,y,1
2018-12-13 20:13:15.016233,0.0,blue,47
2018-12-13 20:13:15.041267,14.933333333333296,y,1
2018-12-13 20:13:15.060349,0.0,blue,47
2018-12-13 20:13:15.085453,14.899999999999963,y,1
2018-12-13 20:13:15.103061,0.0,blue,47
2018-12-13 20:13:15.128121,14.86666666666663,y,1
2018-12-13 20:13:15.147172,0.0,blue,47
2018-12-13 20:13:15.175324,14.833333333333297,y,1
2018-12-13 20:13:15.194887,0.0,r,47
2018-12-13 20:13:15.259064,0.0,y,47
2018-12-13 20:13:15.323294,0.0,y,47
2018-12-13 20:13:15.331308,0.2999999999999998,blue,82
2018-12-13 20:13:15.364402,0.19999999999999982,blue,82
2018-12-13 20:13:16.058145,0.1,black,84
2018-12-13 20:13:16.260819,15.033333333333296,y,65
2018-12-13 20:13:16.293941,14.999999999999963,y,65
2018-12-13 20:13:16.328070,14.96666666666663,y,65
2018-12-13 20:13:16.362159,14.96666666666663,g,65
2018-12-13 20:13:16.398281,14.96666666666663,g,65
2018-12-13 20:13:16.432963,14.86666666666663,r,65
2018-12-13 20:13:16.440953,1.0999999999999999,blue,84
2018-12-13 20:13:16.474071,0.9999999999999999,blue,84
2018-12-13 20:13:16.507935,0.8999999999999999,blue,84
2018-12-13 20:13:16.544027,0.7999999999999999,blue,84
2018-12-13 20:13:16.584209,0.7,blue,84
2018-12-13 20:13:16.619904,0.6,blue,84
2018-12-13 20:13:16.654997,0.5,blue,84
2018-12-13 20:13:16.690229,0.4,blue,84
2018-12-13 20:13:16.729344,0.30000000000000004,r,84
2018-12-13 20:13:16.765467,0.20000000000000004,g,84
2018-12-13 20:13:16.804087,0.10000000000000003,y,84
2018-12-13 20:13:16.845196,2.7755575615628914e-17,y,84
2018-12-13 20:13:16.885321,-0.09999999999999998,y,84
2018-12-13 20:13:17.552426,0.0,blue,47
2018-12-13 20:13:17.616247,0.0,blue,47
2018-12-13 20:13:17.706519,0.0,blue,47
2018-12-13 20:13:17.739611,0.1,black,85
2018-12-13 20:13:17.784269,0.0,blue,47
2018-12-13 20:13:17.853289,0.0,g,47
2018-12-13 20:13:17.923249,0.0,y,47
2018-12-13 20:13:18.761271,15.033333333333296,y,62
2018-12-13 20:13:18.864267,15.033333333333296,g,62
2018-12-13 20:13:18.905023,15.033333333333296,g,62
2018-12-13 20:13:18.945137,2.9000000000000012,blue,85
2018-12-13 20:13:19.046411,2.600000000000001,blue,85
2018-12-13 20:13:19.081517,2.500000000000001,blue,85
2018-12-13 20:13:19.145679,2.3000000000000007,blue,85
2018-12-13 20:13:19.245954,2.0000000000000004,r,85
2018-12-13 20:13:19.280075,1.9000000000000004,g,85
2018-12-13 20:13:19.314754,14.933333333333296,blue,49
2018-12-13 20:13:19.323797,0.1,black,86
2018-12-13 20:13:19.365957,14.833333333333297,blue,49
2018-12-13 20:13:19.376955,1.7000000000000002,y,85
2018-12-13 20:13:19.417696,14.733333333333297,blue,49
2018-12-13 20:13:19.460811,14.633333333333297,blue,49
2018-12-13 20:13:19.502119,14.533333333333298,blue,49
2018-12-13 20:13:19.544207,14.433333333333298,blue,49
2018-12-13 20:13:19.583332,14.333333333333298,blue,49
2018-12-13 20:13:19.626049,14.233333333333299,blue,49
2018-12-13 20:13:19.727321,0.0,blue,47
2018-12-13 20:13:19.789989,0.0,blue,47
2018-12-13 20:13:19.875720,0.0,blue,47
2018-12-13 20:13:19.934513,0.0,blue,47
2018-12-13 20:13:19.984622,15.033333333333296,y,5
2018-12-13 20:13:20.002729,0.0,g,47
2018-12-13 20:13:20.031805,14.999999999999963,y,5
2018-12-13 20:13:20.072916,0.0,y,47
2018-12-13 20:13:20.099436,15.099999999999962,g,5
2018-12-13 20:13:20.158125,14.999999999999963,r,5
2018-12-13 20:13:20.167151,2.3000000000000007,blue,86
2018-12-13 20:13:20.199776,2.2000000000000006,blue,86
2018-12-13 20:13:20.232359,2.1000000000000005,blue,86
2018-12-13 20:13:20.264483,2.0000000000000004,blue,86
2018-12-13 20:13:20.321690,1.8000000000000003,blue,86
2018-12-13 20:13:20.378847,1.6,blue,86
2018-12-13 20:13:20.462076,1.2999999999999998,g,86
2018-12-13 20:13:20.494194,1.1999999999999997,y,86
2018-12-13 20:13:20.526846,1.0999999999999996,y,86
2018-12-13 20:13:20.883332,0.1,black,87
2018-12-13 20:13:21.044245,0.0,blue,47
2018-12-13 20:13:21.077340,0.0,blue,47
2018-12-13 20:13:21.109428,0.0,blue,47
2018-12-13 20:13:21.142516,0.0,blue,47
2018-12-13 20:13:21.174602,0.0,blue,47
2018-12-13 20:13:21.207522,0.0,blue,47
2018-12-13 20:13:21.240611,0.0,blue,47
2018-12-13 20:13:21.273698,0.0,blue,47
2018-12-13 20:13:21.306480,0.0,r,47
2018-12-13 20:13:21.338565,0.0,g,47
2018-12-13 20:13:21.372720,0.0,y,47
2018-12-13 20:13:21.406377,0.0,y,47
2018-12-13 20:13:21.440466,0.0,y,47
2018-12-13 20:13:21.577816,14.999999999999963,y,62
2018-12-13 20:13:21.842443,0.0,blue,47
2018-12-13 20:13:21.876533,0.0,blue,47
2018-12-13 20:13:21.908687,0.0,blue,47
2018-12-13 20:13:21.940765,0.0,blue,47
2018-12-13 20:13:21.972855,0.0,blue,47
2018-12-13 20:13:22.007019,0.0,blue,47
2018-12-13 20:13:22.040102,0.0,blue,47
2018-12-13 20:13:22.075190,0.0,blue,47
2018-12-13 20:13:22.112863,0.0,r,47
2018-12-13 20:13:22.172019,0.0,y,47
2018-12-13 20:13:22.232217,0.0,y,47
2018-12-13 20:13:22.371147,0.1,black,88
2018-12-13 20:13:23.412692,15.099999999999962,g,57
2018-12-13 20:13:23.448788,15.099999999999962,g,57
2018-12-13 20:13:23.482879,15.099999999999962,g,57
2018-12-13 20:13:23.515985,14.999999999999963,r,57
2018-12-13 20:13:23.525009,7.999999999999988,blue,81
2018-12-13 20:13:23.559100,7.899999999999988,blue,81
2018-12-13 20:13:23.594695,7.799999999999988,blue,81
2018-12-13 20:13:23.629289,7.699999999999989,blue,81
2018-12-13 20:13:23.666448,7.599999999999989,blue,81
2018-12-13 20:13:23.701043,7.499999999999989,blue,81
2018-12-13 20:13:23.735699,7.39999999999999,blue,81
2018-12-13 20:13:23.770775,7.29999999999999,blue,81
2018-12-13 20:13:23.804385,7.19999999999999,blue,81
2018-12-13 20:13:23.815522,0.1,black,89
2018-12-13 20:13:23.844649,7.099999999999991,blue,81
2018-12-13 20:13:23.880714,6.999999999999991,blue,81
2018-12-13 20:13:23.920201,6.8999999999999915,blue,81
2018-12-13 20:13:23.957300,6.799999999999992,blue,81
2018-12-13 20:13:24.006352,6.699999999999992,blue,81
2018-12-13 20:13:24.045305,6.5999999999999925,r,81
2018-12-13 20:13:24.083473,6.499999999999993,r,81
2018-12-13 20:13:24.124202,6.399999999999993,g,81
2018-12-13 20:13:24.160330,6.299999999999994,g,81
2018-12-13 20:13:24.200910,6.199999999999994,g,81
2018-12-13 20:13:24.240278,6.099999999999994,y,81
2018-12-13 20:13:24.277376,5.999999999999995,y,81
2018-12-13 20:13:24.314411,5.899999999999995,y,81
2018-12-13 20:13:24.355488,5.799999999999995,y,81
2018-12-13 20:13:24.397638,5.699999999999996,y,81
2018-12-13 20:13:24.449348,0.0,blue,47
2018-12-13 20:13:24.517350,0.0,blue,47
2018-12-13 20:13:24.619338,0.0,blue,47
2018-12-13 20:13:24.680501,0.0,blue,47
2018-12-13 20:13:24.740665,0.0,g,47
2018-12-13 20:13:24.798821,0.0,y,47
2018-12-13 20:13:25.286316,15.033333333333296,y,56
2018-12-13 20:13:25.385635,14.96666666666663,blue,44
2018-12-13 20:13:25.394635,0.1,black,90
2018-12-13 20:13:25.459440,14.76666666666663,blue,44
2018-12-13 20:13:25.524177,15.033333333333296,y,4
2018-12-13 20:13:25.707059,0.8999999999999999,blue,90
2018-12-13 20:13:25.807392,0.6,blue,90
2018-12-13 20:13:25.872098,0.4,r,90
2018-12-13 20:13:25.967416,0.10000000000000003,y,90
2018-12-13 20:13:26.080999,15.06666666666663,y,62
2018-12-13 20:13:26.340818,7.999999999999988,blue,89
2018-12-13 20:13:26.354878,0.0,blue,47
2018-12-13 20:13:26.382953,7.899999999999988,blue,89
2018-12-13 20:13:26.420862,0.0,blue,47
2018-12-13 20:13:26.448956,7.699999999999989,blue,89
2018-12-13 20:13:26.513318,0.0,blue,47
2018-12-13 20:13:26.540385,7.39999999999999,blue,89
2018-12-13 20:13:26.575479,0.0,blue,47
2018-12-13 20:13:26.622680,7.099999999999991,blue,89
2018-12-13 20:13:26.636685,0.0,g,47
2018-12-13 20:13:26.693869,0.0,y,47
2018-12-13 20:13:26.720587,6.799999999999992,g,89
2018-12-13 20:13:26.800809,6.499999999999993,y,89
2018-12-13 20:13:26.856017,10.066666666666647,blue,44
2018-12-13 20:13:26.887101,6.199999999999994,y,89
2018-12-13 20:13:26.896666,0.1,black,91
2018-12-13 20:13:26.936299,9.866666666666648,blue,44
2018-12-13 20:13:26.993454,9.666666666666648,blue,44
2018-12-13 20:13:27.026240,9.566666666666649,blue,44
2018-12-13 20:13:27.113068,9.26666666666665,blue,44
2018-12-13 20:13:27.278512,8.766666666666652,r,44
2018-12-13 20:13:27.308123,15.033333333333296,y,32
2018-12-13 20:13:27.397107,15.033333333333296,g,32
2018-12-13 20:13:27.432232,14.933333333333296,r,32
2018-12-13 20:13:27.472307,1.7000000000000004,blue,91
2018-12-13 20:13:27.507965,1.6000000000000003,blue,91
2018-12-13 20:13:27.570311,1.4000000000000001,blue,91
2018-12-13 20:13:27.579337,7.866666666666655,y,44
2018-12-13 20:13:27.663619,1.0999999999999999,blue,91
2018-12-13 20:13:27.699285,0.9999999999999999,r,91
2018-12-13 20:13:27.759472,0.7999999999999999,g,91
2018-12-13 20:13:27.822700,0.0,blue,47
2018-12-13 20:13:27.831717,7.999999999999988,blue,88
2018-12-13 20:13:27.858761,0.5,y,91
2018-12-13 20:13:27.870849,0.0,blue,47
2018-12-13 20:13:27.904975,0.0,blue,47
2018-12-13 20:13:27.940754,0.0,blue,47
2018-12-13 20:13:27.975847,0.0,blue,47
2018-12-13 20:13:28.013952,0.0,blue,47
2018-12-13 20:13:28.047040,0.0,blue,47
2018-12-13 20:13:28.082133,0.0,blue,47
2018-12-13 20:13:28.115226,0.0,r,47
2018-12-13 20:13:28.147311,0.0,g,47
2018-12-13 20:13:28.179397,0.0,y,47
2018-12-13 20:13:28.212488,0.0,y,47
2018-12-13 20:13:28.245577,0.0,y,47
2018-12-13 20:13:28.483911,0.1,black,92
2018-12-13 20:13:28.652356,0.0,blue,47
2018-12-13 20:13:28.684433,0.0,blue,47
