2018-12-13 08:12:29.664354,0,g,5
2018-12-13 08:12:29.675072,0,y,33
2018-12-13 08:12:29.699171,0,y,5
2018-12-13 08:12:29.708195,0,y,2
2018-12-13 08:12:29.734264,0,y,5
2018-12-13 08:12:29.763342,0,y,5
2018-12-13 08:12:29.792639,0,y,5
2018-12-13 08:12:30.252759,0,blue,19
2018-12-13 08:12:30.259778,0,blue,57
2018-12-13 08:12:30.332007,0,blue,19
2018-12-13 08:12:30.339024,0,blue,57
2018-12-13 08:12:30.418208,0,y,19
2018-12-13 08:12:30.425228,0,g,57
2018-12-13 08:12:30.458322,0,blue,2
2018-12-13 08:12:30.467401,0,blue,33
2018-12-13 08:12:30.493446,0,y,57
2018-12-13 08:12:30.522523,0.1,black,60
2018-12-13 08:12:30.531578,0,y,57
2018-12-13 08:12:30.563664,0,r,2
2018-12-13 08:12:30.573194,0,r,33
2018-12-13 08:12:30.601765,0,g,2
2018-12-13 08:12:30.610815,0,g,33
2018-12-13 08:12:30.639897,0,g,2
2018-12-13 08:12:30.648889,0,g,33
2018-12-13 08:12:30.679504,0,y,2
2018-12-13 08:12:30.687660,0,y,33
2018-12-13 08:12:30.714731,0,y,2
2018-12-13 08:12:30.722748,0,y,33
2018-12-13 08:12:30.749820,0,y,2
2018-12-13 08:12:30.757815,0,y,33
2018-12-13 08:12:31.308454,20.033333333333328,g,1
2018-12-13 08:12:31.627345,0,blue,5
2018-12-13 08:12:31.660432,0,blue,5
2018-12-13 08:12:31.693554,0,blue,5
2018-12-13 08:12:31.724636,0,blue,5
2018-12-13 08:12:31.755719,0,blue,5
2018-12-13 08:12:31.788848,0,blue,5
2018-12-13 08:12:31.820966,0,blue,5
2018-12-13 08:12:31.851014,19.933333333333326,blue,1
2018-12-13 08:12:31.860102,0,r,5
2018-12-13 08:12:31.871140,0,blue,2
2018-12-13 08:12:31.881207,0,blue,33
2018-12-13 08:12:31.888802,0.1,black,61
2018-12-13 08:12:31.914840,0,r,5
2018-12-13 08:12:31.925898,0,blue,2
2018-12-13 08:12:31.936898,0,blue,33
2018-12-13 08:12:31.944922,0,blue,13
2018-12-13 08:12:31.971054,0,g,5
2018-12-13 08:12:31.982781,0,blue,2
2018-12-13 08:12:31.992846,0,blue,33
2018-12-13 08:12:32.001902,0,blue,13
2018-12-13 08:12:32.027942,0,g,5
2018-12-13 08:12:32.038970,0,blue,2
2018-12-13 08:12:32.049027,0,blue,33
2018-12-13 08:12:32.058054,0,blue,13
2018-12-13 08:12:32.082650,19.53333333333332,blue,1
2018-12-13 08:12:32.091792,0,y,5
2018-12-13 08:12:32.104823,0,blue,2
2018-12-13 08:12:32.115825,0,blue,33
2018-12-13 08:12:32.124850,0,blue,13
2018-12-13 08:12:32.149972,0,y,5
2018-12-13 08:12:32.161037,0,blue,2
2018-12-13 08:12:32.172032,0,blue,33
2018-12-13 08:12:32.180727,0,blue,13
2018-12-13 08:12:32.206007,0,y,5
2018-12-13 08:12:32.218009,0,blue,2
2018-12-13 08:12:32.229069,0,blue,33
2018-12-13 08:12:32.238063,0,blue,13
2018-12-13 08:12:32.268172,0,blue,2
2018-12-13 08:12:32.279184,0,blue,33
2018-12-13 08:12:32.287871,0,r,13
2018-12-13 08:12:32.317950,0,blue,2
2018-12-13 08:12:32.328999,0,blue,33
2018-12-13 08:12:32.337018,0,g,13
2018-12-13 08:12:32.366095,0,blue,2
2018-12-13 08:12:32.377127,0,blue,33
2018-12-13 08:12:32.386147,0,y,13
2018-12-13 08:12:32.419262,0,blue,2
2018-12-13 08:12:32.430265,0,blue,33
2018-12-13 08:12:32.438312,0,y,13
2018-12-13 08:12:32.470371,0,blue,2
2018-12-13 08:12:32.481434,0,blue,33
2018-12-13 08:12:32.510529,0,blue,2
2018-12-13 08:12:32.520555,0,blue,33
2018-12-13 08:12:32.550635,0,blue,2
2018-12-13 08:12:32.561725,0,blue,33
2018-12-13 08:12:32.590389,0,blue,2
2018-12-13 08:12:32.601420,0,blue,33
2018-12-13 08:12:32.631499,0,blue,2
2018-12-13 08:12:32.641526,0,blue,33
2018-12-13 08:12:32.673138,0,blue,2
2018-12-13 08:12:32.683671,0,blue,33
2018-12-13 08:12:32.715760,0,blue,2
2018-12-13 08:12:32.725786,0,blue,33
2018-12-13 08:12:32.758854,0,blue,2
2018-12-13 08:12:32.769903,0,blue,33
2018-12-13 08:12:32.800779,0,blue,2
2018-12-13 08:12:32.811808,0,blue,33
2018-12-13 08:12:32.845899,0,blue,2
2018-12-13 08:12:32.854914,0,blue,33
2018-12-13 08:12:32.886040,0,blue,2
2018-12-13 08:12:32.897047,0,blue,33
2018-12-13 08:12:32.926124,0,blue,2
2018-12-13 08:12:32.937154,0,blue,33
2018-12-13 08:12:32.968205,0,blue,2
2018-12-13 08:12:32.978573,0,blue,33
2018-12-13 08:12:33.009189,0,blue,2
2018-12-13 08:12:33.020219,0,blue,33
2018-12-13 08:12:33.050267,0,blue,2
2018-12-13 08:12:33.061298,0,blue,33
2018-12-13 08:12:33.090472,0,blue,2
2018-12-13 08:12:33.101501,0,blue,33
2018-12-13 08:12:33.131637,0,blue,2
2018-12-13 08:12:33.141638,0,blue,33
2018-12-13 08:12:33.170741,0,blue,2
2018-12-13 08:12:33.181621,0,blue,33
2018-12-13 08:12:33.211694,0,blue,2
2018-12-13 08:12:33.221685,0,blue,33
2018-12-13 08:12:33.251835,0,blue,2
2018-12-13 08:12:33.262910,0,blue,33
2018-12-13 08:12:33.290581,0,blue,2
2018-12-13 08:12:33.301580,0,blue,33
2018-12-13 08:12:33.311605,0,blue,34
2018-12-13 08:12:33.339753,0,blue,2
2018-12-13 08:12:33.349781,0,blue,33
2018-12-13 08:12:33.359808,0,blue,34
2018-12-13 08:12:33.388567,0,r,2
2018-12-13 08:12:33.399629,0,r,33
2018-12-13 08:12:33.408630,0,blue,34
2018-12-13 08:12:33.435724,0,r,2
2018-12-13 08:12:33.446753,0,r,33
2018-12-13 08:12:33.456748,0,blue,34
2018-12-13 08:12:33.492773,0,r,2
2018-12-13 08:12:33.504795,0,r,33
2018-12-13 08:12:33.514852,0,blue,34
2018-12-13 08:12:33.548913,0,r,2
2018-12-13 08:12:33.560944,0,r,33
2018-12-13 08:12:33.571002,0,blue,34
2018-12-13 08:12:33.602101,0,r,2
2018-12-13 08:12:33.613099,0,r,33
2018-12-13 08:12:33.623157,0,blue,34
2018-12-13 08:12:33.655242,0,r,2
2018-12-13 08:12:33.666294,0,r,33
2018-12-13 08:12:33.676355,0,blue,34
2018-12-13 08:12:33.708945,0,r,2
2018-12-13 08:12:33.720992,0,r,33
2018-12-13 08:12:33.731073,0,r,34
2018-12-13 08:12:33.759147,0,r,2
2018-12-13 08:12:33.769186,0,r,33
2018-12-13 08:12:33.799027,0,r,2
2018-12-13 08:12:33.812031,0,r,33
2018-12-13 08:12:33.821055,0,y,34
2018-12-13 08:12:33.847156,0,g,2
2018-12-13 08:12:33.859177,0,g,33
2018-12-13 08:12:33.895771,0,g,2
2018-12-13 08:12:33.906769,0,g,33
2018-12-13 08:12:33.918802,0,y,34
2018-12-13 08:12:33.952924,0,g,2
2018-12-13 08:12:33.961916,0,g,33
2018-12-13 08:12:33.998096,0,g,2
2018-12-13 08:12:34.011106,0,g,33
2018-12-13 08:12:34.040215,0,g,2
2018-12-13 08:12:34.050210,0,g,33
2018-12-13 08:12:34.075341,0,g,2
2018-12-13 08:12:34.084866,0,g,33
2018-12-13 08:12:34.113946,0,y,2
2018-12-13 08:12:34.123971,0,y,33
2018-12-13 08:12:34.158064,0,blue,33
2018-12-13 08:12:34.184150,0.1,black,62
2018-12-13 08:12:34.199225,0,blue,2
2018-12-13 08:12:34.235318,0,y,2
2018-12-13 08:12:34.246350,0,y,33
2018-12-13 08:12:34.276476,0,y,2
2018-12-13 08:12:34.286532,0,y,33
2018-12-13 08:12:34.318149,0,y,2
2018-12-13 08:12:34.327153,13.09999999999997,g,30
2018-12-13 08:12:34.335174,0,y,33
2018-12-13 08:12:34.366307,0,r,33
2018-12-13 08:12:34.393935,0,r,2
2018-12-13 08:12:34.403962,0,r,33
2018-12-13 08:12:34.433040,0,y,2
2018-12-13 08:12:34.442102,13.09999999999997,g,30
2018-12-13 08:12:34.450154,0,y,33
2018-12-13 08:12:34.481208,0,y,2
2018-12-13 08:12:34.490203,0,y,33
2018-12-13 08:12:34.520283,0,y,2
2018-12-13 08:12:34.531282,12.99999999999997,r,30
2018-12-13 08:12:34.539327,0,y,33
2018-12-13 08:12:34.572960,0,g,2
2018-12-13 08:12:34.584490,12.89999999999997,r,30
2018-12-13 08:12:34.812525,0,blue,5
2018-12-13 08:12:34.823553,0,blue,33
2018-12-13 08:12:34.853664,0,blue,5
2018-12-13 08:12:34.863691,0,blue,2
2018-12-13 08:12:34.896751,0,blue,5
2018-12-13 08:12:34.939902,0,blue,5
2018-12-13 08:12:34.952900,0,blue,33
2018-12-13 08:12:34.983007,0,blue,5
2018-12-13 08:12:34.994042,0,blue,2
2018-12-13 08:12:35.020109,0,blue,5
2018-12-13 08:12:35.032173,0,r,33
2018-12-13 08:12:35.057228,0,blue,5
2018-12-13 08:12:35.067234,0,r,2
2018-12-13 08:12:35.075791,0,r,33
2018-12-13 08:12:35.099417,0,blue,5
2018-12-13 08:12:35.108421,0,r,2
2018-12-13 08:12:35.135513,0,r,5
2018-12-13 08:12:35.146511,0,g,33
2018-12-13 08:12:35.170610,0,r,5
2018-12-13 08:12:35.181662,0,g,2
2018-12-13 08:12:35.189222,0,g,33
2018-12-13 08:12:35.214319,0,g,5
2018-12-13 08:12:35.225317,0,g,2
2018-12-13 08:12:35.235377,0,y,33
2018-12-13 08:12:35.261486,0,g,5
2018-12-13 08:12:35.273990,0,y,2
2018-12-13 08:12:35.315619,0,y,5
2018-12-13 08:12:35.350697,0,y,5
2018-12-13 08:12:35.386827,0,y,5
2018-12-13 08:12:35.417045,0,y,5
2018-12-13 08:12:35.479745,16.066666666666624,y,50
2018-12-13 08:12:35.554873,16.03333333333329,y,50
2018-12-13 08:12:35.580505,0,blue,5
2018-12-13 08:12:35.609109,0,blue,5
2018-12-13 08:12:35.640159,0,blue,5
2018-12-13 08:12:35.655227,15.999999999999956,y,50
2018-12-13 08:12:35.680801,0,blue,5
2018-12-13 08:12:35.712030,0,blue,5
2018-12-13 08:12:35.745098,0,blue,5
2018-12-13 08:12:35.777227,0,blue,5
2018-12-13 08:12:35.791036,16.06666666666662,y,50
2018-12-13 08:12:35.816069,0,blue,5
2018-12-13 08:12:35.847183,0,r,5
2018-12-13 08:12:35.879306,0,r,5
2018-12-13 08:12:35.895039,16.033333333333285,y,50
2018-12-13 08:12:35.920106,0,g,5
2018-12-13 08:12:35.950209,0,g,5
2018-12-13 08:12:35.982765,0,y,5
2018-12-13 08:12:35.993883,0,blue,2
2018-12-13 08:12:36.004912,0,blue,33
2018-12-13 08:12:36.013967,16.033333333333285,g,50
2018-12-13 08:12:36.022991,0,black,63
2018-12-13 08:12:36.054042,0,y,5
2018-12-13 08:12:36.066105,0,blue,2
2018-12-13 08:12:36.077143,0,blue,33
2018-12-13 08:12:36.086699,16.033333333333285,g,50
2018-12-13 08:12:36.119970,0,y,5
2018-12-13 08:12:36.132981,0,blue,2
2018-12-13 08:12:36.143038,0,blue,33
2018-12-13 08:12:36.151060,16.033333333333285,g,50
2018-12-13 08:12:36.182177,0,y,5
2018-12-13 08:12:36.193883,0,blue,2
2018-12-13 08:12:36.203940,0,blue,33
2018-12-13 08:12:36.211961,16.033333333333285,g,50
2018-12-13 08:12:36.249060,0,blue,2
2018-12-13 08:12:36.259055,0,blue,33
2018-12-13 08:12:36.268110,16.033333333333285,g,50
2018-12-13 08:12:36.301195,0,blue,2
2018-12-13 08:12:36.312256,0,blue,33
2018-12-13 08:12:36.320245,15.933333333333286,r,50
2018-12-13 08:12:36.351355,0,blue,2
2018-12-13 08:12:36.359414,12.966666666666637,blue,27
2018-12-13 08:12:36.368439,0,blue,33
2018-12-13 08:12:36.405627,0,blue,2
2018-12-13 08:12:36.414651,12.866666666666637,blue,27
2018-12-13 08:12:36.422672,0,blue,33
2018-12-13 08:12:36.462777,0,blue,2
2018-12-13 08:12:36.471801,12.766666666666637,blue,27
2018-12-13 08:12:36.480889,0,blue,33
2018-12-13 08:12:36.513510,9.033333333333296,blue,1
2018-12-13 08:12:36.525509,0,blue,2
2018-12-13 08:12:36.534565,12.666666666666638,blue,27
2018-12-13 08:12:36.542587,0,blue,33
2018-12-13 08:12:36.576654,8.933333333333296,blue,1
2018-12-13 08:12:36.590720,0,blue,2
2018-12-13 08:12:36.598741,12.566666666666638,blue,27
2018-12-13 08:12:36.607795,0,blue,33
2018-12-13 08:12:36.638880,8.833333333333297,blue,1
2018-12-13 08:12:36.653890,0,blue,2
2018-12-13 08:12:36.661909,12.466666666666638,blue,27
2018-12-13 08:12:36.670933,0,blue,33
2018-12-13 08:12:36.713082,8.733333333333297,blue,1
2018-12-13 08:12:36.726116,0,blue,2
2018-12-13 08:12:36.734137,12.366666666666639,blue,27
2018-12-13 08:12:36.742158,0,blue,33
2018-12-13 08:12:36.775246,8.633333333333297,r,1
2018-12-13 08:12:36.789821,0,blue,2
2018-12-13 08:12:36.797840,12.266666666666639,blue,27
2018-12-13 08:12:36.805958,0,blue,33
2018-12-13 08:12:36.833025,8.533333333333298,r,1
2018-12-13 08:12:36.846065,0,blue,2
2018-12-13 08:12:36.855091,12.16666666666664,blue,27
2018-12-13 08:12:36.863114,0,blue,33
2018-12-13 08:12:36.891748,8.433333333333298,r,1
2018-12-13 08:12:36.904782,0,blue,2
2018-12-13 08:12:36.914808,0,blue,33
2018-12-13 08:12:36.944888,8.333333333333298,r,1
2018-12-13 08:12:36.954915,0,blue,5
2018-12-13 08:12:36.965912,0,blue,2
2018-12-13 08:12:36.975503,0,blue,33
2018-12-13 08:12:37.001709,8.233333333333299,r,1
2018-12-13 08:12:37.011736,0,blue,5
2018-12-13 08:12:37.020760,0,blue,2
2018-12-13 08:12:37.028751,11.86666666666664,blue,27
2018-12-13 08:12:37.035837,0,blue,33
2018-12-13 08:12:37.060872,8.133333333333299,g,1
2018-12-13 08:12:37.070924,0,blue,5
2018-12-13 08:12:37.080457,0,blue,2
2018-12-13 08:12:37.088979,0,blue,33
2018-12-13 08:12:37.114580,8.0333333333333,g,1
2018-12-13 08:12:37.124607,0,blue,5
2018-12-13 08:12:37.134633,0,blue,2
2018-12-13 08:12:37.143657,0,blue,33
2018-12-13 08:12:37.170730,7.9333333333333,g,1
2018-12-13 08:12:37.181577,0,blue,5
2018-12-13 08:12:37.190202,0,blue,2
2018-12-13 08:12:37.197770,11.566666666666642,blue,27
2018-12-13 08:12:37.205762,0,blue,33
2018-12-13 08:12:37.230855,7.8333333333333,g,1
2018-12-13 08:12:37.241856,0,blue,5
2018-12-13 08:12:37.250911,0,blue,2
2018-12-13 08:12:37.258902,0,blue,33
2018-12-13 08:12:37.285862,7.7333333333333005,g,1
2018-12-13 08:12:37.295676,0,blue,5
2018-12-13 08:12:37.304727,0,blue,2
2018-12-13 08:12:37.313743,0,blue,33
2018-12-13 08:12:37.338841,7.633333333333301,y,1
2018-12-13 08:12:37.348836,0,r,5
2018-12-13 08:12:37.357890,0,blue,2
2018-12-13 08:12:37.365912,11.266666666666643,blue,27
2018-12-13 08:12:37.372901,0,blue,33
2018-12-13 08:12:37.399626,7.533333333333301,y,1
2018-12-13 08:12:37.409653,0,r,5
2018-12-13 08:12:37.418677,0,blue,2
2018-12-13 08:12:37.427734,0,blue,33
2018-12-13 08:12:37.457781,7.433333333333302,y,1
2018-12-13 08:12:37.468842,0,g,5
2018-12-13 08:12:37.478841,0,blue,2
2018-12-13 08:12:37.487864,0,blue,33
2018-12-13 08:12:37.517947,0,g,5
2018-12-13 08:12:37.534993,0,blue,2
2018-12-13 08:12:37.543015,0,blue,33
2018-12-13 08:12:37.571088,0,y,5
2018-12-13 08:12:37.580618,0,blue,2
2018-12-13 08:12:37.590142,0,blue,33
2018-12-13 08:12:37.618247,7.133333333333303,y,1
2018-12-13 08:12:37.630279,0,y,5
2018-12-13 08:12:37.640307,0,blue,2
2018-12-13 08:12:37.648327,0,blue,33
2018-12-13 08:12:37.674396,7.033333333333303,y,1
2018-12-13 08:12:37.684171,0,y,5
2018-12-13 08:12:37.692721,0,blue,2
2018-12-13 08:12:37.700774,0,blue,33
2018-12-13 08:12:37.727848,0,y,5
2018-12-13 08:12:37.765217,0,blue,2
2018-12-13 08:12:37.774245,0,blue,33
2018-12-13 08:12:37.803326,0,blue,2
2018-12-13 08:12:37.812381,0,blue,33
2018-12-13 08:12:37.841428,0,blue,2
2018-12-13 08:12:37.850451,0,blue,33
2018-12-13 08:12:37.880597,0,blue,2
2018-12-13 08:12:37.889589,0,blue,33
2018-12-13 08:12:37.919287,0,blue,2
2018-12-13 08:12:37.929314,0,blue,33
2018-12-13 08:12:37.956385,0,blue,2
2018-12-13 08:12:37.964407,10.066666666666647,g,27
2018-12-13 08:12:37.972428,0,blue,33
2018-12-13 08:12:38.002512,0,blue,2
2018-12-13 08:12:38.011568,0,blue,33
2018-12-13 08:12:38.041684,0,blue,2
2018-12-13 08:12:38.050707,0,blue,33
2018-12-13 08:12:38.082294,0,blue,2
2018-12-13 08:12:38.090260,9.766666666666648,y,27
2018-12-13 08:12:38.097782,0,blue,33
2018-12-13 08:12:38.129857,0,blue,2
2018-12-13 08:12:38.138913,0,blue,33
2018-12-13 08:12:38.172001,0,blue,2
2018-12-13 08:12:38.181737,0,blue,33
2018-12-13 08:12:38.213117,0,blue,2
2018-12-13 08:12:38.220137,9.466666666666649,y,27
2018-12-13 08:12:38.229156,0,blue,33
2018-12-13 08:12:38.261227,0,blue,2
2018-12-13 08:12:38.270251,0,blue,33
2018-12-13 08:12:38.302473,0,blue,2
2018-12-13 08:12:38.312530,0,blue,33
2018-12-13 08:12:38.342579,0,blue,2
2018-12-13 08:12:38.351635,0,blue,33
2018-12-13 08:12:38.384792,0,blue,2
2018-12-13 08:12:38.393608,0,blue,33
2018-12-13 08:12:38.425715,0,blue,2
2018-12-13 08:12:38.434710,0,blue,33
2018-12-13 08:12:38.442699,15.999999999999952,y,50
2018-12-13 08:12:38.493854,0,blue,2
2018-12-13 08:12:38.504882,0,blue,33
2018-12-13 08:12:38.514918,15.966666666666619,y,50
2018-12-13 08:12:38.564039,0,blue,2
2018-12-13 08:12:38.574074,0,blue,33
2018-12-13 08:12:38.608709,0,blue,2
2018-12-13 08:12:38.619738,0,blue,33
2018-12-13 08:12:38.627760,16.06666666666662,g,50
2018-12-13 08:12:38.657840,0,blue,2
2018-12-13 08:12:38.666898,0,blue,33
2018-12-13 08:12:38.674885,0,blue,63
2018-12-13 08:12:38.684018,0,blue,13
2018-12-13 08:12:38.691950,0.1,black,64
2018-12-13 08:12:38.722029,0,blue,2
2018-12-13 08:12:38.730121,0,blue,33
2018-12-13 08:12:38.739113,0,blue,63
2018-12-13 08:12:38.747135,0,blue,13
2018-12-13 08:12:38.780262,0,blue,2
2018-12-13 08:12:38.788759,0,blue,33
2018-12-13 08:12:38.797377,0,blue,13
2018-12-13 08:12:38.830465,0,blue,13
2018-12-13 08:12:38.864556,0,blue,63
2018-12-13 08:12:38.872654,0,blue,13
2018-12-13 08:12:38.906395,0,blue,2
2018-12-13 08:12:38.916422,0,blue,33
2018-12-13 08:12:38.924412,0,blue,63
2018-12-13 08:12:38.933469,0,blue,13
2018-12-13 08:12:38.965555,0,blue,2
2018-12-13 08:12:38.974577,0,blue,33
2018-12-13 08:12:38.984150,0,blue,13
2018-12-13 08:12:39.018770,0,blue,13
2018-12-13 08:12:39.051857,0,r,63
2018-12-13 08:12:39.059921,0,blue,13
2018-12-13 08:12:39.093011,0,r,2
2018-12-13 08:12:39.103036,0,r,33
2018-12-13 08:12:39.113062,0,blue,13
2018-12-13 08:12:39.150160,0,blue,13
2018-12-13 08:12:39.185822,0,y,63
2018-12-13 08:12:39.196150,0,blue,13
2018-12-13 08:12:39.230239,0,y,2
2018-12-13 08:12:39.239232,0,y,33
2018-12-13 08:12:39.249290,0,blue,13
2018-12-13 08:12:39.283888,0,blue,13
2018-12-13 08:12:39.318144,0,y,63
2018-12-13 08:12:39.327197,0,blue,13
2018-12-13 08:12:39.335189,19.96666666666668,y,49
2018-12-13 08:12:39.367301,0,y,2
2018-12-13 08:12:39.375296,0,y,33
2018-12-13 08:12:39.384851,0,blue,13
2018-12-13 08:12:39.392445,19.933333333333344,y,49
2018-12-13 08:12:39.425570,0,blue,13
2018-12-13 08:12:39.433593,19.90000000000001,y,49
2018-12-13 08:12:39.466677,0,blue,13
2018-12-13 08:12:39.473669,19.90000000000001,g,49
2018-12-13 08:12:39.507510,0,blue,13
2018-12-13 08:12:39.515643,19.90000000000001,g,49
2018-12-13 08:12:39.549734,0,blue,13
2018-12-13 08:12:39.556721,19.800000000000008,r,49
2018-12-13 08:12:39.564742,1.8000000000000005,blue,64
2018-12-13 08:12:39.598159,0,blue,13
2018-12-13 08:12:39.605171,1.7000000000000004,blue,64
2018-12-13 08:12:39.638252,0,blue,13
2018-12-13 08:12:39.646278,1.6000000000000003,blue,64
2018-12-13 08:12:39.680900,0,blue,13
2018-12-13 08:12:39.688920,1.5000000000000002,blue,64
2018-12-13 08:12:39.722113,0,blue,13
2018-12-13 08:12:39.730141,1.4000000000000001,blue,64
2018-12-13 08:12:39.763260,0,blue,13
2018-12-13 08:12:39.771268,1.3,blue,64
2018-12-13 08:12:39.804032,0,r,13
2018-12-13 08:12:39.812054,1.2,r,64
2018-12-13 08:12:39.844139,0,g,13
2018-12-13 08:12:39.852168,1.0999999999999999,g,64
2018-12-13 08:12:39.886779,0,y,13
2018-12-13 08:12:39.894930,0.9999999999999999,y,64
2018-12-13 08:12:39.925017,0,y,13
2018-12-13 08:12:39.933073,0.8999999999999999,y,64
2018-12-13 08:12:39.965126,0.7999999999999999,y,64
2018-12-13 08:12:40.524153,0,blue,13
2018-12-13 08:12:40.533180,0,black,65
2018-12-13 08:12:40.558245,0,blue,5
2018-12-13 08:12:40.570277,0,blue,13
2018-12-13 08:12:40.598381,0,blue,5
2018-12-13 08:12:40.610444,0,blue,13
2018-12-13 08:12:40.639533,0,blue,5
2018-12-13 08:12:40.652567,0,blue,13
2018-12-13 08:12:40.682670,0,blue,5
2018-12-13 08:12:40.695678,0,blue,13
2018-12-13 08:12:40.723802,0,blue,5
2018-12-13 08:12:40.736870,0,blue,13
2018-12-13 08:12:40.765914,0,blue,5
2018-12-13 08:12:40.778449,0,blue,13
2018-12-13 08:12:40.809033,0,blue,5
2018-12-13 08:12:40.821096,0,blue,13
2018-12-13 08:12:40.849139,0,r,5
2018-12-13 08:12:40.861239,0,blue,13
2018-12-13 08:12:40.890367,0,r,5
2018-12-13 08:12:40.902174,0,blue,13
2018-12-13 08:12:40.929246,0,g,5
2018-12-13 08:12:40.941278,0,blue,13
2018-12-13 08:12:40.969353,0,g,5
2018-12-13 08:12:40.980886,0,blue,13
2018-12-13 08:12:41.008527,0,y,5
2018-12-13 08:12:41.020590,0,blue,13
2018-12-13 08:12:41.048667,0,y,5
2018-12-13 08:12:41.061700,0,blue,13
2018-12-13 08:12:41.089760,0,y,5
2018-12-13 08:12:41.102827,0,blue,13
2018-12-13 08:12:41.140929,0,blue,13
2018-12-13 08:12:41.179029,0,blue,13
2018-12-13 08:12:41.218138,0,blue,13
2018-12-13 08:12:41.257275,0,blue,13
2018-12-13 08:12:41.294373,0,blue,13
2018-12-13 08:12:41.330137,0,blue,13
2018-12-13 08:12:41.369239,0,blue,13
2018-12-13 08:12:41.405635,0,blue,13
2018-12-13 08:12:41.445780,0,blue,13
2018-12-13 08:12:41.489366,0,blue,13
2018-12-13 08:12:41.529112,0,blue,13
2018-12-13 08:12:41.569185,0,blue,13
2018-12-13 08:12:41.606556,0,blue,13
2018-12-13 08:12:41.642652,0,blue,13
2018-12-13 08:12:41.678748,0,blue,13
2018-12-13 08:12:41.711841,0,blue,13
2018-12-13 08:12:41.745931,0,blue,13
2018-12-13 08:12:41.780525,0,blue,13
2018-12-13 08:12:41.814178,0,blue,13
2018-12-13 08:12:41.848335,0,blue,13
2018-12-13 08:12:41.880961,0,blue,13
2018-12-13 08:12:41.915214,0,blue,13
2018-12-13 08:12:41.949311,0,blue,13
2018-12-13 08:12:41.983435,0,blue,13
2018-12-13 08:12:42.025514,0,blue,13
2018-12-13 08:12:42.064631,0,blue,13
2018-12-13 08:12:42.101733,0,blue,13
2018-12-13 08:12:42.136826,0,blue,13
2018-12-13 08:12:42.170974,0,blue,13
2018-12-13 08:12:42.204661,0,blue,13
2018-12-13 08:12:42.239755,0,blue,13
2018-12-13 08:12:42.275851,0,blue,13
2018-12-13 08:12:42.311587,0,blue,13
2018-12-13 08:12:42.344674,0,blue,13
2018-12-13 08:12:42.377767,0,blue,13
2018-12-13 08:12:42.402859,14.999999999999963,blue,60
2018-12-13 08:12:42.410865,0.1,black,66
2018-12-13 08:12:42.426928,0,blue,13
2018-12-13 08:12:42.457010,0,blue,13
2018-12-13 08:12:42.492144,0,blue,13
2018-12-13 08:12:42.523759,0,blue,13
2018-12-13 08:12:42.555815,0,blue,13
2018-12-13 08:12:42.564871,0,blue,34
2018-12-13 08:12:42.598023,0,blue,13
2018-12-13 08:12:42.606086,0,blue,34
2018-12-13 08:12:42.636132,0,blue,13
2018-12-13 08:12:42.644154,0,blue,34
2018-12-13 08:12:42.675237,0,blue,13
2018-12-13 08:12:42.683763,0,blue,34
2018-12-13 08:12:42.717073,0,blue,13
2018-12-13 08:12:42.727100,0,blue,34
2018-12-13 08:12:42.760219,0,blue,13
2018-12-13 08:12:42.769243,0,blue,34
2018-12-13 08:12:42.804340,0,blue,13
2018-12-13 08:12:42.813363,0,blue,34
2018-12-13 08:12:42.850489,0,blue,13
2018-12-13 08:12:42.859559,0,blue,34
2018-12-13 08:12:42.894646,0,blue,13
2018-12-13 08:12:42.903948,0,r,34
2018-12-13 08:12:42.938069,0,blue,13
2018-12-13 08:12:42.973130,0,blue,13
2018-12-13 08:12:42.982692,0,y,34
2018-12-13 08:12:43.014310,0,blue,13
2018-12-13 08:12:43.046395,0,blue,13
2018-12-13 08:12:43.055415,0,y,34
2018-12-13 08:12:43.087538,0,blue,13
2018-12-13 08:12:43.120424,0,blue,13
2018-12-13 08:12:43.152502,0,blue,13
2018-12-13 08:12:43.186123,0,blue,13
2018-12-13 08:12:43.221144,0,blue,13
2018-12-13 08:12:43.257244,0,blue,13
2018-12-13 08:12:43.294377,0,blue,13
2018-12-13 08:12:43.331125,0,blue,13
2018-12-13 08:12:43.374208,0,blue,13
2018-12-13 08:12:43.418919,0,blue,13
2018-12-13 08:12:43.463005,12.99999999999997,blue,61
2018-12-13 08:12:43.474035,0,blue,13
2018-12-13 08:12:43.521706,12.89999999999997,blue,61
2018-12-13 08:12:43.531764,0,blue,13
2018-12-13 08:12:43.573876,12.79999999999997,blue,61
2018-12-13 08:12:43.583441,0,blue,13
2018-12-13 08:12:43.622639,12.69999999999997,blue,61
2018-12-13 08:12:43.632667,0,blue,13
2018-12-13 08:12:43.670800,12.599999999999971,blue,61
2018-12-13 08:12:43.681358,0,blue,13
2018-12-13 08:12:43.722980,12.499999999999972,blue,61
2018-12-13 08:12:43.733007,0,blue,13
2018-12-13 08:12:43.775120,12.399999999999972,blue,61
2018-12-13 08:12:43.784648,0,blue,13
2018-12-13 08:12:43.823253,12.299999999999972,blue,61
2018-12-13 08:12:43.833281,0,blue,13
2018-12-13 08:12:43.875392,12.199999999999973,blue,61
2018-12-13 08:12:43.884419,0,blue,13
2018-12-13 08:12:43.923525,12.099999999999973,blue,61
2018-12-13 08:12:43.933552,0,blue,13
