2018-12-13 12:11:02.188152,15.966666666666619,y,59
2018-12-13 12:11:02.251210,16.033333333333285,y,59
2018-12-13 12:11:02.286819,15.999999999999952,y,59
2018-12-13 12:11:02.322142,15.966666666666619,y,59
2018-12-13 12:11:02.362242,15.933333333333286,y,59
2018-12-13 12:11:02.399345,15.899999999999952,y,59
2018-12-13 12:11:02.433526,15.86666666666662,y,59
2018-12-13 12:11:02.469625,15.833333333333286,y,59
2018-12-13 12:11:02.506285,15.799999999999953,y,59
2018-12-13 12:11:02.542377,15.76666666666662,y,59
2018-12-13 12:11:02.579500,15.733333333333286,y,59
2018-12-13 12:11:02.614630,15.699999999999953,y,59
2018-12-13 12:11:03.506235,0.1,black,89
2018-12-13 12:11:03.605532,16.066666666666617,y,59
2018-12-13 12:11:03.644672,16.03333333333328,y,59
2018-12-13 12:11:03.709669,15.06666666666663,y,70
2018-12-13 12:11:03.744763,15.033333333333296,y,70
2018-12-13 12:11:03.752786,15.999999999999948,y,59
2018-12-13 12:11:03.782365,0.0,blue,58
2018-12-13 12:11:03.816959,0.0,blue,58
2018-12-13 12:11:03.831999,14.933333333333296,r,70
2018-12-13 12:11:03.868095,14.833333333333297,r,70
2018-12-13 12:11:03.877119,0.8999999999999999,blue,89
2018-12-13 12:11:03.906305,0.0,blue,58
2018-12-13 12:11:03.921336,0.7999999999999999,blue,89
2018-12-13 12:11:03.930369,16.099999999999948,g,59
2018-12-13 12:11:03.957443,0.0,blue,58
2018-12-13 12:11:03.971470,0.7,blue,89
2018-12-13 12:11:04.007633,0.6,blue,89
2018-12-13 12:11:04.037715,0.0,blue,58
2018-12-13 12:11:04.050782,0.5,blue,89
2018-12-13 12:11:04.080897,0.0,r,58
2018-12-13 12:11:04.121882,0.30000000000000004,blue,89
2018-12-13 12:11:04.155968,0.20000000000000004,r,89
2018-12-13 12:11:04.185521,0.0,y,58
2018-12-13 12:11:04.198117,0.10000000000000003,g,89
2018-12-13 12:11:04.260256,-0.09999999999999998,y,89
2018-12-13 12:11:05.178285,0.1,black,90
2018-12-13 12:11:05.257302,0.6999999999999917,blue,48
2018-12-13 12:11:05.318529,0.4999999999999918,blue,48
2018-12-13 12:11:05.435905,15.999999999999948,r,59
2018-12-13 12:11:05.444929,14.999999999999963,blue,66
2018-12-13 12:11:06.422681,0.1,black,91
2018-12-13 12:11:06.926328,14.999999999999963,y,1
2018-12-13 12:11:06.940361,16.03333333333329,y,25
2018-12-13 12:11:06.969438,14.96666666666663,y,1
2018-12-13 12:11:06.981470,15.999999999999956,y,25
2018-12-13 12:11:07.015284,15.966666666666622,y,25
2018-12-13 12:11:07.068428,15.06666666666663,g,1
2018-12-13 12:11:07.100574,14.96666666666663,r,1
2018-12-13 12:11:07.135672,2.400000000000001,blue,91
2018-12-13 12:11:07.223973,2.1000000000000005,blue,91
2018-12-13 12:11:07.259067,2.0000000000000004,blue,91
2018-12-13 12:11:07.269068,16.03333333333329,y,25
2018-12-13 12:11:07.303830,15.999999999999956,y,25
2018-12-13 12:11:07.337951,1.8000000000000003,blue,91
2018-12-13 12:11:07.374041,1.7000000000000002,blue,91
2018-12-13 12:11:07.383065,16.06666666666662,y,25
2018-12-13 12:11:07.419737,16.033333333333285,y,25
2018-12-13 12:11:07.450791,1.5,r,91
2018-12-13 12:11:07.460847,15.999999999999952,y,25
2018-12-13 12:11:07.495106,1.4,g,91
2018-12-13 12:11:07.503974,0.0,blue,58
2018-12-13 12:11:07.511985,15.966666666666619,y,25
2018-12-13 12:11:07.544078,0.0,blue,58
2018-12-13 12:11:07.579166,1.1999999999999997,y,91
2018-12-13 12:11:07.587680,0.0,blue,58
2018-12-13 12:11:07.595726,16.033333333333285,y,25
2018-12-13 12:11:07.627983,1.0999999999999996,y,91
2018-12-13 12:11:07.636005,0.0,blue,58
2018-12-13 12:11:07.668085,0.0,blue,58
2018-12-13 12:11:07.677081,15.999999999999952,y,25
2018-12-13 12:11:07.709236,0.8999999999999997,y,91
2018-12-13 12:11:07.718257,0.0,blue,58
2018-12-13 12:11:07.726306,15.966666666666619,y,25
2018-12-13 12:11:07.758392,0.0,blue,58
2018-12-13 12:11:07.766430,15.933333333333286,y,25
2018-12-13 12:11:07.797485,0.0,blue,58
2018-12-13 12:11:07.830878,0.0,r,58
2018-12-13 12:11:07.863970,16.033333333333285,g,25
2018-12-13 12:11:07.895583,0.0,y,58
2018-12-13 12:11:07.903524,16.033333333333285,g,25
2018-12-13 12:11:07.937643,16.033333333333285,g,25
2018-12-13 12:11:07.969698,0.0,y,58
2018-12-13 12:11:07.978720,16.033333333333285,g,25
2018-12-13 12:11:08.011874,16.033333333333285,g,25
2018-12-13 12:11:08.046963,16.033333333333285,g,25
2018-12-13 12:11:08.081059,16.033333333333285,g,25
2018-12-13 12:11:08.091100,0.1,black,92
2018-12-13 12:11:08.122051,16.033333333333285,g,25
2018-12-13 12:11:08.157150,16.033333333333285,g,25
2018-12-13 12:11:08.191310,16.033333333333285,g,25
2018-12-13 12:11:08.224901,16.033333333333285,g,25
2018-12-13 12:11:08.256986,16.033333333333285,g,25
2018-12-13 12:11:08.424065,16.033333333333285,g,25
2018-12-13 12:11:08.537435,16.033333333333285,g,25
2018-12-13 12:11:08.604643,16.099999999999948,g,59
2018-12-13 12:11:08.635727,15.933333333333286,r,25
2018-12-13 12:11:08.643717,14.999999999999963,blue,83
2018-12-13 12:11:08.681850,16.099999999999948,g,59
2018-12-13 12:11:08.715001,1.9000000000000004,blue,92
2018-12-13 12:11:08.750093,1.8000000000000003,blue,92
2018-12-13 12:11:08.891042,14.199999999999966,blue,83
2018-12-13 12:11:08.926306,14.099999999999966,blue,83
2018-12-13 12:11:08.935327,1.1999999999999997,g,92
2018-12-13 12:11:08.998972,13.899999999999967,blue,83
2018-12-13 12:11:09.035464,0.8999999999999997,y,92
2018-12-13 12:11:09.099168,13.599999999999968,blue,83
2018-12-13 12:11:09.136656,13.499999999999968,blue,83
2018-12-13 12:11:09.171778,13.399999999999968,blue,83
2018-12-13 12:11:09.207716,13.299999999999969,blue,83
2018-12-13 12:11:09.242809,13.199999999999969,blue,83
2018-12-13 12:11:09.275896,13.09999999999997,blue,83
2018-12-13 12:11:09.310048,12.99999999999997,blue,83
2018-12-13 12:11:09.343137,12.89999999999997,blue,83
2018-12-13 12:11:09.377227,12.79999999999997,blue,83
2018-12-13 12:11:09.412353,12.69999999999997,blue,83
2018-12-13 12:11:09.444438,12.599999999999971,blue,83
2018-12-13 12:11:09.480505,12.499999999999972,blue,83
2018-12-13 12:11:09.513203,16.066666666666624,y,13
2018-12-13 12:11:09.522230,12.399999999999972,blue,83
2018-12-13 12:11:09.558320,16.03333333333329,y,13
2018-12-13 12:11:09.566347,12.299999999999972,blue,83
2018-12-13 12:11:09.597958,15.999999999999956,y,13
2018-12-13 12:11:09.607047,12.199999999999973,blue,83
2018-12-13 12:11:09.637127,15.966666666666622,y,13
2018-12-13 12:11:09.646151,12.099999999999973,blue,83
2018-12-13 12:11:09.676230,15.93333333333329,y,13
2018-12-13 12:11:09.685255,11.999999999999973,blue,83
2018-12-13 12:11:09.737870,0.1,black,93
2018-12-13 12:11:09.749897,11.799999999999974,blue,83
2018-12-13 12:11:09.783992,11.699999999999974,blue,83
2018-12-13 12:11:09.850158,11.499999999999975,blue,83
2018-12-13 12:11:09.885251,11.399999999999975,blue,83
2018-12-13 12:11:10.004328,10.999999999999977,r,83
2018-12-13 12:11:10.041458,10.899999999999977,g,83
2018-12-13 12:11:10.077557,10.799999999999978,g,83
2018-12-13 12:11:10.091625,14.999999999999963,blue,88
2018-12-13 12:11:10.122361,10.699999999999978,g,83
2018-12-13 12:11:10.132387,14.899999999999963,blue,88
2018-12-13 12:11:10.162468,10.599999999999978,g,83
2018-12-13 12:11:10.173466,14.799999999999963,blue,88
2018-12-13 12:11:10.203613,10.499999999999979,y,83
2018-12-13 12:11:10.214671,14.699999999999964,blue,88
2018-12-13 12:11:10.244758,10.399999999999979,y,83
2018-12-13 12:11:10.256820,14.599999999999964,blue,88
2018-12-13 12:11:10.284864,10.29999999999998,y,83
2018-12-13 12:11:10.317957,10.19999999999998,y,83
2018-12-13 12:11:10.353051,10.09999999999998,y,83
2018-12-13 12:11:10.363076,14.299999999999965,blue,88
2018-12-13 12:11:10.394163,9.99999999999998,y,83
2018-12-13 12:11:10.405961,14.199999999999966,blue,88
2018-12-13 12:11:10.438044,9.89999999999998,y,83
2018-12-13 12:11:10.449055,14.099999999999966,blue,88
2018-12-13 12:11:10.481140,9.799999999999981,y,83
2018-12-13 12:11:10.518600,9.699999999999982,blue,83
2018-12-13 12:11:10.529635,13.899999999999967,blue,88
2018-12-13 12:11:10.563728,9.599999999999982,blue,83
2018-12-13 12:11:10.574750,13.799999999999967,blue,88
2018-12-13 12:11:10.608883,9.499999999999982,blue,83
2018-12-13 12:11:10.619910,13.699999999999967,blue,88
2018-12-13 12:11:10.653009,9.399999999999983,blue,83
2018-12-13 12:11:10.664022,13.599999999999968,blue,88
2018-12-13 12:11:10.697652,9.299999999999983,blue,83
2018-12-13 12:11:10.708637,13.499999999999968,blue,88
2018-12-13 12:11:10.740696,9.199999999999983,blue,83
2018-12-13 12:11:10.751753,13.399999999999968,blue,88
2018-12-13 12:11:10.783842,9.099999999999984,blue,83
2018-12-13 12:11:10.795877,13.299999999999969,blue,88
2018-12-13 12:11:10.822035,15.06666666666663,y,61
2018-12-13 12:11:10.836041,8.999999999999984,blue,83
2018-12-13 12:11:10.848104,13.199999999999969,blue,88
2018-12-13 12:11:10.873165,15.033333333333296,y,61
2018-12-13 12:11:10.887208,8.899999999999984,blue,83
2018-12-13 12:11:10.900242,13.09999999999997,blue,88
2018-12-13 12:11:10.925341,14.999999999999963,y,61
2018-12-13 12:11:10.940381,8.799999999999985,blue,83
2018-12-13 12:11:10.951413,12.99999999999997,blue,88
2018-12-13 12:11:10.976477,14.96666666666663,y,61
2018-12-13 12:11:10.991050,0.0,blue,58
2018-12-13 12:11:11.000069,8.699999999999985,blue,83
2018-12-13 12:11:11.010545,12.89999999999997,blue,88
2018-12-13 12:11:11.035624,14.933333333333296,y,61
2018-12-13 12:11:11.048693,0.0,blue,58
2018-12-13 12:11:11.058719,8.599999999999985,blue,83
2018-12-13 12:11:11.069746,12.79999999999997,blue,88
2018-12-13 12:11:11.095347,14.933333333333296,g,61
2018-12-13 12:11:11.108414,8.499999999999986,blue,83
2018-12-13 12:11:11.119421,12.69999999999997,blue,88
2018-12-13 12:11:11.149525,0.0,blue,58
2018-12-13 12:11:11.158581,8.399999999999986,r,83
2018-12-13 12:11:11.170631,12.599999999999971,blue,88
2018-12-13 12:11:11.195209,14.933333333333296,r,61
2018-12-13 12:11:11.208281,0.0,blue,58
2018-12-13 12:11:11.217308,8.299999999999986,r,83
2018-12-13 12:11:11.229370,12.499999999999972,blue,88
2018-12-13 12:11:11.259453,8.199999999999987,r,83
2018-12-13 12:11:11.271517,12.399999999999972,blue,88
2018-12-13 12:11:11.296617,3.600000000000002,blue,93
2018-12-13 12:11:11.309182,0.0,blue,58
2018-12-13 12:11:11.319178,8.099999999999987,g,83
2018-12-13 12:11:11.331241,12.299999999999972,blue,88
2018-12-13 12:11:11.356307,3.5000000000000018,blue,93
2018-12-13 12:11:11.369312,0.0,r,58
2018-12-13 12:11:11.377363,7.999999999999988,g,83
2018-12-13 12:11:11.389395,12.199999999999973,blue,88
2018-12-13 12:11:11.413148,3.4000000000000017,blue,93
2018-12-13 12:11:11.426188,7.899999999999988,y,83
2018-12-13 12:11:11.437218,12.099999999999973,blue,88
2018-12-13 12:11:11.461281,3.3000000000000016,blue,93
2018-12-13 12:11:11.474316,7.799999999999988,y,83
2018-12-13 12:11:11.485315,11.999999999999973,blue,88
2018-12-13 12:11:11.510420,3.2000000000000015,blue,93
2018-12-13 12:11:11.522495,0.0,y,58
2018-12-13 12:11:11.531520,7.699999999999989,y,83
2018-12-13 12:11:11.542549,11.899999999999974,blue,88
2018-12-13 12:11:11.567616,3.1000000000000014,blue,93
2018-12-13 12:11:11.580650,7.599999999999989,y,83
2018-12-13 12:11:11.592684,11.799999999999974,blue,88
2018-12-13 12:11:11.619707,3.0000000000000013,blue,93
2018-12-13 12:11:11.632773,7.499999999999989,y,83
2018-12-13 12:11:11.644773,11.699999999999974,blue,88
2018-12-13 12:11:11.672875,2.9000000000000012,blue,93
2018-12-13 12:11:11.686885,7.39999999999999,y,83
2018-12-13 12:11:11.699431,11.599999999999975,blue,88
2018-12-13 12:11:11.727053,2.800000000000001,blue,93
2018-12-13 12:11:11.744105,11.499999999999975,blue,88
2018-12-13 12:11:11.771146,2.700000000000001,r,93
2018-12-13 12:11:11.792788,11.399999999999975,r,88
2018-12-13 12:11:11.819229,2.600000000000001,r,93
2018-12-13 12:11:11.838282,11.299999999999976,r,88
2018-12-13 12:11:11.865347,2.500000000000001,r,93
2018-12-13 12:11:11.883400,11.199999999999976,r,88
2018-12-13 12:11:11.910058,2.400000000000001,g,93
2018-12-13 12:11:11.928106,11.099999999999977,g,88
2018-12-13 12:11:11.954175,2.3000000000000007,g,93
2018-12-13 12:11:11.972223,15.999999999999948,blue,59
2018-12-13 12:11:11.980245,10.999999999999977,blue,88
2018-12-13 12:11:11.988266,0.1,black,94
2018-12-13 12:11:12.022360,15.899999999999949,blue,59
2018-12-13 12:11:12.030381,10.899999999999977,blue,88
2018-12-13 12:11:12.064472,15.79999999999995,blue,59
2018-12-13 12:11:12.072493,10.799999999999978,blue,88
2018-12-13 12:11:12.097061,2.0000000000000004,y,93
2018-12-13 12:11:12.115337,10.699999999999978,blue,88
2018-12-13 12:11:12.152412,10.599999999999978,blue,88
2018-12-13 12:11:12.186535,10.499999999999979,blue,88
2018-12-13 12:11:12.222651,10.399999999999979,blue,88
2018-12-13 12:11:12.253739,10.29999999999998,blue,88
2018-12-13 12:11:12.283819,10.19999999999998,blue,88
2018-12-13 12:11:12.314471,10.09999999999998,blue,88
2018-12-13 12:11:13.310647,0,black,95
2018-12-13 12:11:13.340752,16.066666666666624,y,60
2018-12-13 12:11:13.348773,0.1,y,95
2018-12-13 12:11:13.404461,0.16666666666666669,y,95
2018-12-13 12:11:13.434043,16.03333333333329,y,60
2018-12-13 12:11:13.486183,15.999999999999956,y,60
2018-12-13 12:11:13.755070,16.06666666666662,y,60
2018-12-13 12:11:13.792173,16.033333333333285,y,60
2018-12-13 12:11:13.830223,15.999999999999952,y,60
2018-12-13 12:11:13.867327,15.966666666666619,y,60
2018-12-13 12:11:13.902409,15.933333333333286,y,60
2018-12-13 12:11:13.937634,15.899999999999952,y,60
2018-12-13 12:11:14.030409,16.066666666666617,y,60
2018-12-13 12:11:14.065528,16.03333333333328,y,60
2018-12-13 12:11:14.102165,15.999999999999948,y,60
2018-12-13 12:11:14.709247,16.099999999999948,g,60
2018-12-13 12:11:14.778512,0.1,black,96
2018-12-13 12:11:14.814644,14.96666666666663,blue,1
2018-12-13 12:11:14.831686,0.8999999999999992,blue,88
2018-12-13 12:11:14.859764,14.86666666666663,blue,1
2018-12-13 12:11:14.876809,0.7999999999999993,blue,88
2018-12-13 12:11:14.913971,0.6999999999999993,blue,88
2018-12-13 12:11:14.954102,0.5999999999999993,blue,88
2018-12-13 12:11:14.992203,0.49999999999999933,blue,88
2018-12-13 12:11:15.030340,0.39999999999999936,blue,88
2018-12-13 12:11:15.061420,0.0,blue,58
2018-12-13 12:11:15.075452,0.2999999999999994,blue,88
2018-12-13 12:11:15.106008,0.0,blue,58
2018-12-13 12:11:15.118603,0.19999999999999937,blue,88
2018-12-13 12:11:15.149683,0.0,blue,58
2018-12-13 12:11:15.164724,0.09999999999999937,blue,88
2018-12-13 12:11:15.195806,0.0,blue,58
2018-12-13 12:11:15.209846,-6.38378239159465e-16,blue,88
2018-12-13 12:11:15.239472,0.0,blue,58
2018-12-13 12:11:15.276572,0.0,blue,58
2018-12-13 12:11:15.313819,0.0,blue,58
2018-12-13 12:11:15.349917,0.0,blue,58
2018-12-13 12:11:15.380005,16.099999999999948,g,60
2018-12-13 12:11:15.393032,0.0,r,58
2018-12-13 12:11:15.452231,16.099999999999948,g,60
2018-12-13 12:11:15.464262,0.0,y,58
2018-12-13 12:11:15.525984,0.0,y,58
2018-12-13 12:11:15.555038,14.999999999999963,blue,31
2018-12-13 12:11:15.721158,14.399999999999965,blue,31
2018-12-13 12:11:15.990034,13.399999999999968,blue,31
2018-12-13 12:11:16.386391,11.999999999999973,blue,31
2018-12-13 12:11:16.404505,0.1,black,97
2018-12-13 12:11:16.429123,11.899999999999974,blue,31
2018-12-13 12:11:16.506362,15.999999999999956,y,13
2018-12-13 12:11:16.540499,15.966666666666622,y,13
2018-12-13 12:11:16.572613,11.499999999999975,blue,31
2018-12-13 12:11:16.585650,15.93333333333329,y,13
2018-12-13 12:11:16.615560,11.399999999999975,blue,31
2018-12-13 12:11:16.708673,11.099999999999977,r,31
2018-12-13 12:11:17.813730,14.999999999999963,y,61
2018-12-13 12:11:17.822758,0.1,black,98
2018-12-13 12:11:17.886928,15.099999999999962,g,61
2018-12-13 12:11:17.959147,14.999999999999963,r,61
2018-12-13 12:11:17.974193,0.0,blue,58
2018-12-13 12:11:18.003301,14.899999999999963,r,61
2018-12-13 12:11:18.017858,0.0,blue,58
2018-12-13 12:11:18.074006,14.899999999999963,blue,61
2018-12-13 12:11:18.088114,0.0,blue,58
2018-12-13 12:11:18.117434,14.799999999999963,blue,61
2018-12-13 12:11:18.131470,0.0,blue,58
2018-12-13 12:11:18.195641,0.0,blue,58
2018-12-13 12:11:18.231737,0.0,r,58
2018-12-13 12:11:18.261817,14.399999999999965,blue,61
2018-12-13 12:11:18.296942,14.299999999999965,blue,61
2018-12-13 12:11:18.333044,14.199999999999966,blue,61
2018-12-13 12:11:18.346109,0.0,y,58
2018-12-13 12:11:18.439429,14.999999999999963,y,70
2018-12-13 12:11:18.575361,15.099999999999962,g,70
2018-12-13 12:11:18.658619,7.39999999999999,blue,97
2018-12-13 12:11:18.788034,6.8999999999999915,blue,97
2018-12-13 12:11:18.819116,6.799999999999992,blue,97
2018-12-13 12:11:18.847190,6.699999999999992,blue,97
2018-12-13 12:11:18.878344,6.5999999999999925,blue,97
2018-12-13 12:11:18.953104,6.299999999999994,blue,97
2018-12-13 12:11:19.198380,15.999999999999945,y,71
2018-12-13 12:11:19.337874,0.1,black,99
2018-12-13 12:11:19.396030,16.066666666666613,y,60
2018-12-13 12:11:19.433134,16.033333333333278,y,60
2018-12-13 12:11:19.525035,15.999999999999945,y,60
2018-12-13 12:11:19.560122,15.999999999999945,g,60
2018-12-13 12:11:19.595221,15.999999999999945,g,60
2018-12-13 12:11:19.631456,15.899999999999945,r,60
2018-12-13 12:11:20.729823,0.1,black,100
2018-12-13 12:11:20.977017,4.699999999999999,blue,61
2018-12-13 12:11:21.025839,15.999999999999945,blue,71
2018-12-13 12:11:21.207416,3.9000000000000017,r,61
2018-12-13 12:11:21.316283,3.5000000000000013,g,61
2018-12-13 12:11:21.562689,0.0,blue,58
2018-12-13 12:11:21.597777,0.0,blue,58
2018-12-13 12:11:21.634933,0.0,blue,58
2018-12-13 12:11:21.670032,0.0,blue,58
2018-12-13 12:11:21.706156,0.0,blue,58
2018-12-13 12:11:21.734798,16.033333333333292,y,95
2018-12-13 12:11:21.746830,0.0,blue,58
2018-12-13 12:11:21.775907,15.99999999999996,y,95
2018-12-13 12:11:21.787939,0.0,blue,58
2018-12-13 12:11:21.817519,15.966666666666626,y,95
2018-12-13 12:11:21.829557,0.0,blue,58
2018-12-13 12:11:21.858635,15.933333333333293,y,95
2018-12-13 12:11:21.870667,0.0,r,58
2018-12-13 12:11:21.898745,15.89999999999996,y,95
2018-12-13 12:11:21.934098,0.0,y,58
2018-12-13 12:11:21.991249,0.0,y,58
2018-12-13 12:11:22.020329,15.99999999999996,r,95
2018-12-13 12:11:22.053419,15.89999999999996,r,95
2018-12-13 12:11:22.061440,4.200000000000001,blue,100
2018-12-13 12:11:22.091520,4.100000000000001,blue,100
2018-12-13 12:11:22.121603,4.000000000000002,blue,100
2018-12-13 12:11:22.151683,3.9000000000000017,blue,100
2018-12-13 12:11:22.181763,3.8000000000000016,blue,100
2018-12-13 12:11:22.213850,3.7000000000000015,blue,100
2018-12-13 12:11:22.243945,3.6000000000000014,blue,100
2018-12-13 12:11:22.278115,0.1,black,101
2018-12-13 12:11:22.339283,3.300000000000001,r,100
2018-12-13 12:11:22.375381,3.200000000000001,g,100
2018-12-13 12:11:22.563953,11.099999999999962,y,71
2018-12-13 12:11:22.601052,10.999999999999963,y,71
2018-12-13 12:11:22.640706,10.899999999999963,y,71
2018-12-13 12:11:22.674793,15.999999999999956,y,13
2018-12-13 12:11:22.710928,15.966666666666622,y,13
2018-12-13 12:11:22.722993,10.699999999999964,y,71
2018-12-13 12:11:22.757083,15.93333333333329,y,13
2018-12-13 12:11:23.743990,0.1,black,102
2018-12-13 12:11:24.357998,4.799999999999985,y,71
2018-12-13 12:11:24.416246,4.599999999999985,y,71
2018-12-13 12:11:24.500588,0.0,blue,58
2018-12-13 12:11:24.511138,4.2999999999999865,y,71
2018-12-13 12:11:24.540813,0.0,blue,58
2018-12-13 12:11:24.575977,4.099999999999987,y,71
2018-12-13 12:11:24.607055,0.0,blue,58
2018-12-13 12:11:24.639782,0.0,blue,58
2018-12-13 12:11:24.675905,3.799999999999987,y,71
2018-12-13 12:11:24.705988,0.0,blue,58
2018-12-13 12:11:24.740053,0.0,r,58
2018-12-13 12:11:24.750080,3.5999999999999868,y,71
2018-12-13 12:11:24.825289,8.599999999999985,blue,101
2018-12-13 12:11:24.833313,0.0,y,58
2018-12-13 12:11:24.843339,3.2999999999999865,y,71
2018-12-13 12:11:24.894534,3.0999999999999863,y,71
2018-12-13 12:11:24.946699,8.199999999999987,blue,101
2018-12-13 12:11:24.956757,15.99999999999996,y,72
2018-12-13 12:11:24.987869,2.799999999999986,y,71
2018-12-13 12:11:24.995861,15.966666666666626,y,72
2018-12-13 12:11:25.047532,2.599999999999986,y,71
2018-12-13 12:11:25.055525,16.066666666666627,g,72
2018-12-13 12:11:25.081624,7.799999999999988,g,101
2018-12-13 12:11:25.092653,16.066666666666627,g,72
2018-12-13 12:11:25.145851,7.599999999999989,g,101
2018-12-13 12:11:25.156856,2.2999999999999856,y,71
2018-12-13 12:11:25.164906,15.966666666666628,r,72
2018-12-13 12:11:25.172899,4.6,blue,102
2018-12-13 12:11:25.225097,4.4,blue,102
2018-12-13 12:11:25.258192,0.1,black,103
2018-12-13 12:11:26.682748,0.1,black,104
2018-12-13 12:11:27.636384,15.06666666666663,y,94
2018-12-13 12:11:27.821016,15.06666666666663,g,94
2018-12-13 12:11:27.859133,15.06666666666663,g,94
2018-12-13 12:11:27.898238,15.06666666666663,g,94
2018-12-13 12:11:27.992598,14.96666666666663,r,94
2018-12-13 12:11:28.061727,9.399999999999983,blue,103
2018-12-13 12:11:28.093805,15.06666666666663,y,99
2018-12-13 12:11:28.110825,9.299999999999983,blue,103
2018-12-13 12:11:28.142980,15.033333333333296,y,99
2018-12-13 12:11:28.181081,14.999999999999963,y,99
2018-12-13 12:11:28.195143,9.099999999999984,blue,103
2018-12-13 12:11:28.252891,14.999999999999963,blue,99
2018-12-13 12:11:28.261889,0,black,105
2018-12-13 12:11:28.290998,0.0,blue,58
2018-12-13 12:11:28.303047,14.899999999999963,blue,99
2018-12-13 12:11:28.313101,0,y,105
2018-12-13 12:11:28.326715,8.799999999999985,blue,103
2018-12-13 12:11:28.352374,0.0,blue,58
2018-12-13 12:11:28.364405,14.799999999999963,r,99
2018-12-13 12:11:28.373397,0,y,105
2018-12-13 12:11:28.406517,0.0,blue,58
2018-12-13 12:11:28.417052,14.699999999999964,r,99
2018-12-13 12:11:28.448660,0.0,blue,58
2018-12-13 12:11:28.465672,8.499999999999986,blue,103
2018-12-13 12:11:28.490738,0.0,blue,58
2018-12-13 12:11:28.502802,0.16666666666666669,y,105
2018-12-13 12:11:28.535794,0.0,blue,58
2018-12-13 12:11:28.547858,14.399999999999965,blue,99
2018-12-13 12:11:28.556882,0.13333333333333336,y,105
2018-12-13 12:11:28.585994,0.0,blue,58
2018-12-13 12:11:28.599035,0.10000000000000003,y,105
2018-12-13 12:11:28.612069,8.199999999999987,blue,103
2018-12-13 12:11:28.638168,0.0,blue,58
2018-12-13 12:11:28.650196,0.06666666666666671,y,105
2018-12-13 12:11:28.685294,0.0,r,58
2018-12-13 12:11:28.698329,14.099999999999966,blue,99
2018-12-13 12:11:28.737299,13.999999999999966,blue,99
2018-12-13 12:11:28.753373,7.899999999999988,blue,103
2018-12-13 12:11:28.780414,0.0,y,58
2018-12-13 12:11:28.791443,13.899999999999967,blue,99
2018-12-13 12:11:28.830548,13.799999999999967,blue,99
2018-12-13 12:11:28.864642,0.0,y,58
2018-12-13 12:11:28.881687,7.599999999999989,r,103
2018-12-13 12:11:28.911767,13.599999999999968,blue,99
2018-12-13 12:11:28.951898,13.499999999999968,blue,99
2018-12-13 12:11:28.984987,13.399999999999968,blue,99
2018-12-13 12:11:29.021084,13.299999999999969,blue,99
2018-12-13 12:11:29.140498,15.999999999999956,y,13
2018-12-13 12:11:29.175593,15.966666666666622,y,13
2018-12-13 12:11:29.212662,15.93333333333329,y,13
2018-12-13 12:11:29.824793,15.999999999999952,y,25
2018-12-13 12:11:29.860597,15.966666666666619,y,25
2018-12-13 12:11:29.896693,15.999999999999956,y,13
2018-12-13 12:11:29.904716,15.933333333333286,y,25
2018-12-13 12:11:29.938880,15.966666666666622,y,13
2018-12-13 12:11:29.947902,15.899999999999952,y,25
2018-12-13 12:11:29.982995,15.93333333333329,y,13
2018-12-13 12:11:29.992014,15.899999999999952,g,25
2018-12-13 12:11:30.026614,15.899999999999956,y,13
2018-12-13 12:11:30.035198,15.799999999999953,r,25
2018-12-13 12:11:30.045225,3.966666666666669,blue,105
2018-12-13 12:11:30.077312,15.866666666666623,y,13
2018-12-13 12:11:30.086331,15.699999999999953,blue,25
2018-12-13 12:11:30.096330,0.1,black,106
2018-12-13 12:11:30.127974,15.83333333333329,y,13
2018-12-13 12:11:30.135637,15.599999999999953,blue,25
2018-12-13 12:11:30.168725,15.83333333333329,g,13
2018-12-13 12:11:30.203818,15.83333333333329,g,13
2018-12-13 12:11:30.242072,15.73333333333329,r,13
2018-12-13 12:11:30.277166,15.63333333333329,r,13
2018-12-13 12:11:30.288195,0.4,blue,106
2018-12-13 12:11:30.324325,0.30000000000000004,blue,106
2018-12-13 12:11:30.357405,0.20000000000000004,blue,106
2018-12-13 12:11:30.391496,0.10000000000000003,blue,106
2018-12-13 12:11:30.425585,2.7755575615628914e-17,blue,106
2018-12-13 12:11:30.458705,-0.09999999999999998,blue,106
2018-12-13 12:11:31.498038,0.0,blue,58
2018-12-13 12:11:31.506060,0.1,black,107
2018-12-13 12:11:31.539218,14.966666666666631,blue,52
2018-12-13 12:11:31.547238,0.0,blue,58
2018-12-13 12:11:31.580334,14.866666666666632,blue,52
2018-12-13 12:11:31.588387,0.0,blue,58
2018-12-13 12:11:31.622010,0.0,blue,58
2018-12-13 12:11:31.656169,0.0,blue,58
2018-12-13 12:11:31.689288,14.566666666666633,blue,52
2018-12-13 12:11:31.697310,0.0,blue,58
2018-12-13 12:11:31.731431,0.0,blue,58
2018-12-13 12:11:31.763616,0.0,blue,58
2018-12-13 12:11:31.795702,0.0,blue,58
2018-12-13 12:11:31.827287,0.0,blue,58
2018-12-13 12:11:31.857870,0.0,blue,58
2018-12-13 12:11:31.888952,0.0,blue,58
2018-12-13 12:11:31.920036,0.0,blue,58
2018-12-13 12:11:31.954128,0.0,blue,58
2018-12-13 12:11:31.985211,0.0,blue,58
