2018-12-13 10:56:37.650463,15.033333333333296,y,63
2018-12-13 10:56:37.707148,12.99999999999997,blue,92
2018-12-13 10:56:37.720685,15.033333333333296,g,63
2018-12-13 10:56:37.756775,14.933333333333296,r,63
2018-12-13 10:56:37.794352,2.9000000000000012,blue,95
2018-12-13 10:56:37.831802,2.800000000000001,blue,95
2018-12-13 10:56:37.864890,2.700000000000001,blue,95
2018-12-13 10:56:37.889023,12.499999999999972,blue,92
2018-12-13 10:56:37.904064,2.600000000000001,blue,95
2018-12-13 10:56:37.939878,2.500000000000001,blue,95
2018-12-13 10:56:38.004054,0.0,blue,65
2018-12-13 10:56:38.012785,15.06666666666663,y,85
2018-12-13 10:56:38.022811,2.3000000000000007,blue,95
2018-12-13 10:56:38.057887,0.0,blue,65
2018-12-13 10:56:38.068916,2.2000000000000006,blue,95
2018-12-13 10:56:38.105100,0.0,blue,65
2018-12-13 10:56:38.112634,15.033333333333296,y,85
2018-12-13 10:56:38.122669,2.1000000000000005,r,95
2018-12-13 10:56:38.158763,14.999999999999963,y,85
2018-12-13 10:56:38.168791,2.0000000000000004,g,95
2018-12-13 10:56:38.204387,0.0,blue,65
2018-12-13 10:56:38.212676,14.96666666666663,y,85
2018-12-13 10:56:38.222698,1.9000000000000004,g,95
2018-12-13 10:56:38.259772,0.0,blue,65
2018-12-13 10:56:38.299943,15.06666666666663,g,85
2018-12-13 10:56:38.308211,1.7000000000000002,y,95
2018-12-13 10:56:38.342804,0.0,blue,65
2018-12-13 10:56:38.351829,15.06666666666663,g,85
2018-12-13 10:56:38.360920,1.6,y,95
2018-12-13 10:56:38.395533,0.0,r,65
2018-12-13 10:56:38.436732,0.0,g,65
2018-12-13 10:56:38.445755,9.399999999999983,blue,94
2018-12-13 10:56:38.483857,0.0,y,65
2018-12-13 10:56:38.553097,9.099999999999984,blue,94
2018-12-13 10:56:38.617848,0.1,black,96
2018-12-13 10:56:38.664973,8.799999999999985,blue,94
2018-12-13 10:56:38.769291,8.499999999999986,blue,94
2018-12-13 10:56:38.875605,8.199999999999987,blue,94
2018-12-13 10:56:38.945648,0.0,blue,65
2018-12-13 10:56:39.016543,0.0,blue,65
2018-12-13 10:56:39.120598,0.0,blue,65
2018-12-13 10:56:39.197833,0.0,blue,65
2018-12-13 10:56:39.206862,7.29999999999999,g,94
2018-12-13 10:56:39.283628,0.0,g,65
2018-12-13 10:56:39.938921,0.0,blue,16
2018-12-13 10:56:39.980032,0.0,blue,16
2018-12-13 10:56:40.018200,0.0,blue,16
2018-12-13 10:56:40.056301,0.0,blue,16
2018-12-13 10:56:40.098919,0.0,blue,16
2018-12-13 10:56:40.210420,0.0,blue,16
2018-12-13 10:56:40.284644,0.0,g,16
2018-12-13 10:56:40.327337,0.0,y,16
2018-12-13 10:56:40.366435,0.0,y,16
2018-12-13 10:56:40.406070,0.0,y,16
2018-12-13 10:56:40.422641,0.0,blue,65
2018-12-13 10:56:40.430666,0.1,black,97
2018-12-13 10:56:40.472774,0.0,blue,65
2018-12-13 10:56:40.515955,0.0,blue,65
2018-12-13 10:56:40.555061,0.0,blue,65
2018-12-13 10:56:40.595168,0.0,blue,65
2018-12-13 10:56:40.633149,0.0,blue,65
2018-12-13 10:56:40.673271,0.0,blue,65
2018-12-13 10:56:40.715940,0.0,blue,65
2018-12-13 10:56:40.758052,0.0,blue,65
2018-12-13 10:56:40.801671,0.0,blue,65
2018-12-13 10:56:40.846331,0.0,blue,65
2018-12-13 10:56:40.889446,0.0,blue,65
2018-12-13 10:56:40.934622,0.0,blue,65
2018-12-13 10:56:40.962699,0.0,blue,16
2018-12-13 10:56:40.980747,0.0,blue,65
2018-12-13 10:56:41.011834,0.0,blue,16
2018-12-13 10:56:41.031896,0.0,blue,65
2018-12-13 10:56:41.061976,0.0,blue,16
2018-12-13 10:56:41.081027,0.0,blue,65
2018-12-13 10:56:41.108101,0.0,blue,16
2018-12-13 10:56:41.125898,0.0,blue,65
2018-12-13 10:56:41.156981,0.0,blue,16
2018-12-13 10:56:41.176031,0.0,blue,65
2018-12-13 10:56:41.206115,0.0,blue,16
2018-12-13 10:56:41.223163,0.0,blue,65
2018-12-13 10:56:41.252240,0.0,blue,16
2018-12-13 10:56:41.271290,0.0,blue,65
2018-12-13 10:56:41.301374,0.0,r,16
2018-12-13 10:56:41.321178,0.0,blue,65
2018-12-13 10:56:41.351253,0.0,g,16
2018-12-13 10:56:41.369307,0.0,blue,65
2018-12-13 10:56:41.397930,0.0,y,16
2018-12-13 10:56:41.411300,15.06666666666663,y,78
2018-12-13 10:56:41.424016,0.0,blue,65
2018-12-13 10:56:41.453089,0.0,y,16
2018-12-13 10:56:41.470139,0.0,blue,65
2018-12-13 10:56:41.501256,0.0,y,16
2018-12-13 10:56:41.518360,0.0,blue,65
2018-12-13 10:56:41.558463,0.0,blue,65
2018-12-13 10:56:41.598604,0.0,blue,65
2018-12-13 10:56:41.635733,15.033333333333296,y,78
2018-12-13 10:56:41.647760,0.0,blue,65
2018-12-13 10:56:41.681856,15.033333333333296,g,78
2018-12-13 10:56:41.692883,0.0,blue,65
2018-12-13 10:56:41.733021,0.0,blue,65
2018-12-13 10:56:41.767116,15.033333333333296,g,78
2018-12-13 10:56:41.779150,0.0,blue,65
2018-12-13 10:56:41.815251,14.933333333333296,r,78
2018-12-13 10:56:41.827289,0.0,blue,65
2018-12-13 10:56:41.866392,0.0,blue,65
2018-12-13 10:56:41.904529,0.0,r,65
2018-12-13 10:56:41.937656,8.299999999999986,blue,96
2018-12-13 10:56:41.949686,0.0,r,65
2018-12-13 10:56:41.983781,8.199999999999987,blue,96
2018-12-13 10:56:41.993803,0.0,r,65
2018-12-13 10:56:42.026562,8.099999999999987,blue,96
2018-12-13 10:56:42.036583,0.0,r,65
2018-12-13 10:56:42.070679,7.999999999999988,blue,96
2018-12-13 10:56:42.080705,0.0,r,65
2018-12-13 10:56:42.115866,7.899999999999988,blue,96
2018-12-13 10:56:42.126887,0.0,g,65
2018-12-13 10:56:42.164988,15.06666666666663,y,52
2018-12-13 10:56:42.174011,0.0,g,65
2018-12-13 10:56:42.212239,15.033333333333296,y,52
2018-12-13 10:56:42.219787,0.0,g,65
2018-12-13 10:56:42.257888,0.0,g,65
2018-12-13 10:56:42.294986,0.0,g,65
2018-12-13 10:56:42.332883,14.999999999999963,y,52
2018-12-13 10:56:42.340911,0.0,y,65
2018-12-13 10:56:42.377005,14.96666666666663,y,52
2018-12-13 10:56:42.385026,0.0,y,65
2018-12-13 10:56:42.419197,7.19999999999999,blue,96
2018-12-13 10:56:42.429224,0.0,y,65
2018-12-13 10:56:42.467329,7.099999999999991,r,96
2018-12-13 10:56:42.478360,0.0,y,65
2018-12-13 10:56:42.515511,15.06666666666663,g,52
2018-12-13 10:56:42.523532,0.0,y,65
2018-12-13 10:56:42.560675,0.0,y,65
2018-12-13 10:56:42.596776,0.0,r,65
2018-12-13 10:56:42.631392,0.1,black,98
2018-12-13 10:56:42.662475,0.0,blue,16
2018-12-13 10:56:42.697568,0.0,blue,16
2018-12-13 10:56:42.709604,15.06666666666663,y,39
2018-12-13 10:56:42.722669,0.0,y,65
2018-12-13 10:56:42.731695,5.099999999999998,blue,97
2018-12-13 10:56:42.758776,0.0,blue,16
2018-12-13 10:56:42.769802,15.033333333333296,y,39
2018-12-13 10:56:42.804416,0.0,blue,16
2018-12-13 10:56:42.814203,0.39999999999999936,g,92
2018-12-13 10:56:42.822765,14.999999999999963,y,39
2018-12-13 10:56:42.855884,0.0,blue,16
2018-12-13 10:56:42.867915,14.96666666666663,y,39
2018-12-13 10:56:42.907046,14.96666666666663,g,39
2018-12-13 10:56:42.938632,0.0,blue,16
2018-12-13 10:56:42.951703,14.86666666666663,r,39
2018-12-13 10:56:42.961693,0.6,blue,98
2018-12-13 10:56:43.000298,0.5,blue,98
2018-12-13 10:56:43.029880,0.0,g,16
2018-12-13 10:56:43.041913,0.4,blue,98
2018-12-13 10:56:43.070989,0.0,y,16
2018-12-13 10:56:43.084024,0.30000000000000004,blue,98
2018-12-13 10:56:43.096056,4.300000000000001,r,97
2018-12-13 10:56:43.121223,0.0,y,16
2018-12-13 10:56:43.133268,0.20000000000000004,blue,98
2018-12-13 10:56:43.165379,0.0,y,16
2018-12-13 10:56:43.179385,0.10000000000000003,blue,98
2018-12-13 10:56:43.218492,2.7755575615628914e-17,blue,98
2018-12-13 10:56:43.231526,4.000000000000002,g,97
2018-12-13 10:56:43.265617,-0.09999999999999998,blue,98
2018-12-13 10:56:43.368895,3.6000000000000014,y,97
2018-12-13 10:56:44.401197,0.0,blue,16
2018-12-13 10:56:44.409791,0.1,black,99
2018-12-13 10:56:44.445412,0.0,blue,16
2018-12-13 10:56:44.484516,0.0,blue,16
2018-12-13 10:56:44.519613,0.0,blue,16
2018-12-13 10:56:44.554707,0.0,blue,16
2018-12-13 10:56:44.592808,0.0,blue,16
2018-12-13 10:56:44.604341,1.1999999999999993,blue,96
2018-12-13 10:56:44.636004,0.0,blue,16
2018-12-13 10:56:44.671130,0.0,blue,16
2018-12-13 10:56:44.708198,0.0,blue,16
2018-12-13 10:56:44.745325,0.0,blue,16
2018-12-13 10:56:44.783427,0.0,blue,16
2018-12-13 10:56:44.797469,0.6999999999999993,blue,96
2018-12-13 10:56:44.832299,0.0,blue,16
2018-12-13 10:56:44.871409,0.0,blue,16
2018-12-13 10:56:44.912045,0.0,blue,16
2018-12-13 10:56:44.949887,0.0,blue,16
2018-12-13 10:56:44.986977,0.0,blue,16
2018-12-13 10:56:45.026121,0.0,blue,16
2018-12-13 10:56:45.066228,0.0,blue,16
2018-12-13 10:56:45.103327,0.0,blue,16
2018-12-13 10:56:45.140056,0.0,blue,16
2018-12-13 10:56:45.179165,0.0,blue,16
2018-12-13 10:56:45.247118,0.0,blue,16
2018-12-13 10:56:45.322408,0.0,blue,16
2018-12-13 10:56:45.358475,0.0,blue,16
2018-12-13 10:56:45.422678,0.0,blue,16
2018-12-13 10:56:45.490861,0.0,blue,16
2018-12-13 10:56:45.531971,0.0,blue,16
2018-12-13 10:56:45.596142,0.0,blue,16
2018-12-13 10:56:45.660940,0.0,r,16
2018-12-13 10:56:45.698047,0.0,r,16
2018-12-13 10:56:45.766132,0.0,r,16
2018-12-13 10:56:45.805267,0.0,g,16
2018-12-13 10:56:45.824032,0.0,blue,65
2018-12-13 10:56:45.852111,0.0,g,16
2018-12-13 10:56:45.890215,0.0,g,16
2018-12-13 10:56:45.927380,0.0,g,16
2018-12-13 10:56:45.943422,0.0,blue,65
2018-12-13 10:56:45.972495,0.0,g,16
2018-12-13 10:56:45.988542,0.0,blue,65
2018-12-13 10:56:46.018651,0.0,y,16
2018-12-13 10:56:46.053426,0.0,y,16
2018-12-13 10:56:46.070470,0.0,blue,65
2018-12-13 10:56:46.098545,0.0,y,16
2018-12-13 10:56:46.137683,0.0,y,16
2018-12-13 10:56:46.154732,0.0,r,65
2018-12-13 10:56:46.181803,0.0,y,16
2018-12-13 10:56:46.198849,0.0,g,65
2018-12-13 10:56:46.225947,0.0,y,16
2018-12-13 10:56:46.272075,0.0,y,65
2018-12-13 10:56:46.300150,0.0,blue,16
2018-12-13 10:56:46.310196,0,black,100
2018-12-13 10:56:46.345320,0.0,blue,16
2018-12-13 10:56:46.383392,0.0,blue,16
2018-12-13 10:56:46.421357,0.0,blue,16
2018-12-13 10:56:46.464509,0.0,blue,16
2018-12-13 10:56:46.501601,0.0,blue,16
2018-12-13 10:56:46.540265,0.0,blue,16
2018-12-13 10:56:46.581426,0.0,blue,16
2018-12-13 10:56:46.634091,0.0,blue,16
2018-12-13 10:56:46.675195,0.0,blue,16
2018-12-13 10:56:46.693246,0.0,blue,65
2018-12-13 10:56:46.727395,0.0,blue,16
2018-12-13 10:56:46.745448,0.0,blue,65
2018-12-13 10:56:46.779507,0.0,blue,16
2018-12-13 10:56:46.797587,0.0,blue,65
2018-12-13 10:56:46.831739,0.0,blue,16
2018-12-13 10:56:46.878833,0.0,blue,16
2018-12-13 10:56:46.895909,0.0,blue,65
2018-12-13 10:56:46.928053,0.0,blue,16
2018-12-13 10:56:46.946098,0.0,blue,65
2018-12-13 10:56:46.977180,0.0,blue,16
2018-12-13 10:56:47.022303,0.0,blue,16
2018-12-13 10:56:47.041387,0.0,blue,65
2018-12-13 10:56:47.073442,0.0,blue,16
2018-12-13 10:56:47.093526,0.0,r,65
2018-12-13 10:56:47.124149,0.0,blue,16
2018-12-13 10:56:47.143228,0.0,g,65
2018-12-13 10:56:47.173328,0.0,blue,16
2018-12-13 10:56:47.193387,0.0,y,65
2018-12-13 10:56:47.224055,0.0,blue,16
2018-12-13 10:56:47.266148,0.0,blue,16
2018-12-13 10:56:47.346364,0.0,blue,16
2018-12-13 10:56:47.425638,0.0,blue,16
2018-12-13 10:56:47.465835,0.0,blue,16
2018-12-13 10:56:47.542497,0.0,blue,16
2018-12-13 10:56:47.610731,0.0,blue,16
2018-12-13 10:56:47.648741,0.0,blue,16
2018-12-13 10:56:47.667787,0.0,blue,65
2018-12-13 10:56:47.727986,0.0,blue,16
2018-12-13 10:56:47.746031,0.0,blue,65
2018-12-13 10:56:47.805190,0.0,r,16
2018-12-13 10:56:47.845964,0.0,r,16
2018-12-13 10:56:47.865014,0.0,blue,65
2018-12-13 10:56:47.926856,0.0,r,16
2018-12-13 10:56:47.951036,0.0,blue,65
2018-12-13 10:56:47.984123,0.0,g,16
2018-12-13 10:56:48.027806,0.0,g,16
2018-12-13 10:56:48.047849,0.0,g,65
2018-12-13 10:56:48.080945,0.0,g,16
2018-12-13 10:56:48.126812,0.0,g,16
2018-12-13 10:56:48.171929,0.0,g,16
2018-12-13 10:56:48.215077,0.0,y,16
2018-12-13 10:56:48.263089,0.0,y,16
2018-12-13 10:56:48.308711,0.0,y,16
2018-12-13 10:56:48.351357,0.0,y,16
2018-12-13 10:56:48.396508,0.0,y,16
2018-12-13 10:56:48.439007,0.0,y,16
2018-12-13 10:56:48.482122,0.1,black,101
2018-12-13 10:56:48.567054,0.0,y,16
2018-12-13 10:56:48.858333,0.0,blue,16
2018-12-13 10:56:48.900444,0.0,blue,16
2018-12-13 10:56:48.937337,15.06666666666663,y,91
2018-12-13 10:56:48.948371,0.0,blue,16
2018-12-13 10:56:48.982462,15.033333333333296,y,91
2018-12-13 10:56:48.993491,0.0,blue,16
2018-12-13 10:56:49.033648,15.033333333333296,g,91
2018-12-13 10:56:49.043675,0.0,blue,16
2018-12-13 10:56:49.078767,15.033333333333296,g,91
2018-12-13 10:56:49.120947,14.933333333333296,r,91
2018-12-13 10:56:49.165740,0.0,blue,16
2018-12-13 10:56:49.206820,1.7000000000000004,blue,101
2018-12-13 10:56:49.249002,1.6000000000000003,blue,101
2018-12-13 10:56:49.259059,0.0,g,16
2018-12-13 10:56:49.299166,1.5000000000000002,blue,101
2018-12-13 10:56:49.309668,0.0,y,16
2018-12-13 10:56:49.346866,1.4000000000000001,blue,101
2018-12-13 10:56:49.356894,0.0,y,16
2018-12-13 10:56:49.395999,1.3,blue,101
2018-12-13 10:56:49.405053,0.0,y,16
2018-12-13 10:56:49.442124,1.2,blue,101
2018-12-13 10:56:49.452151,0.0,blue,16
2018-12-13 10:56:49.461175,15.06666666666663,y,82
2018-12-13 10:56:49.499276,1.0999999999999999,r,101
2018-12-13 10:56:49.509372,0.0,blue,16
2018-12-13 10:56:49.546004,0.9999999999999999,r,101
2018-12-13 10:56:49.555029,0.0,blue,16
2018-12-13 10:56:49.562047,15.999999999999956,y,54
2018-12-13 10:56:49.598143,0.8999999999999999,r,101
2018-12-13 10:56:49.606164,0.0,blue,16
2018-12-13 10:56:49.642908,0.7999999999999999,g,101
2018-12-13 10:56:49.650928,0.0,blue,16
2018-12-13 10:56:49.687030,0.7,g,101
2018-12-13 10:56:49.698059,15.06666666666663,g,82
2018-12-13 10:56:49.732215,0.6,y,101
2018-12-13 10:56:49.771320,0.5,y,101
2018-12-13 10:56:49.780344,0.0,g,16
2018-12-13 10:56:49.820983,0.4,y,101
2018-12-13 10:56:49.829532,0.0,y,16
2018-12-13 10:56:49.868636,0.30000000000000004,y,101
2018-12-13 10:56:49.877660,0.0,y,16
2018-12-13 10:56:49.921805,0.0,y,16
2018-12-13 10:56:50.090964,16.06666666666662,y,54
2018-12-13 10:56:50.128093,16.033333333333285,y,54
2018-12-13 10:56:50.238069,15.999999999999952,y,54
2018-12-13 10:56:50.282186,15.966666666666619,y,54
2018-12-13 10:56:50.291180,9.099999999999984,blue,100
2018-12-13 10:56:50.359416,16.033333333333285,y,54
2018-12-13 10:56:50.396515,15.999999999999952,y,54
2018-12-13 10:56:50.432614,15.966666666666619,y,54
2018-12-13 10:56:50.472777,15.933333333333286,y,54
2018-12-13 10:56:50.481835,8.599999999999985,r,100
2018-12-13 10:56:50.520470,8.499999999999986,r,100
2018-12-13 10:56:50.558603,8.399999999999986,g,100
2018-12-13 10:56:50.569632,0.1,black,102
2018-12-13 10:56:50.634371,8.199999999999987,g,100
2018-12-13 10:56:50.705529,7.999999999999988,y,100
2018-12-13 10:56:50.746746,7.899999999999988,y,100
2018-12-13 10:56:50.787863,7.799999999999988,y,100
2018-12-13 10:56:50.828958,15.999999999999952,y,54
2018-12-13 10:56:50.838985,7.699999999999989,blue,100
2018-12-13 10:56:50.876083,7.599999999999989,y,100
2018-12-13 10:56:50.911682,0.0,blue,16
2018-12-13 10:56:50.919716,16.066666666666617,y,54
2018-12-13 10:56:50.929270,7.499999999999989,blue,100
2018-12-13 10:56:50.964358,0.0,blue,16
2018-12-13 10:56:50.972388,16.03333333333328,y,54
2018-12-13 10:56:50.982416,7.39999999999999,blue,100
2018-12-13 10:56:51.023531,0.0,blue,16
2018-12-13 10:56:51.031153,15.999999999999948,y,54
2018-12-13 10:56:51.040178,7.29999999999999,blue,100
2018-12-13 10:56:51.077279,0.0,blue,16
2018-12-13 10:56:51.118586,0.0,blue,16
2018-12-13 10:56:51.167673,0.0,blue,65
2018-12-13 10:56:51.196786,0.0,blue,16
2018-12-13 10:56:51.264176,0.0,g,16
2018-12-13 10:56:51.280223,0.0,blue,65
2018-12-13 10:56:51.308298,0.0,y,16
2018-12-13 10:56:51.324977,0.0,blue,65
2018-12-13 10:56:51.351551,0.0,y,16
2018-12-13 10:56:51.387646,0.0,y,16
2018-12-13 10:56:51.406699,0.0,blue,65
2018-12-13 10:56:51.473912,0.0,r,65
2018-12-13 10:56:51.513514,0.0,g,65
2018-12-13 10:56:51.581862,0.0,y,65
2018-12-13 10:56:51.903678,16.099999999999948,g,54
2018-12-13 10:56:51.943845,16.099999999999948,g,54
2018-12-13 10:56:52.385733,14.999999999999963,blue,66
2018-12-13 10:56:52.392760,0.1,black,103
2018-12-13 10:56:52.435934,14.899999999999963,blue,66
2018-12-13 10:56:52.576906,14.499999999999964,blue,66
2018-12-13 10:56:52.958885,15.06666666666663,y,62
2018-12-13 10:56:52.999999,15.033333333333296,y,62
2018-12-13 10:56:53.073226,15.033333333333296,g,62
2018-12-13 10:56:53.109327,14.933333333333296,r,62
2018-12-13 10:56:53.150474,2.0000000000000004,blue,103
2018-12-13 10:56:53.188579,1.9000000000000004,blue,103
2018-12-13 10:56:53.225708,1.8000000000000003,blue,103
2018-12-13 10:56:53.261351,1.7000000000000002,blue,103
2018-12-13 10:56:53.296553,1.6,blue,103
2018-12-13 10:56:53.359286,1.4,blue,103
2018-12-13 10:56:53.395377,1.2999999999999998,blue,103
2018-12-13 10:56:53.433545,1.1999999999999997,r,103
2018-12-13 10:56:53.458616,14.96666666666663,blue,82
2018-12-13 10:56:53.476664,1.0999999999999996,g,103
2018-12-13 10:56:53.511758,0.9999999999999997,g,103
2018-12-13 10:56:53.535845,14.76666666666663,blue,82
2018-12-13 10:56:53.584976,0.7999999999999997,y,103
2018-12-13 10:56:53.612048,14.566666666666631,blue,82
2018-12-13 10:56:53.631133,0.6999999999999997,y,103
2018-12-13 10:56:53.659207,14.466666666666631,blue,82
2018-12-13 10:56:53.698333,14.366666666666632,blue,82
2018-12-13 10:56:53.737006,14.266666666666632,blue,82
2018-12-13 10:56:53.775106,14.166666666666632,blue,82
2018-12-13 10:56:53.784130,15.06666666666663,y,93
2018-12-13 10:56:53.819728,14.066666666666633,blue,82
2018-12-13 10:56:53.857888,13.966666666666633,blue,82
2018-12-13 10:56:53.866912,15.033333333333296,y,93
2018-12-13 10:56:53.901002,13.866666666666633,blue,82
2018-12-13 10:56:53.939109,13.766666666666634,blue,82
2018-12-13 10:56:53.977210,13.666666666666634,blue,82
2018-12-13 10:56:53.987236,15.033333333333296,g,93
2018-12-13 10:56:54.023333,13.566666666666634,blue,82
2018-12-13 10:56:54.060451,13.466666666666635,blue,82
2018-12-13 10:56:54.070476,9.399999999999983,blue,102
2018-12-13 10:56:54.106569,13.366666666666635,blue,82
2018-12-13 10:56:54.145733,13.266666666666636,blue,82
2018-12-13 10:56:54.183837,13.166666666666636,blue,82
2018-12-13 10:56:54.193864,9.099999999999984,blue,102
2018-12-13 10:56:54.229496,13.066666666666636,blue,82
2018-12-13 10:56:54.269102,12.966666666666637,blue,82
2018-12-13 10:56:54.282134,0.1,black,104
2018-12-13 10:56:54.318233,12.866666666666637,blue,82
2018-12-13 10:56:54.329258,8.799999999999985,blue,102
2018-12-13 10:56:54.367366,12.766666666666637,blue,82
2018-12-13 10:56:54.409604,12.666666666666638,blue,82
2018-12-13 10:56:54.453257,8.499999999999986,blue,102
2018-12-13 10:56:54.555591,8.199999999999987,blue,102
2018-12-13 10:56:54.656890,7.899999999999988,blue,102
2018-12-13 10:56:54.704017,0.0,blue,65
2018-12-13 10:56:54.768243,7.599999999999989,r,102
2018-12-13 10:56:54.803342,11.566666666666642,blue,82
2018-12-13 10:56:54.821419,0.0,blue,65
2018-12-13 10:56:54.851184,11.466666666666642,blue,82
2018-12-13 10:56:54.866224,0.0,blue,65
2018-12-13 10:56:54.898305,7.29999999999999,g,102
2018-12-13 10:56:54.934471,11.266666666666643,r,82
2018-12-13 10:56:54.952520,0.0,blue,65
2018-12-13 10:56:54.986626,11.166666666666643,r,82
2018-12-13 10:56:54.995629,7.099999999999991,y,102
2018-12-13 10:56:55.061649,11.066666666666643,r,82
2018-12-13 10:56:55.079665,0.0,r,65
2018-12-13 10:56:55.122812,0.0,g,65
2018-12-13 10:56:55.187644,10.766666666666644,g,82
2018-12-13 10:56:55.205689,0.0,y,65
2018-12-13 10:56:55.239796,10.666666666666645,g,82
2018-12-13 10:56:55.313993,10.466666666666645,y,82
2018-12-13 10:56:55.354111,10.366666666666646,y,82
2018-12-13 10:56:55.393210,10.266666666666646,y,82
2018-12-13 10:56:55.429807,10.166666666666647,y,82
2018-12-13 10:56:55.468958,10.066666666666647,y,82
2018-12-13 10:56:55.510067,9.966666666666647,y,82
2018-12-13 10:56:55.550680,9.866666666666648,y,82
2018-12-13 10:56:55.600813,0.0,blue,65
2018-12-13 10:56:55.644580,0.0,blue,65
2018-12-13 10:56:55.685694,0.0,blue,65
2018-12-13 10:56:55.718315,0.0,blue,16
2018-12-13 10:56:55.762449,0.0,blue,16
2018-12-13 10:56:55.780508,0.0,blue,65
2018-12-13 10:56:55.809580,0.0,blue,16
2018-12-13 10:56:55.829172,0.0,blue,65
2018-12-13 10:56:55.860253,0.0,blue,16
2018-12-13 10:56:55.901399,0.0,blue,16
2018-12-13 10:56:55.919478,0.0,blue,65
2018-12-13 10:56:55.960847,0.0,r,65
2018-12-13 10:56:55.990929,0.0,blue,16
2018-12-13 10:56:56.010948,0.0,g,65
2018-12-13 10:56:56.049816,0.0,y,65
2018-12-13 10:56:56.077890,0.0,g,16
2018-12-13 10:56:56.118034,0.0,y,16
2018-12-13 10:56:56.158840,0.0,y,16
2018-12-13 10:56:56.200952,0.0,y,16
2018-12-13 10:56:56.349136,0.1,black,105
2018-12-13 10:56:56.460413,0.0,blue,65
2018-12-13 10:56:56.532606,0.0,blue,65
2018-12-13 10:56:56.633880,0.0,blue,65
2018-12-13 10:56:56.705069,0.0,blue,65
2018-12-13 10:56:56.783539,0.0,g,65
2018-12-13 10:56:57.280582,16.066666666666624,y,75
2018-12-13 10:56:57.320716,16.03333333333329,y,75
2018-12-13 10:56:57.418004,15.999999999999956,y,75
2018-12-13 10:56:57.443079,0.0,blue,16
2018-12-13 10:56:57.480184,0.0,blue,16
2018-12-13 10:56:57.488199,4.766666666666666,blue,82
2018-12-13 10:56:57.526839,0.0,blue,16
2018-12-13 10:56:57.535002,4.666666666666666,blue,82
2018-12-13 10:56:57.557091,16.06666666666662,y,75
2018-12-13 10:56:57.581156,0.0,blue,16
2018-12-13 10:56:57.589176,4.566666666666666,blue,82
2018-12-13 10:56:57.626829,0.0,blue,16
2018-12-13 10:56:57.634572,4.466666666666667,blue,82
2018-12-13 10:56:57.655149,16.033333333333285,y,75
2018-12-13 10:56:57.681226,4.366666666666667,blue,82
2018-12-13 10:56:57.718322,0.0,blue,16
2018-12-13 10:56:57.727195,4.2666666666666675,blue,82
2018-12-13 10:56:57.765365,4.166666666666668,blue,82
2018-12-13 10:56:57.787420,15.999999999999952,y,75
2018-12-13 10:56:57.814494,0.0,g,16
2018-12-13 10:56:57.823014,4.066666666666668,blue,82
2018-12-13 10:56:57.862492,0.0,y,16
2018-12-13 10:56:57.870499,3.966666666666668,r,82
2018-12-13 10:56:57.908625,0.0,y,16
2018-12-13 10:56:57.917655,3.866666666666668,g,82
2018-12-13 10:56:57.939738,16.066666666666617,y,75
2018-12-13 10:56:57.965812,0.0,y,16
2018-12-13 10:56:57.973857,3.766666666666668,g,82
2018-12-13 10:56:58.013964,3.666666666666668,y,82
2018-12-13 10:56:58.033043,16.03333333333328,y,75
2018-12-13 10:56:58.060071,3.5666666666666678,y,82
2018-12-13 10:56:58.097180,3.4666666666666677,y,82
2018-12-13 10:56:58.134858,3.3666666666666676,y,82
2018-12-13 10:56:58.267310,0,black,106
2018-12-13 10:56:58.408598,15.06666666666663,y,73
2018-12-13 10:56:58.577755,15.033333333333296,y,73
2018-12-13 10:56:58.654027,14.999999999999963,y,73
2018-12-13 10:56:58.695129,14.96666666666663,y,73
2018-12-13 10:56:58.861869,0.0,blue,16
2018-12-13 10:56:58.879912,15.999999999999948,y,75
2018-12-13 10:56:58.905987,0.0,blue,16
2018-12-13 10:56:58.945697,0.0,blue,16
2018-12-13 10:56:58.983799,0.0,blue,16
2018-12-13 10:56:59.002816,16.066666666666613,y,75
2018-12-13 10:56:59.028950,0.0,blue,16
2018-12-13 10:56:59.047043,16.066666666666613,g,75
2018-12-13 10:56:59.087150,16.066666666666613,g,75
2018-12-13 10:56:59.113228,0.0,blue,16
2018-12-13 10:56:59.163370,16.066666666666613,g,75
2018-12-13 10:56:59.187421,0.0,g,16
2018-12-13 10:56:59.205468,16.066666666666613,g,75
2018-12-13 10:56:59.229032,0.0,y,16
2018-12-13 10:56:59.247276,16.066666666666613,g,75
2018-12-13 10:56:59.273346,0.0,y,16
2018-12-13 10:56:59.312450,0.0,y,16
2018-12-13 10:56:59.327492,15.06666666666663,g,73
2018-12-13 10:56:59.385641,14.999999999999963,y,25
2018-12-13 10:56:59.421737,14.96666666666663,y,25
2018-12-13 10:56:59.456665,14.933333333333296,y,25
2018-12-13 10:56:59.481766,16.066666666666613,g,75
2018-12-13 10:56:59.502816,14.933333333333296,g,25
2018-12-13 10:56:59.574040,14.933333333333296,r,25
2018-12-13 10:56:59.616183,3.4000000000000017,blue,106
2018-12-13 10:56:59.637268,16.066666666666613,g,75
2018-12-13 10:56:59.663340,3.3000000000000016,blue,106
2018-12-13 10:56:59.681427,0.0,blue,65
2018-12-13 10:56:59.711507,3.2000000000000015,blue,106
2018-12-13 10:56:59.747981,3.1000000000000014,blue,106
