2018-12-13 03:44:30.305169,8.799999999999985,blue,73
2018-12-13 03:44:30.332241,0,blue,53
2018-12-13 03:44:30.341297,18.06666666666664,y,69
2018-12-13 03:44:30.348796,20.066666666666652,g,77
2018-12-13 03:44:30.357819,8.699999999999985,r,73
2018-12-13 03:44:30.384421,0,blue,53
2018-12-13 03:44:30.392475,18.033333333333307,y,69
2018-12-13 03:44:30.401499,8.599999999999985,r,73
2018-12-13 03:44:30.429542,0,blue,53
2018-12-13 03:44:30.439596,8.499999999999986,r,73
2018-12-13 03:44:30.467384,0,blue,53
2018-12-13 03:44:30.476407,20.066666666666652,g,77
2018-12-13 03:44:30.506487,0,blue,53
2018-12-13 03:44:30.514479,18.033333333333307,g,69
2018-12-13 03:44:30.523501,8.299999999999986,g,73
2018-12-13 03:44:30.553647,0,blue,53
2018-12-13 03:44:30.561905,18.033333333333307,g,69
2018-12-13 03:44:30.570462,20.033333333333317,y,77
2018-12-13 03:44:30.580489,8.199999999999987,g,73
2018-12-13 03:44:30.608564,0,blue,53
2018-12-13 03:44:30.617557,17.933333333333305,r,69
2018-12-13 03:44:30.624577,19.999999999999982,y,77
2018-12-13 03:44:30.656693,0,blue,53
2018-12-13 03:44:30.665368,17.833333333333304,r,69
2018-12-13 03:44:30.672351,19.966666666666647,y,77
2018-12-13 03:44:30.681405,7.999999999999988,y,73
2018-12-13 03:44:30.710484,0,blue,53
2018-12-13 03:44:30.718505,17.733333333333302,r,69
2018-12-13 03:44:30.726527,19.933333333333312,y,77
2018-12-13 03:44:30.733533,3.0000000000000013,blue,85
2018-12-13 03:44:30.741592,7.899999999999988,y,73
2018-12-13 03:44:30.770267,0,blue,53
2018-12-13 03:44:30.778257,2.9000000000000012,blue,85
2018-12-13 03:44:30.807335,0,blue,53
2018-12-13 03:44:30.816390,19.933333333333312,r,77
2018-12-13 03:44:30.824379,2.800000000000001,blue,85
2018-12-13 03:44:30.831399,7.699999999999989,y,73
2018-12-13 03:44:30.860039,0,blue,53
2018-12-13 03:44:30.891636,2.600000000000001,blue,85
2018-12-13 03:44:30.899625,7.499999999999989,y,73
2018-12-13 03:44:30.926696,0,blue,53
2018-12-13 03:44:30.935720,2.500000000000001,blue,85
2018-12-13 03:44:30.964865,0,blue,53
2018-12-13 03:44:30.972914,2.400000000000001,blue,85
2018-12-13 03:44:31.000957,0,blue,53
2018-12-13 03:44:31.008979,19.933333333333312,r,77
2018-12-13 03:44:31.017000,2.3000000000000007,blue,85
2018-12-13 03:44:31.048588,0,r,53
2018-12-13 03:44:31.057116,19.83333333333331,r,77
2018-12-13 03:44:31.065053,2.2000000000000006,blue,85
2018-12-13 03:44:31.093122,0,g,53
2018-12-13 03:44:31.102151,2.1000000000000005,blue,85
2018-12-13 03:44:31.129222,0,y,53
2018-12-13 03:44:31.160479,1.9000000000000004,r,85
2018-12-13 03:44:31.207736,1.7000000000000002,y,85
2018-12-13 03:44:31.235811,1.6,y,85
2018-12-13 03:44:31.262975,17.933333333333305,blue,69
2018-12-13 03:44:31.354722,0.1,black,86
2018-12-13 03:44:31.426139,17.233333333333295,blue,69
2018-12-13 03:44:31.497338,16.93333333333329,blue,69
2018-12-13 03:44:31.526428,16.83333333333329,blue,69
2018-12-13 03:44:31.556528,16.733333333333288,blue,69
2018-12-13 03:44:31.585943,16.633333333333287,blue,69
2018-12-13 03:44:31.638077,16.433333333333284,blue,69
2018-12-13 03:44:31.667133,16.333333333333282,blue,69
2018-12-13 03:44:31.716295,16.13333333333328,blue,69
2018-12-13 03:44:31.745372,16.033333333333278,blue,69
2018-12-13 03:44:32.081372,14.633333333333283,r,69
2018-12-13 03:44:32.476797,9.999999999999982,y,67
2018-12-13 03:44:32.506881,9.966666666666649,y,67
2018-12-13 03:44:32.584133,10.066666666666649,g,67
2018-12-13 03:44:32.594155,0,black,87
2018-12-13 03:44:32.623239,0,y,87
2018-12-13 03:44:32.673436,10.066666666666649,g,67
2018-12-13 03:44:32.750700,9.966666666666649,r,67
2018-12-13 03:44:32.828697,9.966666666666649,r,67
2018-12-13 03:44:32.904150,5.999999999999995,blue,66
2018-12-13 03:44:32.979417,5.699999999999996,blue,66
2018-12-13 03:44:33.054660,5.399999999999997,blue,66
2018-12-13 03:44:33.127353,5.099999999999998,blue,66
2018-12-13 03:44:33.201153,4.799999999999999,blue,66
2018-12-13 03:44:33.799138,0.0,blue,59
2018-12-13 03:44:33.808162,4.5,blue,66
2018-12-13 03:44:33.837212,0.0,blue,59
2018-12-13 03:44:33.889468,4.200000000000001,blue,66
2018-12-13 03:44:33.964181,0.0,blue,59
2018-12-13 03:44:33.972084,3.9000000000000017,r,66
2018-12-13 03:44:34.048292,0.0,blue,59
2018-12-13 03:44:34.056912,3.6000000000000014,r,66
2018-12-13 03:44:34.085403,0.0,blue,59
2018-12-13 03:44:34.139549,3.300000000000001,g,66
2018-12-13 03:44:34.213725,0.0,blue,59
2018-12-13 03:44:34.221747,3.000000000000001,g,66
2018-12-13 03:44:34.297585,2.7000000000000006,y,66
2018-12-13 03:44:34.392902,2.3000000000000003,y,66
2018-12-13 03:44:34.420974,0.0,g,59
2018-12-13 03:44:34.435015,0,black,88
2018-12-13 03:44:34.464125,0,g,88
2018-12-13 03:44:34.493833,0,g,88
2018-12-13 03:44:34.518899,0.0,blue,59
2018-12-13 03:44:34.526922,10.033333333333315,y,67
2018-12-13 03:44:34.538948,0,g,88
2018-12-13 03:44:34.566525,0.0,blue,59
2018-12-13 03:44:34.580628,0,g,88
2018-12-13 03:44:34.610715,0,g,88
2018-12-13 03:44:34.635817,0.0,y,59
2018-12-13 03:44:34.649907,0,g,88
2018-12-13 03:44:34.680053,0,g,88
2018-12-13 03:44:34.710129,0,g,88
2018-12-13 03:44:34.735195,0.0,blue,59
2018-12-13 03:44:34.744214,9.999999999999982,y,67
2018-12-13 03:44:34.756759,0.1,y,88
2018-12-13 03:44:34.781572,0.0,blue,59
2018-12-13 03:44:34.794607,0.2,y,88
2018-12-13 03:44:34.823680,0.30000000000000004,y,88
2018-12-13 03:44:34.849749,0.0,y,59
2018-12-13 03:44:34.863789,0.4,y,88
2018-12-13 03:44:34.894821,0.5,y,88
2018-12-13 03:44:34.921926,10.099999999999982,g,67
2018-12-13 03:44:34.934960,0.6,y,88
2018-12-13 03:44:34.960028,0.0,y,59
2018-12-13 03:44:34.973254,0.7,y,88
2018-12-13 03:44:35.002330,0.7999999999999999,y,88
2018-12-13 03:44:35.031402,0.8999999999999999,y,88
2018-12-13 03:44:35.062027,0.9999999999999999,y,88
2018-12-13 03:44:35.091842,1.0999999999999999,y,88
2018-12-13 03:44:35.122930,1.2,y,88
2018-12-13 03:44:35.153545,1.3,y,88
2018-12-13 03:44:35.182952,1.4000000000000001,y,88
2018-12-13 03:44:35.213067,1.5000000000000002,y,88
2018-12-13 03:44:35.242136,1.6000000000000003,y,88
2018-12-13 03:44:35.270999,1.7000000000000004,y,88
2018-12-13 03:44:35.301079,1.8000000000000005,y,88
2018-12-13 03:44:35.329157,1.9000000000000006,y,88
2018-12-13 03:44:35.358763,2.0000000000000004,y,88
2018-12-13 03:44:35.387260,2.1000000000000005,y,88
2018-12-13 03:44:35.415339,2.2000000000000006,y,88
2018-12-13 03:44:35.443408,2.3000000000000007,y,88
2018-12-13 03:44:35.473061,2.400000000000001,y,88
2018-12-13 03:44:35.502140,2.500000000000001,y,88
2018-12-13 03:44:35.529213,2.600000000000001,y,88
2018-12-13 03:44:35.557293,2.700000000000001,y,88
2018-12-13 03:44:35.585388,2.800000000000001,y,88
2018-12-13 03:44:35.612492,2.9000000000000012,y,88
2018-12-13 03:44:35.638561,20.06666666666665,y,40
2018-12-13 03:44:35.648593,3.0000000000000013,y,88
2018-12-13 03:44:35.675344,20.033333333333314,y,40
2018-12-13 03:44:35.684369,3.1000000000000014,y,88
2018-12-13 03:44:35.713444,3.2000000000000015,y,88
2018-12-13 03:44:35.739513,20.033333333333314,g,40
2018-12-13 03:44:35.749535,3.3000000000000016,y,88
2018-12-13 03:44:35.776386,20.033333333333314,g,40
2018-12-13 03:44:35.786381,3.4000000000000017,y,88
2018-12-13 03:44:35.812480,19.933333333333312,r,40
2018-12-13 03:44:35.822509,3.5000000000000018,y,88
2018-12-13 03:44:35.848578,19.83333333333331,r,40
2018-12-13 03:44:35.859199,3.600000000000002,y,88
2018-12-13 03:44:35.886408,19.73333333333331,blue,40
2018-12-13 03:44:35.895432,3.700000000000002,y,88
2018-12-13 03:44:35.921502,19.633333333333308,blue,40
2018-12-13 03:44:35.931529,3.800000000000002,y,88
2018-12-13 03:44:35.959135,19.533333333333307,blue,40
2018-12-13 03:44:35.967949,3.900000000000002,y,88
2018-12-13 03:44:35.994990,19.433333333333305,blue,40
2018-12-13 03:44:36.004014,4.000000000000002,y,88
2018-12-13 03:44:36.030083,4.100000000000001,y,88
2018-12-13 03:44:36.048240,0,blue,29
2018-12-13 03:44:36.056264,0,blue,32
2018-12-13 03:44:36.065365,0.1,black,89
2018-12-13 03:44:36.076119,19.233333333333302,blue,40
2018-12-13 03:44:36.084122,4.200000000000001,y,88
2018-12-13 03:44:36.102171,0,blue,29
2018-12-13 03:44:36.110217,0,blue,32
2018-12-13 03:44:36.123310,19.1333333333333,blue,40
2018-12-13 03:44:36.132333,4.300000000000001,y,88
2018-12-13 03:44:36.151369,0,blue,29
2018-12-13 03:44:36.159512,0,blue,32
2018-12-13 03:44:36.171260,0,blue,53
2018-12-13 03:44:36.181256,4.4,y,88
2018-12-13 03:44:36.200306,0,blue,29
2018-12-13 03:44:36.208354,0,blue,32
2018-12-13 03:44:36.217352,11.066666666666643,y,64
2018-12-13 03:44:36.227410,0,blue,53
2018-12-13 03:44:36.237405,4.5,y,88
2018-12-13 03:44:36.256447,0,blue,29
2018-12-13 03:44:36.264267,0,blue,32
2018-12-13 03:44:36.275983,0,blue,53
2018-12-13 03:44:36.285007,18.833333333333297,r,40
2018-12-13 03:44:36.294031,4.6,y,88
2018-12-13 03:44:36.313114,0,blue,29
2018-12-13 03:44:36.320125,0,blue,32
2018-12-13 03:44:36.335174,4.699999999999999,y,88
2018-12-13 03:44:36.354321,0,blue,29
2018-12-13 03:44:36.362310,0,blue,32
2018-12-13 03:44:36.370362,11.03333333333331,y,64
2018-12-13 03:44:36.384399,4.799999999999999,y,88
2018-12-13 03:44:36.402454,0,blue,29
2018-12-13 03:44:36.410444,0,blue,32
2018-12-13 03:44:36.418465,10.999999999999977,y,64
2018-12-13 03:44:36.432502,4.899999999999999,y,88
2018-12-13 03:44:36.450582,0,blue,29
2018-12-13 03:44:36.459107,0,blue,32
2018-12-13 03:44:36.467630,10.966666666666644,y,64
2018-12-13 03:44:36.478695,0,g,53
2018-12-13 03:44:36.498714,0,blue,29
2018-12-13 03:44:36.506804,0,blue,32
2018-12-13 03:44:36.515797,10.966666666666644,g,64
2018-12-13 03:44:36.525854,0,y,53
2018-12-13 03:44:36.553962,5.066666666666665,y,88
2018-12-13 03:44:36.574544,0,r,29
2018-12-13 03:44:36.582581,0,r,32
2018-12-13 03:44:36.591619,11.066666666666643,g,64
2018-12-13 03:44:36.604624,5.033333333333331,y,88
2018-12-13 03:44:36.623674,11.066666666666643,g,64
2018-12-13 03:44:36.646736,0,r,29
2018-12-13 03:44:36.654882,0,g,32
2018-12-13 03:44:36.669508,5.099999999999998,y,88
2018-12-13 03:44:36.692538,0,r,29
2018-12-13 03:44:36.700560,0,g,32
2018-12-13 03:44:36.709615,10.966666666666644,r,64
2018-12-13 03:44:36.737690,0,g,29
2018-12-13 03:44:36.745682,0,y,32
2018-12-13 03:44:36.754737,10.866666666666644,r,64
2018-12-13 03:44:36.781980,0,g,29
2018-12-13 03:44:36.790000,0,y,32
2018-12-13 03:44:36.799996,1.5000000000000002,blue,89
2018-12-13 03:44:36.827113,0,g,29
2018-12-13 03:44:36.835135,0,y,32
2018-12-13 03:44:36.850174,5.366666666666664,y,88
2018-12-13 03:44:36.900036,1.2,blue,89
2018-12-13 03:44:36.912067,5.43333333333333,y,88
2018-12-13 03:44:36.984243,0.8999999999999999,blue,89
2018-12-13 03:44:37.015331,0.7999999999999999,blue,89
2018-12-13 03:44:37.028334,5.733333333333329,g,88
2018-12-13 03:44:37.073389,0.6,blue,89
2018-12-13 03:44:37.102434,0.5,blue,89
2018-12-13 03:44:37.151591,0.30000000000000004,g,89
2018-12-13 03:44:37.180530,0.20000000000000004,g,89
2018-12-13 03:44:37.228661,2.7755575615628914e-17,y,89
2018-12-13 03:44:37.257258,-0.09999999999999998,y,89
2018-12-13 03:44:37.621302,0.1,black,90
2018-12-13 03:44:37.646372,18.06666666666665,g,55
2018-12-13 03:44:37.710116,17.966666666666647,r,55
2018-12-13 03:44:37.756270,0.5,blue,90
2018-12-13 03:44:37.819281,0.20000000000000004,blue,90
2018-12-13 03:44:37.887502,-0.09999999999999998,r,90
2018-12-13 03:44:38.710734,0.1,black,91
2018-12-13 03:44:39.264530,0,blue,80
2018-12-13 03:44:39.296141,0,blue,80
2018-12-13 03:44:39.346275,0,blue,80
2018-12-13 03:44:39.415493,0,blue,80
2018-12-13 03:44:39.443536,0,blue,80
2018-12-13 03:44:39.472236,0,blue,80
2018-12-13 03:44:39.502322,0,blue,80
2018-12-13 03:44:39.530396,0,blue,80
2018-12-13 03:44:39.560010,0,r,80
2018-12-13 03:44:39.589319,0,r,80
2018-12-13 03:44:39.617394,0,g,80
2018-12-13 03:44:39.645469,0,g,80
2018-12-13 03:44:39.674224,0,y,80
2018-12-13 03:44:39.703268,0,y,80
2018-12-13 03:44:39.731374,0,y,80
2018-12-13 03:44:39.883820,0,black,92
2018-12-13 03:44:39.911894,0,y,92
2018-12-13 03:44:39.940965,0,y,92
2018-12-13 03:44:40.009217,0,y,92
2018-12-13 03:44:40.038296,0,y,92
2018-12-13 03:44:40.338285,0,blue,53
2018-12-13 03:44:40.366888,0,blue,53
2018-12-13 03:44:40.395276,0,blue,53
2018-12-13 03:44:40.481067,0,g,53
2018-12-13 03:44:40.508141,0,y,53
2018-12-13 03:44:40.802611,20.0,y,54
2018-12-13 03:44:40.831693,19.966666666666665,y,54
2018-12-13 03:44:40.861806,19.966666666666665,g,54
2018-12-13 03:44:40.890447,19.866666666666664,r,54
2018-12-13 03:44:40.898444,0,blue,92
2018-12-13 03:44:40.927515,0,blue,92
2018-12-13 03:44:40.954616,0,blue,92
2018-12-13 03:44:40.981632,0,blue,92
2018-12-13 03:44:41.010710,0,blue,92
2018-12-13 03:44:41.038852,0,blue,92
2018-12-13 03:44:41.066446,0,r,92
2018-12-13 03:44:41.095570,0,g,92
2018-12-13 03:44:41.105593,0,blue,53
2018-12-13 03:44:41.112617,0.1,black,93
2018-12-13 03:44:41.137651,0,y,92
2018-12-13 03:44:41.147679,0,blue,53
2018-12-13 03:44:41.175334,0,blue,53
2018-12-13 03:44:41.202413,0,blue,53
2018-12-13 03:44:41.230480,0,blue,53
2018-12-13 03:44:41.258083,0,blue,53
2018-12-13 03:44:41.286491,0,blue,53
2018-12-13 03:44:41.313568,0,blue,53
2018-12-13 03:44:41.341643,0,blue,53
2018-12-13 03:44:41.369219,0,blue,53
2018-12-13 03:44:41.396564,0,blue,53
2018-12-13 03:44:41.424670,0,blue,53
2018-12-13 03:44:41.451737,0,blue,53
2018-12-13 03:44:41.479813,0,blue,53
2018-12-13 03:44:41.506885,0,blue,53
2018-12-13 03:44:41.533957,0,blue,53
2018-12-13 03:44:41.560063,0,blue,53
2018-12-13 03:44:41.587577,0,blue,53
2018-12-13 03:44:41.608603,0,blue,80
2018-12-13 03:44:41.621663,0,blue,53
2018-12-13 03:44:41.643725,0,blue,80
2018-12-13 03:44:41.655758,0,blue,53
2018-12-13 03:44:41.676903,0,blue,80
2018-12-13 03:44:41.690913,0,blue,53
2018-12-13 03:44:41.717987,0,blue,53
2018-12-13 03:44:41.747031,0,blue,53
2018-12-13 03:44:41.770629,0,blue,80
2018-12-13 03:44:41.783746,0,blue,53
2018-12-13 03:44:41.811844,0,blue,53
2018-12-13 03:44:41.839917,0,blue,53
2018-12-13 03:44:41.863483,0,blue,80
2018-12-13 03:44:41.877076,0,blue,53
2018-12-13 03:44:41.906155,0,blue,53
2018-12-13 03:44:41.935232,0,blue,53
2018-12-13 03:44:41.957795,0,blue,80
2018-12-13 03:44:41.973348,0,blue,53
2018-12-13 03:44:41.994405,0,blue,80
2018-12-13 03:44:42.011476,0,blue,53
2018-12-13 03:44:42.032506,0,blue,80
2018-12-13 03:44:42.048574,0,blue,53
2018-12-13 03:44:42.070170,0,blue,80
2018-12-13 03:44:42.084732,0,blue,53
2018-12-13 03:44:42.106790,0,blue,80
2018-12-13 03:44:42.121836,0,r,53
2018-12-13 03:44:42.143927,0,blue,80
2018-12-13 03:44:42.157957,0,r,53
2018-12-13 03:44:42.179481,0,blue,80
2018-12-13 03:44:42.193519,0,r,53
2018-12-13 03:44:42.215577,0,blue,80
2018-12-13 03:44:42.229678,0,r,53
2018-12-13 03:44:42.252739,0,r,80
2018-12-13 03:44:42.267287,0,r,53
2018-12-13 03:44:42.289576,0,r,80
2018-12-13 03:44:42.304582,0,g,53
2018-12-13 03:44:42.326676,0,g,80
2018-12-13 03:44:42.341712,0,g,53
2018-12-13 03:44:42.363304,0,g,80
2018-12-13 03:44:42.379380,0,g,53
2018-12-13 03:44:42.401474,0,g,80
2018-12-13 03:44:42.416522,0,g,53
2018-12-13 03:44:42.437571,0,g,80
2018-12-13 03:44:42.452610,0,g,53
2018-12-13 03:44:42.473670,0,y,80
2018-12-13 03:44:42.489741,0,g,53
2018-12-13 03:44:42.510800,0,y,80
2018-12-13 03:44:42.526847,0,y,53
2018-12-13 03:44:42.550876,0,y,80
2018-12-13 03:44:42.567954,0,y,53
2018-12-13 03:44:42.593254,0,y,80
2018-12-13 03:44:42.609307,0,y,53
2018-12-13 03:44:42.633371,0,y,80
2018-12-13 03:44:42.649413,0,y,53
2018-12-13 03:44:42.681704,0,y,53
2018-12-13 03:44:42.741864,0.1,black,94
2018-12-13 03:44:42.799567,0,y,53
2018-12-13 03:44:43.108097,10.066666666666649,y,67
2018-12-13 03:44:43.184363,10.033333333333315,y,67
2018-12-13 03:44:43.261104,9.999999999999982,y,67
2018-12-13 03:44:43.337415,0.0,blue,59
2018-12-13 03:44:43.345431,10.066666666666649,y,67
2018-12-13 03:44:43.417692,0.0,blue,59
2018-12-13 03:44:43.490949,0.0,blue,59
2018-12-13 03:44:43.563175,0.0,blue,59
2018-12-13 03:44:43.657427,0.0,blue,59
2018-12-13 03:44:43.707105,0.0,blue,59
2018-12-13 03:44:43.737175,0.0,blue,59
2018-12-13 03:44:43.745227,5.999999999999995,blue,83
2018-12-13 03:44:43.815476,5.699999999999996,blue,83
2018-12-13 03:44:43.863604,0.0,r,59
2018-12-13 03:44:43.914612,5.299999999999997,blue,83
2018-12-13 03:44:43.940676,0.0,r,59
2018-12-13 03:44:43.995394,4.999999999999998,blue,83
2018-12-13 03:44:44.025513,0.0,blue,59
2018-12-13 03:44:44.034506,0.1,black,95
2018-12-13 03:44:44.064589,0.0,blue,59
2018-12-13 03:44:44.097282,0.0,blue,59
2018-12-13 03:44:44.107303,4.699999999999999,blue,83
2018-12-13 03:44:44.114297,0.16666666666666669,y,95
2018-12-13 03:44:44.144447,0.0,blue,59
2018-12-13 03:44:44.203215,0.0,blue,59
2018-12-13 03:44:44.212238,4.4,blue,83
2018-12-13 03:44:44.219262,0.33333333333333337,y,95
2018-12-13 03:44:44.249343,0.0,blue,59
2018-12-13 03:44:44.281617,20.000000000000014,g,91
2018-12-13 03:44:44.290639,0.0,blue,59
2018-12-13 03:44:44.323696,0.0,blue,59
2018-12-13 03:44:44.333748,4.100000000000001,blue,83
2018-12-13 03:44:44.365339,0.0,blue,59
2018-12-13 03:44:44.422994,20.000000000000014,g,91
2018-12-13 03:44:44.433021,0.0,blue,59
2018-12-13 03:44:44.463605,20.000000000000014,g,91
2018-12-13 03:44:44.472590,0.0,blue,59
2018-12-13 03:44:44.502764,20.000000000000014,g,91
2018-12-13 03:44:44.511788,0.0,blue,59
2018-12-13 03:44:44.542839,20.000000000000014,g,91
2018-12-13 03:44:44.551863,0.0,blue,59
2018-12-13 03:44:44.560921,3.5000000000000013,g,83
2018-12-13 03:44:44.593008,20.000000000000014,g,91
2018-12-13 03:44:44.602031,0.0,blue,59
2018-12-13 03:44:44.633114,20.000000000000014,g,91
2018-12-13 03:44:44.665779,20.000000000000014,g,91
2018-12-13 03:44:44.674773,0.0,blue,59
2018-12-13 03:44:44.683326,3.200000000000001,y,83
2018-12-13 03:44:44.712410,20.000000000000014,g,91
2018-12-13 03:44:44.745464,20.000000000000014,g,91
2018-12-13 03:44:44.778189,20.000000000000014,g,91
2018-12-13 03:44:44.788215,0.0,blue,59
2018-12-13 03:44:44.796268,2.900000000000001,y,83
2018-12-13 03:44:44.824311,20.000000000000014,g,91
2018-12-13 03:44:44.833372,0.0,blue,59
2018-12-13 03:44:44.865923,20.000000000000014,g,91
2018-12-13 03:44:44.898573,20.000000000000014,g,91
2018-12-13 03:44:44.907571,0.0,blue,59
2018-12-13 03:44:44.938654,20.000000000000014,g,91
2018-12-13 03:44:44.948680,0.0,blue,59
2018-12-13 03:44:44.982452,0.0,blue,59
2018-12-13 03:44:45.015542,0.0,blue,59
2018-12-13 03:44:45.046622,20.000000000000014,g,91
2018-12-13 03:44:45.056661,0.0,blue,59
2018-12-13 03:44:45.088777,20.000000000000014,g,91
2018-12-13 03:44:45.098809,0.0,blue,59
2018-12-13 03:44:45.131867,0.0,blue,59
2018-12-13 03:44:45.164512,20.000000000000014,g,91
2018-12-13 03:44:45.199428,20.000000000000014,g,91
2018-12-13 03:44:45.208453,0.0,blue,59
2018-12-13 03:44:45.236522,0,blue,29
2018-12-13 03:44:45.244550,0,blue,32
2018-12-13 03:44:45.256619,0.0,blue,59
2018-12-13 03:44:45.283695,0,blue,29
2018-12-13 03:44:45.291716,0,blue,32
2018-12-13 03:44:45.304750,0.0,blue,59
2018-12-13 03:44:45.331822,0,blue,29
2018-12-13 03:44:45.339844,0,blue,32
2018-12-13 03:44:45.371883,0,blue,29
2018-12-13 03:44:45.379412,0,blue,32
2018-12-13 03:44:45.390472,0.0,blue,59
2018-12-13 03:44:45.418598,0,blue,29
2018-12-13 03:44:45.426593,0,blue,32
2018-12-13 03:44:45.460253,0,blue,29
2018-12-13 03:44:45.468264,0,blue,32
2018-12-13 03:44:45.478645,20.000000000000014,g,91
2018-12-13 03:44:45.508695,0,blue,29
2018-12-13 03:44:45.516742,0,blue,32
2018-12-13 03:44:45.525770,20.000000000000014,g,91
2018-12-13 03:44:45.535795,0.0,r,59
2018-12-13 03:44:45.545822,0,blue,53
2018-12-13 03:44:45.572140,0,blue,29
2018-12-13 03:44:45.579629,0,blue,32
2018-12-13 03:44:45.589684,20.000000000000014,g,91
2018-12-13 03:44:45.601754,0,blue,53
2018-12-13 03:44:45.625818,0,blue,29
2018-12-13 03:44:45.633808,0,blue,32
2018-12-13 03:44:45.642863,20.000000000000014,g,91
2018-12-13 03:44:45.653892,0,blue,53
2018-12-13 03:44:45.679026,0,blue,29
2018-12-13 03:44:45.686013,0,blue,32
2018-12-13 03:44:45.696072,20.000000000000014,g,91
2018-12-13 03:44:45.705094,0.0,r,59
2018-12-13 03:44:45.735174,20.000000000000014,g,91
2018-12-13 03:44:45.763752,0,r,29
2018-12-13 03:44:45.771263,0,r,32
2018-12-13 03:44:45.780942,20.000000000000014,g,91
2018-12-13 03:44:45.811022,20.000000000000014,g,91
2018-12-13 03:44:45.821048,0.0,r,59
2018-12-13 03:44:45.831075,0,g,53
2018-12-13 03:44:45.856139,0,r,29
2018-12-13 03:44:45.864165,0,g,32
2018-12-13 03:44:45.878235,0,y,53
2018-12-13 03:44:45.887255,10.066666666666647,y,86
2018-12-13 03:44:45.911324,0,r,29
2018-12-13 03:44:45.919344,0,g,32
2018-12-13 03:44:45.928368,20.000000000000014,g,91
2018-12-13 03:44:45.961987,0,g,29
2018-12-13 03:44:45.969569,0,y,32
2018-12-13 03:44:45.979124,20.000000000000014,g,91
2018-12-13 03:44:45.988148,0.0,g,59
2018-12-13 03:44:46.016223,0,g,29
2018-12-13 03:44:46.024258,0,y,32
2018-12-13 03:44:46.034271,20.000000000000014,g,91
2018-12-13 03:44:46.063851,0,g,29
2018-12-13 03:44:46.071904,0,y,32
2018-12-13 03:44:46.080590,20.000000000000014,g,91
2018-12-13 03:44:46.115652,0,blue,92
2018-12-13 03:44:46.123706,0.1,black,96
2018-12-13 03:44:46.132697,0.0,g,59
2018-12-13 03:44:46.162277,20.000000000000014,g,91
2018-12-13 03:44:46.170832,0,blue,92
2018-12-13 03:44:46.202004,20.000000000000014,g,91
2018-12-13 03:44:46.211028,0,blue,92
2018-12-13 03:44:46.243116,20.000000000000014,g,91
2018-12-13 03:44:46.252140,0,blue,92
2018-12-13 03:44:46.283865,20.000000000000014,g,91
2018-12-13 03:44:46.292885,0,blue,92
2018-12-13 03:44:46.325943,20.000000000000014,g,91
2018-12-13 03:44:46.334965,0,blue,92
2018-12-13 03:44:46.367614,20.000000000000014,g,91
2018-12-13 03:44:46.376806,0,blue,92
2018-12-13 03:44:46.409908,20.03333333333333,y,54
2018-12-13 03:44:46.417901,20.000000000000014,g,91
2018-12-13 03:44:46.426951,0,blue,92
2018-12-13 03:44:46.461572,19.999999999999996,y,54
2018-12-13 03:44:46.469594,20.000000000000014,g,91
2018-12-13 03:44:46.478117,0,blue,92
2018-12-13 03:44:46.511237,19.999999999999996,g,54
2018-12-13 03:44:46.519291,20.000000000000014,g,91
2018-12-13 03:44:46.529292,0,blue,92
2018-12-13 03:44:46.562883,19.999999999999996,g,54
2018-12-13 03:44:46.571909,20.000000000000014,y,91
2018-12-13 03:44:46.579931,0,blue,92
2018-12-13 03:44:46.587952,0.8999999999999999,blue,96
2018-12-13 03:44:46.621040,20.000000000000014,g,91
2018-12-13 03:44:46.630064,0,blue,92
2018-12-13 03:44:46.637083,0.7999999999999999,blue,96
2018-12-13 03:44:46.669672,20.000000000000014,g,91
2018-12-13 03:44:46.678196,0,blue,92
2018-12-13 03:44:46.685247,0.7,blue,96
2018-12-13 03:44:46.715326,20.000000000000014,g,91
2018-12-13 03:44:46.723347,0,blue,92
2018-12-13 03:44:46.732343,0.6,blue,96
2018-12-13 03:44:46.763959,20.000000000000014,g,91
2018-12-13 03:44:46.772047,0,blue,92
2018-12-13 03:44:46.780100,0.5,blue,96
2018-12-13 03:44:46.811183,20.000000000000014,g,91
2018-12-13 03:44:46.819205,0,blue,92
2018-12-13 03:44:46.827221,0.4,blue,96
2018-12-13 03:44:46.858278,20.000000000000014,g,91
2018-12-13 03:44:46.866922,0,blue,92
2018-12-13 03:44:46.874986,0.30000000000000004,blue,96
2018-12-13 03:44:46.903823,20.000000000000014,g,91
2018-12-13 03:44:46.911849,0,blue,92
2018-12-13 03:44:46.919871,0.20000000000000004,blue,96
2018-12-13 03:44:46.948945,20.000000000000014,g,91
2018-12-13 03:44:46.957967,0,blue,92
2018-12-13 03:44:46.966040,0.10000000000000003,blue,96
2018-12-13 03:44:46.995205,0,blue,92
2018-12-13 03:44:47.003226,2.7755575615628914e-17,blue,96
2018-12-13 03:44:47.031296,0,r,92
2018-12-13 03:44:47.039318,-0.09999999999999998,r,96
2018-12-13 03:44:47.068934,0,g,92
2018-12-13 03:44:47.098159,0,g,92
2018-12-13 03:44:47.127205,0,y,92
2018-12-13 03:44:47.155344,0,y,92
2018-12-13 03:44:47.738140,0,blue,29
2018-12-13 03:44:47.746161,0,blue,32
2018-12-13 03:44:47.753180,0.1,black,97
2018-12-13 03:44:47.784103,0,blue,29
