2018-12-13 13:31:05.537994,16.06666666666662,y,41
2018-12-13 13:31:05.591637,16.033333333333285,y,41
2018-12-13 13:31:05.617706,0.1,black,66
2018-12-13 13:31:05.676867,15.999999999999952,y,41
2018-12-13 13:31:05.707960,15.966666666666619,y,41
2018-12-13 13:31:05.739034,15.933333333333286,y,41
2018-12-13 13:31:05.770338,15.899999999999952,y,41
2018-12-13 13:31:05.924818,16.066666666666617,y,41
2018-12-13 13:31:05.958940,16.03333333333328,y,41
2018-12-13 13:31:05.993062,15.999999999999948,y,41
2018-12-13 13:31:06.029161,15.966666666666615,y,41
2018-12-13 13:31:06.064284,15.933333333333282,y,41
2018-12-13 13:31:06.095362,15.899999999999949,y,41
2018-12-13 13:31:06.127422,15.866666666666616,y,41
2018-12-13 13:31:06.160608,15.833333333333282,y,41
2018-12-13 13:31:06.193702,15.79999999999995,y,41
2018-12-13 13:31:06.227775,15.766666666666616,y,41
2018-12-13 13:31:06.261939,15.733333333333283,y,41
2018-12-13 13:31:06.296036,15.69999999999995,y,41
2018-12-13 13:31:06.326110,15.666666666666616,y,41
2018-12-13 13:31:06.358232,15.633333333333283,y,41
2018-12-13 13:31:06.390348,15.59999999999995,y,41
2018-12-13 13:31:06.422433,15.566666666666617,y,41
2018-12-13 13:31:06.453083,15.533333333333283,y,41
2018-12-13 13:31:06.484159,15.49999999999995,y,41
2018-12-13 13:31:06.515250,15.466666666666617,y,41
2018-12-13 13:31:06.572468,15.533333333333283,y,41
2018-12-13 13:31:06.606554,15.49999999999995,y,41
2018-12-13 13:31:06.660768,15.566666666666617,y,41
2018-12-13 13:31:06.689845,15.533333333333283,y,41
2018-12-13 13:31:06.770632,15.733333333333283,g,41
2018-12-13 13:31:06.845365,15.933333333333282,g,41
2018-12-13 13:31:06.875948,15.933333333333282,g,41
2018-12-13 13:31:07.043427,16.03333333333328,g,41
2018-12-13 13:31:07.073479,0.1,black,67
2018-12-13 13:31:07.110575,16.03333333333328,g,41
2018-12-13 13:31:07.140684,15.06666666666663,y,48
2018-12-13 13:31:07.175452,15.033333333333296,y,48
2018-12-13 13:31:07.206537,14.999999999999963,y,48
2018-12-13 13:31:07.239647,14.96666666666663,y,48
2018-12-13 13:31:07.271768,14.96666666666663,g,48
2018-12-13 13:31:07.332936,14.96666666666663,r,48
2018-12-13 13:31:07.365641,14.86666666666663,r,48
2018-12-13 13:31:07.419784,0.9999999999999999,blue,67
2018-12-13 13:31:07.508077,0.7,blue,67
2018-12-13 13:31:07.541674,14.933333333333296,blue,35
2018-12-13 13:31:07.571786,0.5,blue,67
2018-12-13 13:31:07.603966,0.4,r,67
2018-12-13 13:31:07.661065,0.20000000000000004,g,67
2018-12-13 13:31:07.694151,0.10000000000000003,y,67
2018-12-13 13:31:08.081756,0.0,blue,37
2018-12-13 13:31:08.170035,0.0,blue,37
2018-12-13 13:31:08.255297,0.0,r,37
2018-12-13 13:31:08.332534,0.0,y,37
2018-12-13 13:31:08.496087,15.06666666666663,y,26
2018-12-13 13:31:08.509101,0.1,black,68
2018-12-13 13:31:08.610394,11.13333333333331,r,35
2018-12-13 13:31:08.637503,15.06666666666663,g,26
2018-12-13 13:31:08.674168,15.06666666666663,g,26
2018-12-13 13:31:08.762406,14.96666666666663,r,26
2018-12-13 13:31:08.821563,10.899999999999977,blue,66
2018-12-13 13:31:08.878365,10.699999999999978,blue,66
2018-12-13 13:31:08.891397,10.233333333333313,y,35
2018-12-13 13:31:08.924488,10.133333333333313,y,35
2018-12-13 13:31:08.979696,10.399999999999979,blue,66
2018-12-13 13:31:09.015792,10.29999999999998,blue,66
2018-12-13 13:31:09.158774,16.066666666666624,y,36
2018-12-13 13:31:09.253230,9.499999999999982,blue,66
2018-12-13 13:31:09.790589,16.03333333333329,y,36
2018-12-13 13:31:09.823706,15.999999999999956,y,36
2018-12-13 13:31:09.836711,16.066666666666624,y,59
2018-12-13 13:31:09.864430,15.966666666666622,y,36
2018-12-13 13:31:09.934647,16.03333333333329,y,59
2018-12-13 13:31:09.961747,16.03333333333329,y,36
2018-12-13 13:31:09.977785,16.03333333333329,g,59
2018-12-13 13:31:10.004863,15.999999999999956,y,36
2018-12-13 13:31:10.047503,0,black,69
2018-12-13 13:31:10.072698,16.06666666666662,y,36
2018-12-13 13:31:10.106794,16.033333333333285,y,36
2018-12-13 13:31:10.120831,5.099999999999998,blue,68
2018-12-13 13:31:10.176873,15.999999999999952,y,36
2018-12-13 13:31:10.210999,15.966666666666619,y,36
2018-12-13 13:31:10.223999,4.799999999999999,blue,68
2018-12-13 13:31:10.257152,4.699999999999999,blue,68
2018-12-13 13:31:10.309069,16.033333333333285,y,36
2018-12-13 13:31:10.403384,4.200000000000001,g,68
2018-12-13 13:31:10.432462,15.999999999999952,y,36
2018-12-13 13:31:10.469120,15.966666666666619,y,36
2018-12-13 13:31:10.512235,3.9000000000000017,y,68
2018-12-13 13:31:10.627576,16.033333333333285,y,36
2018-12-13 13:31:10.662767,15.999999999999952,y,36
2018-12-13 13:31:10.699860,15.966666666666619,y,36
2018-12-13 13:31:10.872486,16.033333333333285,y,36
2018-12-13 13:31:10.935654,15.999999999999952,y,36
2018-12-13 13:31:10.973822,15.966666666666619,y,36
2018-12-13 13:31:11.011923,15.966666666666619,g,36
2018-12-13 13:31:11.049057,15.966666666666619,g,36
2018-12-13 13:31:11.114183,16.06666666666662,g,36
2018-12-13 13:31:11.183369,16.06666666666662,g,36
2018-12-13 13:31:11.220468,16.06666666666662,g,36
2018-12-13 13:31:11.256064,16.06666666666662,g,36
2018-12-13 13:31:11.295239,16.06666666666662,g,36
2018-12-13 13:31:11.332338,16.06666666666662,g,36
2018-12-13 13:31:11.367935,16.06666666666662,g,36
2018-12-13 13:31:11.402026,16.06666666666662,g,36
2018-12-13 13:31:11.437120,16.06666666666662,g,36
2018-12-13 13:31:11.479235,16.06666666666662,g,36
2018-12-13 13:31:11.517349,16.06666666666662,g,36
2018-12-13 13:31:11.552759,16.06666666666662,g,36
2018-12-13 13:31:11.591394,16.06666666666662,g,36
2018-12-13 13:31:11.627459,16.06666666666662,g,36
2018-12-13 13:31:11.665156,16.06666666666662,g,36
2018-12-13 13:31:11.703260,16.06666666666662,g,36
2018-12-13 13:31:11.741327,16.06666666666662,g,36
2018-12-13 13:31:11.754897,0.1,black,70
2018-12-13 13:31:11.770476,0.0,blue,37
2018-12-13 13:31:11.866784,0.0,blue,37
2018-12-13 13:31:11.959569,0.0,r,37
2018-12-13 13:31:11.982157,16.06666666666662,g,36
2018-12-13 13:31:12.043319,16.06666666666662,g,36
2018-12-13 13:31:12.061343,0.0,y,37
2018-12-13 13:31:12.082427,16.06666666666662,g,36
2018-12-13 13:31:12.116572,15.96666666666662,r,36
2018-12-13 13:31:12.148635,15.866666666666621,r,36
2018-12-13 13:31:12.181621,15.766666666666621,r,36
2018-12-13 13:31:12.213707,15.666666666666622,r,36
2018-12-13 13:31:12.246295,15.566666666666622,r,36
2018-12-13 13:31:12.278883,15.466666666666622,r,36
2018-12-13 13:31:12.288909,15.06666666666663,y,29
2018-12-13 13:31:12.317987,15.366666666666623,r,36
2018-12-13 13:31:12.328016,15.033333333333296,y,29
2018-12-13 13:31:12.356697,15.266666666666623,r,36
2018-12-13 13:31:12.389816,15.166666666666623,r,36
2018-12-13 13:31:12.421902,15.066666666666624,r,36
2018-12-13 13:31:12.431928,15.033333333333296,g,29
2018-12-13 13:31:12.462046,14.966666666666624,r,36
2018-12-13 13:31:12.475111,2.0000000000000004,blue,70
2018-12-13 13:31:12.502184,14.866666666666625,r,36
2018-12-13 13:31:12.514216,1.9000000000000004,blue,70
2018-12-13 13:31:12.542290,14.766666666666625,r,36
2018-12-13 13:31:12.573434,14.666666666666625,r,36
2018-12-13 13:31:12.606527,14.566666666666626,r,36
2018-12-13 13:31:12.616544,1.6,blue,70
2018-12-13 13:31:12.647632,14.466666666666626,r,36
2018-12-13 13:31:12.681471,14.366666666666626,r,36
2018-12-13 13:31:12.691501,1.4,blue,70
2018-12-13 13:31:12.721546,14.266666666666627,r,36
2018-12-13 13:31:12.730571,1.2999999999999998,blue,70
2018-12-13 13:31:12.762285,14.166666666666627,r,36
2018-12-13 13:31:12.793872,14.066666666666627,r,36
2018-12-13 13:31:12.825957,14.066666666666627,g,36
2018-12-13 13:31:12.836986,0.9999999999999997,g,70
2018-12-13 13:31:12.867101,14.066666666666627,g,36
2018-12-13 13:31:12.899186,14.066666666666627,g,36
2018-12-13 13:31:12.909245,0.7999999999999997,y,70
2018-12-13 13:31:12.942301,14.066666666666627,g,36
2018-12-13 13:31:12.952337,0.6999999999999997,y,70
2018-12-13 13:31:12.980459,14.066666666666627,g,36
2018-12-13 13:31:13.013547,14.066666666666627,g,36
2018-12-13 13:31:13.048641,14.066666666666627,g,36
2018-12-13 13:31:13.081844,14.066666666666627,g,36
2018-12-13 13:31:13.141008,14.166666666666627,g,36
2018-12-13 13:31:13.200194,14.266666666666627,g,36
2018-12-13 13:31:13.236264,14.266666666666627,g,36
2018-12-13 13:31:13.269449,14.266666666666627,g,36
2018-12-13 13:31:13.303539,14.266666666666627,g,36
2018-12-13 13:31:13.335625,14.266666666666627,g,36
2018-12-13 13:31:13.364739,14.266666666666627,g,36
2018-12-13 13:31:13.416909,14.366666666666626,g,36
2018-12-13 13:31:13.447994,14.366666666666626,g,36
2018-12-13 13:31:13.460766,0.1,black,71
2018-12-13 13:31:13.486910,14.366666666666626,g,36
2018-12-13 13:31:13.518996,14.366666666666626,g,36
2018-12-13 13:31:13.553088,14.366666666666626,g,36
2018-12-13 13:31:13.585169,14.366666666666626,g,36
2018-12-13 13:31:13.620262,14.366666666666626,g,36
2018-12-13 13:31:13.792727,15.06666666666663,y,61
2018-12-13 13:31:13.827821,15.033333333333296,y,61
2018-12-13 13:31:13.859406,14.999999999999963,y,61
2018-12-13 13:31:13.883747,15.166666666666623,g,36
2018-12-13 13:31:13.895779,14.999999999999963,g,61
2018-12-13 13:31:13.928866,14.999999999999963,g,61
2018-12-13 13:31:13.959449,14.899999999999963,r,61
2018-12-13 13:31:13.966997,1.5000000000000002,blue,71
2018-12-13 13:31:13.995071,1.4000000000000001,blue,71
2018-12-13 13:31:14.027224,1.3,blue,71
2018-12-13 13:31:14.059832,1.2,blue,71
2018-12-13 13:31:14.085147,15.666666666666622,g,36
2018-12-13 13:31:14.098182,1.0999999999999999,blue,71
2018-12-13 13:31:14.129272,0.9999999999999999,blue,71
2018-12-13 13:31:14.161462,0.8999999999999999,blue,71
2018-12-13 13:31:14.187037,15.866666666666621,g,36
2018-12-13 13:31:14.200086,0.7999999999999999,blue,71
2018-12-13 13:31:14.226156,15.866666666666621,g,36
2018-12-13 13:31:14.240228,0.7,r,71
2018-12-13 13:31:14.268219,15.866666666666621,g,36
2018-12-13 13:31:14.281258,0.6,g,71
2018-12-13 13:31:14.305331,15.866666666666621,g,36
2018-12-13 13:31:14.317418,0.5,g,71
2018-12-13 13:31:14.344538,15.866666666666621,g,36
2018-12-13 13:31:14.359117,0.4,y,71
2018-12-13 13:31:14.390884,0.30000000000000004,y,71
2018-12-13 13:31:14.416953,15.96666666666662,g,36
2018-12-13 13:31:14.430053,0.20000000000000004,y,71
2018-12-13 13:31:14.459161,15.96666666666662,g,36
2018-12-13 13:31:14.494265,15.96666666666662,g,36
2018-12-13 13:31:14.509311,2.7755575615628914e-17,blue,71
2018-12-13 13:31:14.533407,15.96666666666662,g,36
2018-12-13 13:31:14.550958,-0.09999999999999998,blue,71
2018-12-13 13:31:14.574546,15.96666666666662,g,36
2018-12-13 13:31:14.612626,15.96666666666662,g,36
2018-12-13 13:31:14.647686,15.96666666666662,g,36
2018-12-13 13:31:14.835637,16.06666666666662,g,36
2018-12-13 13:31:14.911865,0.0,blue,37
2018-12-13 13:31:14.993147,0.0,blue,37
2018-12-13 13:31:15.065368,15.96666666666662,r,36
2018-12-13 13:31:15.082938,0.1,black,72
2018-12-13 13:31:15.089960,0.0,r,37
2018-12-13 13:31:15.173232,0.0,y,37
2018-12-13 13:31:15.415484,15.06666666666663,y,62
2018-12-13 13:31:15.450609,15.033333333333296,y,62
2018-12-13 13:31:15.510802,15.033333333333296,g,62
2018-12-13 13:31:15.542906,14.933333333333296,r,62
2018-12-13 13:31:15.577041,1.6000000000000003,blue,72
2018-12-13 13:31:15.613133,1.5000000000000002,blue,72
2018-12-13 13:31:15.646225,1.4000000000000001,blue,72
2018-12-13 13:31:15.680326,1.3,blue,72
2018-12-13 13:31:15.703382,14.96666666666663,blue,7
2018-12-13 13:31:15.721433,1.2,blue,72
2018-12-13 13:31:15.774474,14.76666666666663,blue,7
2018-12-13 13:31:15.791520,0.9999999999999999,blue,72
2018-12-13 13:31:15.822602,0.8999999999999999,r,72
2018-12-13 13:31:15.857796,0.7999999999999999,g,72
2018-12-13 13:31:15.889384,0.7,g,72
2018-12-13 13:31:15.921469,0.6,y,72
2018-12-13 13:31:15.976493,0.4,y,72
2018-12-13 13:31:16.029603,0.20000000000000004,blue,72
2018-12-13 13:31:16.108614,-0.09999999999999998,blue,72
2018-12-13 13:31:16.505448,0.1,black,73
2018-12-13 13:31:16.723116,11.266666666666643,r,7
2018-12-13 13:31:16.896395,10.666666666666645,g,7
2018-12-13 13:31:17.033796,10.166666666666647,y,7
2018-12-13 13:31:17.900102,0.1,black,74
2018-12-13 13:31:18.629276,0.0,blue,37
2018-12-13 13:31:18.721552,0.0,blue,37
2018-12-13 13:31:18.817401,0.0,r,37
2018-12-13 13:31:18.913250,0.0,y,37
2018-12-13 13:31:19.271206,14.999999999999963,y,29
2018-12-13 13:31:19.307897,14.96666666666663,y,29
2018-12-13 13:31:19.345062,14.933333333333296,y,29
2018-12-13 13:31:19.361078,15.06666666666663,y,60
2018-12-13 13:31:19.389214,14.899999999999963,y,29
2018-12-13 13:31:19.405261,15.033333333333296,y,60
2018-12-13 13:31:19.464946,0.1,black,75
2018-12-13 13:31:19.481462,14.999999999999963,y,60
2018-12-13 13:31:19.512575,14.999999999999963,r,29
2018-12-13 13:31:19.519564,4.999999999999998,blue,74
2018-12-13 13:31:19.532598,14.999999999999963,g,60
2018-12-13 13:31:19.563685,4.899999999999999,blue,74
2018-12-13 13:31:19.577765,14.999999999999963,g,60
2018-12-13 13:31:19.615884,14.999999999999963,g,60
2018-12-13 13:31:19.655959,14.899999999999963,r,60
2018-12-13 13:31:19.699169,14.799999999999963,r,60
2018-12-13 13:31:19.728217,4.5,blue,74
2018-12-13 13:31:19.742326,2.9000000000000012,blue,73
2018-12-13 13:31:19.770435,4.4,blue,74
2018-12-13 13:31:19.785979,2.800000000000001,blue,73
2018-12-13 13:31:19.940421,2.3000000000000007,blue,73
2018-12-13 13:31:20.279064,1.0999999999999996,blue,73
2018-12-13 13:31:20.312127,0.9999999999999997,r,73
2018-12-13 13:31:20.937208,15.033333333333298,y,21
2018-12-13 13:31:20.946200,0.1,black,76
2018-12-13 13:31:21.036555,15.033333333333298,g,21
2018-12-13 13:31:21.050586,0.0,blue,37
2018-12-13 13:31:21.129366,15.033333333333296,y,39
2018-12-13 13:31:21.143399,14.933333333333298,r,21
2018-12-13 13:31:21.158413,0.0,blue,37
2018-12-13 13:31:21.183107,14.999999999999963,y,39
2018-12-13 13:31:21.224209,0.7,blue,76
2018-12-13 13:31:21.253281,15.06666666666663,y,39
2018-12-13 13:31:21.270861,0.0,r,37
2018-12-13 13:31:21.324536,0.4,blue,76
2018-12-13 13:31:21.352606,15.06666666666663,g,39
2018-12-13 13:31:21.367684,0.30000000000000004,blue,76
2018-12-13 13:31:21.379685,0.0,y,37
2018-12-13 13:31:21.433829,0.10000000000000003,r,76
2018-12-13 13:31:21.519813,14.96666666666663,blue,39
2018-12-13 13:31:22.394497,0.1,black,77
2018-12-13 13:31:22.665347,16.066666666666624,y,55
2018-12-13 13:31:22.697268,16.03333333333329,y,55
2018-12-13 13:31:22.729354,15.999999999999956,y,55
2018-12-13 13:31:22.762442,15.999999999999956,g,55
2018-12-13 13:31:22.795397,15.999999999999956,g,55
2018-12-13 13:31:22.833498,15.899999999999956,r,55
2018-12-13 13:31:22.922526,1.8000000000000005,blue,77
2018-12-13 13:31:23.750202,0.1,black,78
2018-12-13 13:31:24.774558,15.06666666666663,y,24
2018-12-13 13:31:24.862793,15.06666666666663,g,24
2018-12-13 13:31:24.926531,2.9000000000000012,blue,78
2018-12-13 13:31:24.990173,2.700000000000001,blue,78
2018-12-13 13:31:25.024264,2.600000000000001,blue,78
2018-12-13 13:31:25.085523,2.400000000000001,blue,78
2018-12-13 13:31:25.120612,2.3000000000000007,blue,78
2018-12-13 13:31:25.132713,0.0,blue,37
2018-12-13 13:31:25.185395,2.1000000000000005,blue,78
2018-12-13 13:31:25.224493,0.0,blue,37
2018-12-13 13:31:25.253575,0.1,black,79
2018-12-13 13:31:25.280651,1.8000000000000003,g,78
2018-12-13 13:31:25.320793,0.0,r,37
2018-12-13 13:31:25.371963,1.5,y,78
2018-12-13 13:31:25.413105,0.0,y,37
2018-12-13 13:31:25.601374,15.06666666666663,y,69
2018-12-13 13:31:25.635465,15.033333333333296,y,69
2018-12-13 13:31:25.715708,15.033333333333296,g,69
2018-12-13 13:31:25.749799,14.933333333333296,r,69
2018-12-13 13:31:25.782423,1.7000000000000004,blue,79
2018-12-13 13:31:25.816666,1.6000000000000003,blue,79
2018-12-13 13:31:25.876359,1.4000000000000001,blue,79
2018-12-13 13:31:25.959108,1.0999999999999999,blue,79
2018-12-13 13:31:26.046898,0.7999999999999999,g,79
2018-12-13 13:31:26.081028,0.7,y,79
2018-12-13 13:31:26.432878,16.066666666666624,y,46
2018-12-13 13:31:26.464996,16.03333333333329,y,46
2018-12-13 13:31:26.496654,15.999999999999956,y,46
2018-12-13 13:31:26.529742,15.966666666666622,y,46
2018-12-13 13:31:26.559826,15.93333333333329,y,46
2018-12-13 13:31:26.592947,15.899999999999956,y,46
2018-12-13 13:31:26.630044,15.866666666666623,y,46
2018-12-13 13:31:26.666141,15.83333333333329,y,46
2018-12-13 13:31:26.704293,0.1,black,80
2018-12-13 13:31:26.892139,15.999999999999956,y,46
2018-12-13 13:31:26.923219,15.966666666666622,y,46
2018-12-13 13:31:26.955304,15.93333333333329,y,46
2018-12-13 13:31:26.985926,15.899999999999956,y,46
2018-12-13 13:31:27.017512,15.866666666666623,y,46
2018-12-13 13:31:27.050600,15.83333333333329,y,46
2018-12-13 13:31:27.066675,0.0,blue,37
2018-12-13 13:31:27.086700,15.799999999999956,y,46
2018-12-13 13:31:27.117784,15.766666666666623,y,46
2018-12-13 13:31:27.148867,15.73333333333329,y,46
2018-12-13 13:31:27.163941,0.0,blue,37
2018-12-13 13:31:27.187042,15.699999999999957,y,46
2018-12-13 13:31:27.217153,15.666666666666623,y,46
2018-12-13 13:31:27.250236,15.63333333333329,y,46
2018-12-13 13:31:27.267290,0.0,r,37
2018-12-13 13:31:27.288983,15.599999999999957,y,46
2018-12-13 13:31:27.322071,15.566666666666624,y,46
2018-12-13 13:31:27.356157,15.53333333333329,y,46
2018-12-13 13:31:27.370199,0.0,y,37
2018-12-13 13:31:27.415355,15.599999999999957,y,46
2018-12-13 13:31:27.449445,15.566666666666624,y,46
2018-12-13 13:31:27.482067,15.566666666666624,g,46
2018-12-13 13:31:27.513629,15.566666666666624,g,46
2018-12-13 13:31:27.600867,15.766666666666623,g,46
2018-12-13 13:31:27.635960,15.766666666666623,g,46
2018-12-13 13:31:27.673062,15.766666666666623,g,46
2018-12-13 13:31:27.708165,15.766666666666623,g,46
2018-12-13 13:31:27.742279,15.766666666666623,g,46
2018-12-13 13:31:27.856579,16.066666666666624,g,46
2018-12-13 13:31:27.946506,16.066666666666624,g,46
2018-12-13 13:31:28.034746,16.066666666666624,g,46
2018-12-13 13:31:28.128000,16.066666666666624,g,46
2018-12-13 13:31:28.244316,0.1,black,81
2018-12-13 13:31:28.298466,14.96666666666663,blue,26
2018-12-13 13:31:28.674485,16.033333333333285,y,36
2018-12-13 13:31:28.839674,15.999999999999952,y,36
2018-12-13 13:31:28.894829,16.066666666666617,y,36
2018-12-13 13:31:28.925911,16.03333333333328,y,36
2018-12-13 13:31:28.956994,15.999999999999948,y,36
2018-12-13 13:31:28.986664,15.966666666666615,y,36
2018-12-13 13:31:29.064908,16.03333333333328,y,36
2018-12-13 13:31:29.096555,15.999999999999948,y,36
2018-12-13 13:31:29.126640,15.966666666666615,y,36
2018-12-13 13:31:29.156715,15.933333333333282,y,36
2018-12-13 13:31:29.191479,15.899999999999949,y,36
2018-12-13 13:31:29.199500,11.76666666666664,blue,26
2018-12-13 13:31:29.227576,15.866666666666616,y,36
2018-12-13 13:31:29.236599,11.666666666666641,blue,26
2018-12-13 13:31:29.268680,15.833333333333282,y,36
2018-12-13 13:31:29.302811,15.79999999999995,y,36
2018-12-13 13:31:29.312843,11.466666666666642,blue,26
2018-12-13 13:31:29.345900,15.766666666666616,y,36
2018-12-13 13:31:29.437713,15.933333333333282,y,36
2018-12-13 13:31:29.503458,10.866666666666644,g,26
2018-12-13 13:31:29.536581,15.999999999999948,y,36
2018-12-13 13:31:29.570664,15.966666666666615,y,36
2018-12-13 13:31:29.661484,10.366666666666646,y,26
2018-12-13 13:31:29.723836,16.03333333333328,y,36
2018-12-13 13:31:29.741885,15.06666666666663,y,9
2018-12-13 13:31:29.751912,0.1,black,82
2018-12-13 13:31:29.804693,15.999999999999948,y,36
2018-12-13 13:31:29.820703,15.033333333333296,y,9
2018-12-13 13:31:29.844789,15.966666666666615,y,36
2018-12-13 13:31:29.862815,14.999999999999963,y,9
2018-12-13 13:31:29.889447,15.933333333333282,y,36
2018-12-13 13:31:29.906027,14.96666666666663,y,9
2018-12-13 13:31:29.971202,15.033333333333296,y,9
2018-12-13 13:31:30.007303,14.999999999999963,y,9
2018-12-13 13:31:30.072508,15.06666666666663,y,9
2018-12-13 13:31:30.107605,15.033333333333296,y,9
2018-12-13 13:31:30.336467,14.999999999999963,y,9
2018-12-13 13:31:30.922281,16.03333333333328,g,36
2018-12-13 13:31:30.985007,16.03333333333328,g,36
2018-12-13 13:31:31.017594,16.03333333333328,g,36
2018-12-13 13:31:31.052689,15.933333333333282,r,36
2018-12-13 13:31:31.085854,15.833333333333282,r,36
2018-12-13 13:31:31.119419,15.733333333333283,r,36
2018-12-13 13:31:31.152520,15.633333333333283,r,36
2018-12-13 13:31:31.187159,15.533333333333283,r,36
2018-12-13 13:31:31.220306,15.433333333333284,r,36
2018-12-13 13:31:31.255467,15.333333333333284,r,36
2018-12-13 13:31:31.291341,15.233333333333285,r,36
2018-12-13 13:31:31.308390,0.1,black,83
2018-12-13 13:31:31.330474,15.133333333333285,r,36
2018-12-13 13:31:31.364569,15.033333333333285,r,36
2018-12-13 13:31:31.402236,14.933333333333286,r,36
2018-12-13 13:31:31.437324,14.833333333333286,r,36
2018-12-13 13:31:31.472420,14.733333333333286,r,36
2018-12-13 13:31:31.506546,14.633333333333287,r,36
2018-12-13 13:31:31.540636,14.533333333333287,r,36
2018-12-13 13:31:31.577814,14.433333333333287,r,36
2018-12-13 13:31:32.126180,14.333333333333288,r,36
2018-12-13 13:31:32.161312,14.233333333333288,r,36
2018-12-13 13:31:32.199695,14.233333333333288,g,36
2018-12-13 13:31:32.211727,4.066666666666668,y,26
2018-12-13 13:31:32.245787,14.233333333333288,g,36
2018-12-13 13:31:32.282886,14.233333333333288,g,36
2018-12-13 13:31:32.324029,14.233333333333288,g,36
2018-12-13 13:31:32.364131,14.233333333333288,g,36
2018-12-13 13:31:32.403237,14.233333333333288,g,36
2018-12-13 13:31:32.440311,14.233333333333288,g,36
2018-12-13 13:31:32.476438,14.233333333333288,g,36
2018-12-13 13:31:32.510563,14.233333333333288,g,36
2018-12-13 13:31:32.533627,0.0,blue,37
2018-12-13 13:31:32.555679,14.233333333333288,g,36
2018-12-13 13:31:32.590279,14.233333333333288,g,36
2018-12-13 13:31:32.642974,0.0,blue,37
2018-12-13 13:31:32.663022,14.333333333333288,g,36
2018-12-13 13:31:32.699153,14.333333333333288,g,36
2018-12-13 13:31:32.731264,14.333333333333288,g,36
2018-12-13 13:31:32.751323,0.0,r,37
2018-12-13 13:31:32.771371,14.333333333333288,g,36
2018-12-13 13:31:32.833600,14.433333333333287,g,36
2018-12-13 13:31:32.855659,0.0,y,37
2018-12-13 13:31:32.875711,14.433333333333287,g,36
2018-12-13 13:31:32.934462,14.533333333333287,g,36
2018-12-13 13:31:32.969556,14.533333333333287,g,36
2018-12-13 13:31:33.003798,14.533333333333287,g,36
2018-12-13 13:31:33.039908,14.533333333333287,g,36
2018-12-13 13:31:33.079013,14.533333333333287,g,36
2018-12-13 13:31:33.114079,14.533333333333287,g,36
2018-12-13 13:31:33.147166,14.533333333333287,g,36
2018-12-13 13:31:33.181362,14.533333333333287,g,36
2018-12-13 13:31:33.255080,14.999999999999963,y,69
2018-12-13 13:31:33.292213,14.96666666666663,y,69
2018-12-13 13:31:33.328825,14.933333333333296,y,69
2018-12-13 13:31:33.353893,14.933333333333286,g,36
2018-12-13 13:31:33.399104,15.033333333333296,g,69
2018-12-13 13:31:33.436211,15.033333333333296,g,69
2018-12-13 13:31:33.459272,15.133333333333285,g,36
2018-12-13 13:31:33.476348,15.033333333333296,g,69
2018-12-13 13:31:33.509710,14.933333333333296,r,69
2018-12-13 13:31:33.516731,4.6,blue,83
2018-12-13 13:31:33.550822,4.5,blue,83
2018-12-13 13:31:33.585388,4.4,blue,83
2018-12-13 13:31:33.625050,0.0,blue,37
2018-12-13 13:31:33.632074,0.1,black,84
2018-12-13 13:31:33.666165,0.0,blue,37
2018-12-13 13:31:33.687255,15.633333333333283,g,36
2018-12-13 13:31:33.708850,0.0,blue,37
2018-12-13 13:31:33.738929,4.000000000000002,blue,83
2018-12-13 13:31:33.749954,0.0,blue,37
2018-12-13 13:31:33.770995,15.733333333333283,g,36
2018-12-13 13:31:33.790548,0.0,blue,37
2018-12-13 13:31:33.811689,15.733333333333283,g,36
2018-12-13 13:31:33.832745,0.0,blue,37
2018-12-13 13:31:33.853816,15.733333333333283,g,36
2018-12-13 13:31:33.875930,0.0,blue,37
2018-12-13 13:31:33.897104,15.733333333333283,g,36
2018-12-13 13:31:33.916188,15.06666666666663,y,9
2018-12-13 13:31:33.926217,0.0,blue,37
2018-12-13 13:31:33.948245,15.733333333333283,g,36
2018-12-13 13:31:33.971337,0.0,blue,37
2018-12-13 13:31:33.993425,15.733333333333283,g,36
2018-12-13 13:31:34.015154,0.0,blue,37
2018-12-13 13:31:34.037182,15.733333333333283,g,36
2018-12-13 13:31:34.057267,0.0,blue,37
2018-12-13 13:31:34.089887,0.0,blue,37
2018-12-13 13:31:34.121696,0.0,blue,37
2018-12-13 13:31:34.142747,15.933333333333282,g,36
2018-12-13 13:31:34.161802,0.0,blue,37
2018-12-13 13:31:34.182893,15.933333333333282,g,36
2018-12-13 13:31:34.202982,0.0,blue,37
2018-12-13 13:31:34.224010,15.933333333333282,g,36
2018-12-13 13:31:34.246095,0.0,blue,37
2018-12-13 13:31:34.279180,0.0,blue,37
2018-12-13 13:31:34.311303,0.0,blue,37
2018-12-13 13:31:34.344391,0.0,blue,37
2018-12-13 13:31:34.351378,15.999999999999948,y,41
2018-12-13 13:31:34.385033,0.0,blue,37
2018-12-13 13:31:34.392521,15.999999999999948,g,41
2018-12-13 13:31:34.426552,0.0,blue,37
2018-12-13 13:31:34.434573,15.899999999999949,r,41
2018-12-13 13:31:34.441592,1.9000000000000004,blue,84
2018-12-13 13:31:34.476685,0.0,blue,37
2018-12-13 13:31:34.484209,1.8000000000000003,blue,84
2018-12-13 13:31:34.515439,0.0,blue,37
2018-12-13 13:31:34.522458,1.7000000000000002,blue,84
