2018-12-13 06:24:27.950028,14.333333333333288,blue,0
2018-12-13 06:24:27.984122,14.233333333333288,blue,0
2018-12-13 06:24:28.016208,14.133333333333288,blue,0
2018-12-13 06:24:28.071857,15.099999999999962,g,35
2018-12-13 06:24:28.106020,15.099999999999962,g,35
2018-12-13 06:24:28.140111,15.099999999999962,g,35
2018-12-13 06:24:28.148133,13.73333333333329,r,0
2018-12-13 06:24:28.180344,13.63333333333329,r,0
2018-12-13 06:24:28.235486,15.099999999999962,g,35
2018-12-13 06:24:28.243515,13.433333333333291,r,0
2018-12-13 06:24:28.274630,13.333333333333291,r,0
2018-12-13 06:24:28.305744,13.233333333333292,g,0
2018-12-13 06:24:28.336829,13.133333333333292,g,0
2018-12-13 06:24:28.365432,8.999999999999977,g,53
2018-12-13 06:24:28.375536,13.033333333333292,g,0
2018-12-13 06:24:28.426668,12.833333333333293,y,0
2018-12-13 06:24:28.455750,12.733333333333293,y,0
2018-12-13 06:24:28.506951,12.533333333333294,y,0
2018-12-13 06:24:28.536028,12.433333333333294,y,0
2018-12-13 06:24:28.563631,15.099999999999962,g,35
2018-12-13 06:24:28.571672,12.333333333333295,y,0
2018-12-13 06:24:28.598740,12.233333333333295,y,0
2018-12-13 06:24:28.628820,12.133333333333296,y,0
2018-12-13 06:24:28.656895,15.099999999999962,g,35
2018-12-13 06:24:28.813440,15.099999999999962,g,35
2018-12-13 06:24:28.844522,0.1,black,68
2018-12-13 06:24:28.897722,15.099999999999962,g,35
2018-12-13 06:24:28.982005,15.099999999999962,g,35
2018-12-13 06:24:29.064252,15.099999999999962,g,35
2018-12-13 06:24:29.145380,15.099999999999962,g,35
2018-12-13 06:24:29.224666,15.099999999999962,g,35
2018-12-13 06:24:29.327992,15.099999999999962,g,35
2018-12-13 06:24:29.403763,15.099999999999962,g,35
2018-12-13 06:24:29.442863,15.033333333333296,y,49
2018-12-13 06:24:29.469473,19.96666666666668,y,63
2018-12-13 06:24:29.500636,19.933333333333344,y,63
2018-12-13 06:24:29.534728,19.90000000000001,y,63
2018-12-13 06:24:29.835228,14.933333333333296,blue,49
2018-12-13 06:24:29.866337,14.833333333333297,blue,49
2018-12-13 06:24:29.938282,14.533333333333298,blue,49
2018-12-13 06:24:29.989953,14.333333333333298,blue,49
2018-12-13 06:24:30.019057,14.233333333333299,blue,49
2018-12-13 06:24:30.068223,14.0333333333333,blue,49
2018-12-13 06:24:30.136400,13.7333333333333,blue,49
2018-12-13 06:24:30.166060,0.1,black,69
2018-12-13 06:24:30.214701,13.433333333333302,blue,49
2018-12-13 06:24:30.293921,13.133333333333303,blue,49
2018-12-13 06:24:30.378711,12.833333333333304,blue,49
2018-12-13 06:24:30.432855,15.099999999999962,g,35
2018-12-13 06:24:30.468480,12.533333333333305,blue,49
2018-12-13 06:24:30.629983,19.99999999999999,y,47
2018-12-13 06:24:31.233813,9.333333333333316,g,49
2018-12-13 06:24:31.285012,14.399999999999965,r,67
2018-12-13 06:24:31.398904,0.1,black,70
2018-12-13 06:24:31.772413,7.033333333333324,blue,49
2018-12-13 06:24:32.000447,2.966666666666668,y,12
2018-12-13 06:24:32.031529,2.933333333333335,y,12
2018-12-13 06:24:32.066605,2.9000000000000017,y,12
2018-12-13 06:24:32.149762,15.099999999999962,g,35
2018-12-13 06:24:32.224047,15.099999999999962,g,35
2018-12-13 06:24:32.303827,15.099999999999962,g,35
2018-12-13 06:24:32.385052,15.099999999999962,g,35
2018-12-13 06:24:32.415171,15.099999999999962,g,35
2018-12-13 06:24:32.446247,15.099999999999962,g,35
2018-12-13 06:24:32.500391,15.099999999999962,g,35
2018-12-13 06:24:32.552499,15.099999999999962,g,35
2018-12-13 06:24:32.628803,15.099999999999962,g,35
2018-12-13 06:24:32.657845,0.1,black,71
2018-12-13 06:24:32.667906,15.099999999999962,g,35
2018-12-13 06:24:32.726093,15.099999999999962,g,35
2018-12-13 06:24:32.761155,15.099999999999962,g,35
2018-12-13 06:24:32.795309,15.099999999999962,g,35
2018-12-13 06:24:32.832409,15.099999999999962,g,35
2018-12-13 06:24:32.866036,15.099999999999962,g,35
2018-12-13 06:24:32.898329,15.099999999999962,g,35
2018-12-13 06:24:32.931385,15.099999999999962,g,35
2018-12-13 06:24:32.965503,15.099999999999962,g,35
2018-12-13 06:24:32.999881,15.099999999999962,g,35
2018-12-13 06:24:33.032968,15.099999999999962,g,35
2018-12-13 06:24:33.224194,15.099999999999962,g,35
2018-12-13 06:24:33.304467,15.099999999999962,g,35
2018-12-13 06:24:33.383713,15.099999999999962,g,35
2018-12-13 06:24:33.467492,15.099999999999962,g,35
2018-12-13 06:24:33.554070,15.099999999999962,g,35
2018-12-13 06:24:33.634350,15.099999999999962,g,35
2018-12-13 06:24:33.722048,15.099999999999962,g,35
2018-12-13 06:24:33.808370,15.099999999999962,g,35
2018-12-13 06:24:33.896184,15.099999999999962,g,35
2018-12-13 06:24:34.037121,15.099999999999962,g,35
2018-12-13 06:24:34.074255,15.099999999999962,g,35
2018-12-13 06:24:34.110008,15.099999999999962,g,35
2018-12-13 06:24:34.141094,0.1,black,72
2018-12-13 06:24:34.213850,15.099999999999962,g,35
2018-12-13 06:24:34.567283,14.999999999999963,y,26
2018-12-13 06:24:34.574796,15.099999999999962,g,35
2018-12-13 06:24:34.610916,14.96666666666663,y,26
2018-12-13 06:24:34.708296,15.06666666666663,y,35
2018-12-13 06:24:34.794171,19.966666666666676,y,63
2018-12-13 06:24:34.806171,15.033333333333296,y,35
2018-12-13 06:24:34.866889,20.033333333333342,y,63
2018-12-13 06:24:34.880054,2.9000000000000012,blue,70
2018-12-13 06:24:34.910578,20.033333333333342,g,63
2018-12-13 06:24:34.945639,20.033333333333342,g,63
2018-12-13 06:24:34.956704,14.933333333333296,r,35
2018-12-13 06:24:34.987847,19.93333333333334,r,63
2018-12-13 06:24:34.999853,2.600000000000001,blue,70
2018-12-13 06:24:35.030969,19.83333333333334,r,63
2018-12-13 06:24:35.066060,2.9000000000000012,blue,44
2018-12-13 06:24:35.103764,2.3000000000000007,blue,70
2018-12-13 06:24:35.187349,2.0000000000000004,blue,70
2018-12-13 06:24:35.243494,16.066666666666627,g,8
2018-12-13 06:24:35.253521,15.033333333333296,g,35
2018-12-13 06:24:35.286694,1.7000000000000002,r,70
2018-12-13 06:24:35.315800,2.1000000000000005,g,44
2018-12-13 06:24:35.351904,16.066666666666624,y,31
2018-12-13 06:24:35.386048,16.03333333333329,y,31
2018-12-13 06:24:35.396101,8.699999999999985,blue,71
2018-12-13 06:24:35.406128,1.4,g,70
2018-12-13 06:24:35.438213,8.599999999999985,blue,71
2018-12-13 06:24:35.474283,8.499999999999986,blue,71
2018-12-13 06:24:35.506381,15.999999999999956,y,31
2018-12-13 06:24:35.570084,8.199999999999987,blue,71
2018-12-13 06:24:35.603696,16.06666666666662,y,31
2018-12-13 06:24:35.668408,7.899999999999988,blue,71
2018-12-13 06:24:35.700569,2.933333333333335,blue,64
2018-12-13 06:24:35.708585,16.033333333333285,y,31
2018-12-13 06:24:35.716612,7.799999999999988,blue,71
2018-12-13 06:24:35.775803,7.599999999999989,blue,71
2018-12-13 06:24:35.805397,15.999999999999952,y,31
2018-12-13 06:24:35.813419,7.499999999999989,blue,71
2018-12-13 06:24:35.825451,0.1,black,73
2018-12-13 06:24:35.853525,15.966666666666619,y,31
2018-12-13 06:24:35.915725,7.19999999999999,r,71
2018-12-13 06:24:35.946808,16.033333333333285,y,31
2018-12-13 06:24:36.003576,6.8999999999999915,y,71
2018-12-13 06:24:36.035661,15.999999999999952,y,31
2018-12-13 06:24:36.070284,6.699999999999992,y,71
2018-12-13 06:24:36.103726,6.5999999999999925,y,71
2018-12-13 06:24:36.163880,16.066666666666617,y,31
2018-12-13 06:24:36.195502,16.03333333333328,y,31
2018-12-13 06:24:36.228621,15.999999999999948,y,31
2018-12-13 06:24:36.262713,15.966666666666615,y,31
2018-12-13 06:24:36.324940,16.066666666666624,y,67
2018-12-13 06:24:36.349005,15.06666666666663,y,54
2018-12-13 06:24:36.392184,16.03333333333329,y,67
2018-12-13 06:24:36.468923,16.03333333333329,g,67
2018-12-13 06:24:36.492113,15.033333333333296,y,54
2018-12-13 06:24:36.503168,16.066666666666617,g,31
2018-12-13 06:24:36.534256,16.066666666666617,g,31
2018-12-13 06:24:36.565338,16.066666666666617,g,31
2018-12-13 06:24:36.578885,15.93333333333329,r,67
2018-12-13 06:24:36.605088,16.066666666666617,g,31
2018-12-13 06:24:36.638176,16.066666666666617,g,31
2018-12-13 06:24:36.650176,2.9000000000000012,blue,69
2018-12-13 06:24:36.673806,15.033333333333296,g,54
2018-12-13 06:24:36.684695,16.066666666666617,g,31
2018-12-13 06:24:36.716809,16.066666666666617,g,31
2018-12-13 06:24:36.745877,16.066666666666617,g,31
2018-12-13 06:24:36.757942,2.600000000000001,blue,69
2018-12-13 06:24:36.787704,16.066666666666617,g,31
2018-12-13 06:24:36.818785,16.066666666666617,g,31
2018-12-13 06:24:36.848865,16.066666666666617,g,31
2018-12-13 06:24:36.860928,2.3000000000000007,r,69
2018-12-13 06:24:36.884520,8.199999999999987,blue,72
2018-12-13 06:24:36.893571,16.066666666666617,g,31
2018-12-13 06:24:36.923658,16.066666666666617,g,31
2018-12-13 06:24:36.950727,7.999999999999988,blue,72
2018-12-13 06:24:36.981317,7.899999999999988,blue,72
2018-12-13 06:24:36.990707,16.066666666666617,g,31
2018-12-13 06:24:37.017787,7.799999999999988,blue,72
2018-12-13 06:24:37.047867,7.699999999999989,blue,72
2018-12-13 06:24:37.056891,16.066666666666617,g,31
2018-12-13 06:24:37.088135,7.599999999999989,blue,72
2018-12-13 06:24:37.098130,16.066666666666617,g,31
2018-12-13 06:24:37.108157,15.999999999999956,y,43
2018-12-13 06:24:37.135261,7.499999999999989,blue,72
2018-12-13 06:24:37.147261,15.999999999999956,g,43
2018-12-13 06:24:37.174391,7.39999999999999,blue,72
2018-12-13 06:24:37.183414,15.966666666666617,r,31
2018-12-13 06:24:37.193439,15.999999999999956,g,43
2018-12-13 06:24:37.219500,7.29999999999999,blue,72
2018-12-13 06:24:37.229500,15.866666666666617,r,31
2018-12-13 06:24:37.239561,15.899999999999956,r,43
2018-12-13 06:24:37.265622,7.19999999999999,blue,72
2018-12-13 06:24:37.276654,15.766666666666618,r,31
2018-12-13 06:24:37.286794,15.799999999999956,r,43
2018-12-13 06:24:37.311827,7.099999999999991,blue,72
2018-12-13 06:24:37.320876,15.666666666666618,r,31
2018-12-13 06:24:37.349962,6.999999999999991,blue,72
2018-12-13 06:24:37.359954,15.566666666666618,r,31
2018-12-13 06:24:37.389100,6.8999999999999915,r,72
2018-12-13 06:24:37.398154,15.466666666666619,r,31
2018-12-13 06:24:37.425226,6.799999999999992,r,72
2018-12-13 06:24:37.455306,6.699999999999992,g,72
2018-12-13 06:24:37.464334,15.466666666666619,r,31
2018-12-13 06:24:37.513433,6.499999999999993,g,72
2018-12-13 06:24:37.526468,0,black,74
2018-12-13 06:24:37.550558,6.399999999999993,y,72
2018-12-13 06:24:37.563598,0,g,74
2018-12-13 06:24:37.593743,0,g,74
2018-12-13 06:24:37.617774,6.199999999999994,y,72
2018-12-13 06:24:37.626798,15.766666666666618,r,31
2018-12-13 06:24:37.636857,0.1,y,74
2018-12-13 06:24:37.665933,6.099999999999994,y,72
2018-12-13 06:24:37.678970,0.2,y,74
2018-12-13 06:24:37.703652,5.999999999999995,y,72
2018-12-13 06:24:37.715716,15.033333333333296,g,35
2018-12-13 06:24:37.724740,0.30000000000000004,y,74
2018-12-13 06:24:37.753785,15.033333333333296,g,35
2018-12-13 06:24:37.763813,0.4,y,74
2018-12-13 06:24:37.793928,0.5,y,74
2018-12-13 06:24:37.825010,0.6,y,74
2018-12-13 06:24:37.851080,15.966666666666617,r,31
2018-12-13 06:24:37.862109,0.7,y,74
2018-12-13 06:24:37.890187,0.7999999999999999,y,74
2018-12-13 06:24:37.920267,0.8999999999999999,y,74
2018-12-13 06:24:37.945334,15.966666666666617,r,31
2018-12-13 06:24:37.956372,0.9999999999999999,y,74
2018-12-13 06:24:37.984949,1.0999999999999999,y,74
2018-12-13 06:24:38.014105,1.2,y,74
2018-12-13 06:24:38.044179,1.3,y,74
2018-12-13 06:24:38.075301,1.4000000000000001,y,74
2018-12-13 06:24:38.105440,1.5000000000000002,y,74
2018-12-13 06:24:38.131504,15.966666666666617,r,31
2018-12-13 06:24:38.143531,1.6000000000000003,y,74
2018-12-13 06:24:38.175119,1.7000000000000004,y,74
2018-12-13 06:24:38.199723,14.933333333333298,blue,19
2018-12-13 06:24:38.213756,1.8000000000000005,y,74
2018-12-13 06:24:38.242838,1.9000000000000006,y,74
2018-12-13 06:24:38.273418,2.0000000000000004,y,74
2018-12-13 06:24:38.303668,2.1000000000000005,y,74
2018-12-13 06:24:38.332743,2.2000000000000006,y,74
2018-12-13 06:24:38.363827,2.3000000000000007,y,74
2018-12-13 06:24:38.396496,15.033333333333296,g,35
2018-12-13 06:24:38.405519,2.400000000000001,y,74
2018-12-13 06:24:38.439615,2.500000000000001,y,74
2018-12-13 06:24:38.474714,15.033333333333296,g,35
2018-12-13 06:24:38.486089,2.600000000000001,y,74
2018-12-13 06:24:38.520688,2.700000000000001,y,74
2018-12-13 06:24:38.554778,15.033333333333296,g,35
2018-12-13 06:24:38.563781,2.800000000000001,y,74
2018-12-13 06:24:38.596873,15.033333333333296,g,35
2018-12-13 06:24:38.606901,2.9000000000000012,y,74
2018-12-13 06:24:38.637983,15.033333333333296,g,35
2018-12-13 06:24:38.648069,3.0000000000000013,y,74
2018-12-13 06:24:38.679195,15.033333333333296,g,35
2018-12-13 06:24:38.688744,3.0000000000000013,y,74
2018-12-13 06:24:38.719831,15.033333333333296,g,35
2018-12-13 06:24:38.729857,3.0000000000000013,y,74
2018-12-13 06:24:38.760909,15.033333333333296,g,35
2018-12-13 06:24:38.770935,3.0000000000000013,y,74
2018-12-13 06:24:38.801881,15.033333333333296,g,35
2018-12-13 06:24:38.811899,3.0000000000000013,y,74
2018-12-13 06:24:38.841979,15.033333333333296,g,35
2018-12-13 06:24:38.852006,3.0000000000000013,y,74
2018-12-13 06:24:38.881155,15.033333333333296,g,35
2018-12-13 06:24:38.890559,3.0000000000000013,y,74
2018-12-13 06:24:38.920644,15.033333333333296,g,35
2018-12-13 06:24:38.930666,3.0000000000000013,y,74
2018-12-13 06:24:38.962756,15.033333333333296,g,35
2018-12-13 06:24:38.973321,3.0000000000000013,y,74
2018-12-13 06:24:39.008294,3.0000000000000013,y,74
2018-12-13 06:24:39.039381,15.033333333333296,g,35
2018-12-13 06:24:39.048368,3.0000000000000013,y,74
2018-12-13 06:24:39.078986,15.033333333333296,g,35
2018-12-13 06:24:39.088512,3.0000000000000013,y,74
2018-12-13 06:24:39.123636,3.0000000000000013,y,74
2018-12-13 06:24:39.153712,15.033333333333296,g,35
2018-12-13 06:24:39.163743,3.0000000000000013,y,74
2018-12-13 06:24:39.194887,15.033333333333296,g,35
2018-12-13 06:24:39.204916,3.0000000000000013,y,74
2018-12-13 06:24:39.235996,15.033333333333296,g,35
2018-12-13 06:24:39.246022,3.0000000000000013,y,74
2018-12-13 06:24:39.254044,15.999999999999956,y,67
2018-12-13 06:24:39.284605,3.0000000000000013,y,74
2018-12-13 06:24:39.293129,15.966666666666622,y,67
2018-12-13 06:24:39.323209,3.0000000000000013,y,74
2018-12-13 06:24:39.332233,15.93333333333329,y,67
2018-12-13 06:24:39.356297,19.93333333333334,r,63
2018-12-13 06:24:39.385771,0.1,black,75
2018-12-13 06:24:39.399199,3.0000000000000013,y,74
2018-12-13 06:24:39.407221,15.899999999999956,y,67
2018-12-13 06:24:39.433258,19.83333333333334,blue,63
2018-12-13 06:24:39.447296,3.0000000000000013,y,74
2018-12-13 06:24:39.455317,15.899999999999956,g,67
2018-12-13 06:24:39.479915,19.733333333333338,blue,63
2018-12-13 06:24:39.491200,15.033333333333296,g,35
2018-12-13 06:24:39.501227,3.0000000000000013,y,74
2018-12-13 06:24:39.509248,15.899999999999956,g,67
2018-12-13 06:24:39.533312,19.633333333333336,blue,63
2018-12-13 06:24:39.548320,3.0000000000000013,y,74
2018-12-13 06:24:39.557376,15.899999999999956,g,67
2018-12-13 06:24:39.581975,19.533333333333335,blue,63
2018-12-13 06:24:39.589495,11.53333333333331,blue,19
2018-12-13 06:24:39.599553,15.033333333333296,g,35
2018-12-13 06:24:39.608577,3.0000000000000013,y,74
2018-12-13 06:24:39.617601,15.799999999999956,r,67
2018-12-13 06:24:39.640662,19.433333333333334,blue,63
2018-12-13 06:24:39.654700,3.0000000000000013,y,74
2018-12-13 06:24:39.663725,15.699999999999957,r,67
2018-12-13 06:24:39.694481,3.0000000000000013,y,74
2018-12-13 06:24:39.702534,2.9000000000000012,blue,62
2018-12-13 06:24:39.731640,15.033333333333296,g,35
2018-12-13 06:24:39.740664,3.0000000000000013,y,74
2018-12-13 06:24:39.748686,2.800000000000001,blue,62
2018-12-13 06:24:39.779770,3.0000000000000013,y,74
2018-12-13 06:24:39.787839,2.700000000000001,blue,62
2018-12-13 06:24:39.818808,15.033333333333296,g,35
2018-12-13 06:24:39.828839,3.0000000000000013,y,74
2018-12-13 06:24:39.835863,2.600000000000001,blue,62
2018-12-13 06:24:39.869943,3.0000000000000013,y,74
2018-12-13 06:24:39.877971,2.500000000000001,blue,62
2018-12-13 06:24:39.909216,3.0000000000000013,y,74
2018-12-13 06:24:39.917280,2.400000000000001,blue,62
2018-12-13 06:24:39.947360,15.033333333333296,g,35
2018-12-13 06:24:39.956381,3.0000000000000013,y,74
2018-12-13 06:24:39.964402,2.3000000000000007,blue,62
2018-12-13 06:24:39.996053,3.0000000000000013,y,74
2018-12-13 06:24:40.003072,2.2000000000000006,blue,62
2018-12-13 06:24:40.035157,3.0000000000000013,y,74
2018-12-13 06:24:40.068240,3.0000000000000013,y,74
2018-12-13 06:24:40.102001,3.0000000000000013,y,74
2018-12-13 06:24:40.136092,3.0000000000000013,y,74
2018-12-13 06:24:40.165170,15.033333333333296,g,35
2018-12-13 06:24:40.174697,3.0000000000000013,y,74
2018-12-13 06:24:40.205359,15.033333333333296,g,35
2018-12-13 06:24:40.223470,3.0000000000000013,y,74
2018-12-13 06:24:40.257631,3.0000000000000013,y,74
2018-12-13 06:24:40.287184,15.033333333333296,g,35
2018-12-13 06:24:40.296240,3.0000000000000013,y,74
2018-12-13 06:24:40.327323,3.0000000000000013,y,74
2018-12-13 06:24:40.356400,15.033333333333296,g,35
2018-12-13 06:24:40.366426,3.0000000000000013,y,74
2018-12-13 06:24:40.395508,15.033333333333296,g,35
2018-12-13 06:24:40.405535,3.0000000000000013,y,74
2018-12-13 06:24:40.437691,15.033333333333296,g,35
2018-12-13 06:24:40.447682,3.0000000000000013,y,74
2018-12-13 06:24:40.478323,15.033333333333296,g,35
2018-12-13 06:24:40.488101,3.0000000000000013,y,74
2018-12-13 06:24:40.518294,15.033333333333296,g,35
2018-12-13 06:24:40.528339,3.0000000000000013,y,74
2018-12-13 06:24:40.557421,15.033333333333296,g,35
2018-12-13 06:24:40.566445,3.0000000000000013,y,74
2018-12-13 06:24:40.596587,15.033333333333296,g,35
2018-12-13 06:24:40.606613,3.0000000000000013,y,74
2018-12-13 06:24:40.635690,15.033333333333296,g,35
2018-12-13 06:24:40.645685,3.0000000000000013,y,74
2018-12-13 06:24:40.676332,15.033333333333296,g,35
2018-12-13 06:24:40.685892,3.0000000000000013,y,74
2018-12-13 06:24:40.716870,15.033333333333296,g,35
2018-12-13 06:24:40.726946,3.0000000000000013,y,74
2018-12-13 06:24:40.757996,15.033333333333296,g,35
2018-12-13 06:24:40.769026,3.0000000000000013,y,74
2018-12-13 06:24:40.800128,15.033333333333296,g,35
2018-12-13 06:24:40.810186,3.0000000000000013,y,74
2018-12-13 06:24:40.845248,3.0000000000000013,y,74
2018-12-13 06:24:40.878402,3.0000000000000013,y,74
2018-12-13 06:24:40.910378,3.0000000000000013,y,74
2018-12-13 06:24:40.944464,3.0000000000000013,y,74
2018-12-13 06:24:40.976584,3.0000000000000013,y,74
2018-12-13 06:24:41.008310,3.0000000000000013,y,74
2018-12-13 06:24:41.036383,15.033333333333296,g,35
2018-12-13 06:24:41.046408,3.0000000000000013,y,74
2018-12-13 06:24:41.074487,15.033333333333296,g,35
2018-12-13 06:24:41.083513,3.0000000000000013,y,74
2018-12-13 06:24:41.113626,3.0000000000000013,y,74
2018-12-13 06:24:41.143711,15.033333333333296,g,35
2018-12-13 06:24:41.153738,3.0000000000000013,y,74
2018-12-13 06:24:41.183392,3.0000000000000013,y,74
2018-12-13 06:24:41.213281,3.0000000000000013,y,74
2018-12-13 06:24:41.241351,15.033333333333296,g,35
2018-12-13 06:24:41.251377,3.0000000000000013,y,74
2018-12-13 06:24:41.282495,3.0000000000000013,y,74
2018-12-13 06:24:41.312402,3.0000000000000013,y,74
2018-12-13 06:24:41.339469,0.1,black,76
2018-12-13 06:24:41.349495,15.033333333333296,g,35
2018-12-13 06:24:41.358520,3.0000000000000013,y,74
2018-12-13 06:24:41.390611,15.033333333333296,g,35
2018-12-13 06:24:41.398514,3.0000000000000013,y,74
2018-12-13 06:24:41.431602,3.0000000000000013,y,74
2018-12-13 06:24:41.462690,15.033333333333296,g,35
2018-12-13 06:24:41.474722,3.0000000000000013,y,74
2018-12-13 06:24:41.498558,3.0000000000000027,y,14
2018-12-13 06:24:41.513596,3.0000000000000013,y,74
2018-12-13 06:24:41.536657,2.9666666666666694,y,14
2018-12-13 06:24:41.551698,3.0000000000000013,y,74
2018-12-13 06:24:41.576297,2.9333333333333362,y,14
2018-12-13 06:24:41.590804,15.033333333333296,g,35
2018-12-13 06:24:41.601888,3.0000000000000013,y,74
2018-12-13 06:24:41.626954,2.900000000000003,y,14
2018-12-13 06:24:41.642965,3.0000000000000013,y,74
2018-12-13 06:24:41.668063,2.86666666666667,y,14
2018-12-13 06:24:41.681570,15.033333333333296,g,35
2018-12-13 06:24:41.693120,3.0000000000000013,y,74
2018-12-13 06:24:41.716187,2.8333333333333366,y,14
2018-12-13 06:24:41.729222,15.033333333333296,g,35
2018-12-13 06:24:41.741254,3.0000000000000013,y,74
2018-12-13 06:24:41.766343,2.8000000000000034,y,14
2018-12-13 06:24:41.779412,15.033333333333296,g,35
2018-12-13 06:24:41.789940,3.0000000000000013,y,74
2018-12-13 06:24:41.813829,2.76666666666667,y,14
2018-12-13 06:24:41.829871,3.0000000000000013,y,74
2018-12-13 06:24:41.854938,2.733333333333337,y,14
2018-12-13 06:24:41.868975,15.033333333333296,g,35
2018-12-13 06:24:41.881023,3.0000000000000013,y,74
2018-12-13 06:24:41.906193,2.7000000000000037,y,14
2018-12-13 06:24:41.921233,3.0000000000000013,y,74
2018-12-13 06:24:41.946301,2.6666666666666705,y,14
2018-12-13 06:24:41.957329,15.033333333333296,g,35
2018-12-13 06:24:41.969399,3.0000000000000013,y,74
2018-12-13 06:24:41.994326,2.6333333333333373,y,14
2018-12-13 06:24:42.006358,15.033333333333296,g,35
2018-12-13 06:24:42.018390,3.0000000000000013,y,74
2018-12-13 06:24:42.043457,2.600000000000004,y,14
2018-12-13 06:24:42.059499,3.0000000000000013,y,74
2018-12-13 06:24:42.083396,2.566666666666671,y,14
2018-12-13 06:24:42.096431,15.033333333333296,g,35
2018-12-13 06:24:42.108463,3.0000000000000013,y,74
2018-12-13 06:24:42.133530,2.5333333333333377,y,14
2018-12-13 06:24:42.145594,15.033333333333296,g,35
2018-12-13 06:24:42.157630,3.0000000000000013,y,74
2018-12-13 06:24:42.182161,2.5000000000000044,y,14
2018-12-13 06:24:42.191780,16.033333333333292,y,8
2018-12-13 06:24:42.202332,15.033333333333296,g,35
2018-12-13 06:24:42.213392,3.0000000000000013,y,74
2018-12-13 06:24:42.237425,2.4666666666666712,y,14
2018-12-13 06:24:42.253499,3.0000000000000013,y,74
2018-12-13 06:24:42.279538,2.433333333333338,y,14
2018-12-13 06:24:42.293379,3.0000000000000013,y,74
2018-12-13 06:24:42.319523,2.400000000000005,y,14
2018-12-13 06:24:42.329555,16.033333333333292,g,8
2018-12-13 06:24:42.340585,3.0000000000000013,y,74
2018-12-13 06:24:42.366654,2.3666666666666716,y,14
2018-12-13 06:24:42.382229,3.0000000000000013,y,74
2018-12-13 06:24:42.406298,2.3333333333333384,y,14
2018-12-13 06:24:42.421368,3.0000000000000013,y,74
2018-12-13 06:24:42.445433,2.300000000000005,y,14
2018-12-13 06:24:42.456494,15.933333333333293,r,8
2018-12-13 06:24:42.471502,3.0000000000000013,y,74
2018-12-13 06:24:42.495955,2.266666666666672,y,14
2018-12-13 06:24:42.507955,15.033333333333296,g,35
2018-12-13 06:24:42.520990,3.0000000000000013,y,74
2018-12-13 06:24:42.546105,2.2333333333333387,y,14
2018-12-13 06:24:42.558169,2.600000000000001,blue,76
2018-12-13 06:24:42.572175,3.0000000000000013,y,74
2018-12-13 06:24:42.597780,2.2000000000000055,y,14
2018-12-13 06:24:42.611835,3.0000000000000013,y,74
2018-12-13 06:24:42.636884,2.1666666666666723,y,14
2018-12-13 06:24:42.649950,3.0000000000000013,y,74
2018-12-13 06:24:42.676005,2.133333333333339,y,14
2018-12-13 06:24:42.687224,2.3000000000000007,blue,76
2018-12-13 06:24:42.695303,15.033333333333296,g,35
2018-12-13 06:24:42.705369,3.0000000000000013,y,74
2018-12-13 06:24:42.731442,2.100000000000006,y,14
2018-12-13 06:24:42.743491,2.2000000000000006,blue,76
2018-12-13 06:24:42.754521,3.0000000000000013,y,74
2018-12-13 06:24:42.784098,2.0666666666666726,y,14
2018-12-13 06:24:42.799181,3.0000000000000013,y,74
2018-12-13 06:24:42.824249,2.0333333333333394,y,14
2018-12-13 06:24:42.834274,2.0000000000000004,r,76
2018-12-13 06:24:42.844269,15.033333333333296,g,35
2018-12-13 06:24:42.855330,3.0000000000000013,y,74
2018-12-13 06:24:42.879499,2.000000000000006,y,14
2018-12-13 06:24:42.896075,3.0000000000000013,y,74
2018-12-13 06:24:42.921145,1.9666666666666728,y,14
2018-12-13 06:24:42.936149,3.0000000000000013,y,74
2018-12-13 06:24:42.960245,1.9333333333333393,y,14
2018-12-13 06:24:42.971274,1.7000000000000002,g,76
2018-12-13 06:24:42.980802,15.033333333333296,g,35
2018-12-13 06:24:42.990862,3.0000000000000013,y,74
2018-12-13 06:24:43.014672,1.900000000000006,y,14
2018-12-13 06:24:43.025702,1.6,y,76
2018-12-13 06:24:43.034728,15.033333333333296,g,35
2018-12-13 06:24:43.044759,3.0000000000000013,y,74
2018-12-13 06:24:43.071831,1.8666666666666725,y,14
2018-12-13 06:24:43.087911,3.0000000000000013,y,74
2018-12-13 06:24:43.112076,1.833333333333339,y,14
2018-12-13 06:24:43.123086,1.4,y,76
2018-12-13 06:24:43.133113,15.033333333333296,g,35
2018-12-13 06:24:43.144142,3.0000000000000013,y,74
2018-12-13 06:24:43.168206,1.8000000000000056,y,14
2018-12-13 06:24:43.180743,15.033333333333296,y,26
2018-12-13 06:24:43.190279,3.0000000000000013,y,74
2018-12-13 06:24:43.215347,1.7666666666666722,y,14
2018-12-13 06:24:43.231390,3.0000000000000013,y,74
2018-12-13 06:24:43.256490,1.7333333333333387,y,14
2018-12-13 06:24:43.268488,15.033333333333296,g,35
2018-12-13 06:24:43.279520,3.0000000000000013,y,74
2018-12-13 06:24:43.304763,1.7000000000000053,y,14
2018-12-13 06:24:43.315869,14.999999999999963,y,26
2018-12-13 06:24:43.325895,3.0000000000000013,y,74
2018-12-13 06:24:43.351960,1.6666666666666718,y,14
2018-12-13 06:24:43.363997,14.999999999999963,g,26
2018-12-13 06:24:43.375028,3.0000000000000013,y,74
