2018-12-13 05:36:20.452253,13.399999999999968,g,83
2018-12-13 05:36:20.482362,13.299999999999969,g,83
2018-12-13 05:36:20.512469,13.199999999999969,g,83
2018-12-13 05:36:20.543074,13.09999999999997,g,83
2018-12-13 05:36:20.572178,12.99999999999997,y,83
2018-12-13 05:36:20.602258,12.89999999999997,y,83
2018-12-13 05:36:20.630335,12.79999999999997,y,83
2018-12-13 05:36:20.659414,12.69999999999997,y,83
2018-12-13 05:36:20.689493,12.599999999999971,y,83
2018-12-13 05:36:20.719573,12.499999999999972,y,83
2018-12-13 05:36:20.748656,12.399999999999972,y,83
2018-12-13 05:36:20.779739,12.299999999999972,y,83
2018-12-13 05:36:21.155751,0.1,black,89
2018-12-13 05:36:21.442522,19.966666666666672,y,70
2018-12-13 05:36:21.488701,14.999999999999963,y,21
2018-12-13 05:36:21.521789,14.96666666666663,y,21
2018-12-13 05:36:21.552876,14.933333333333296,y,21
2018-12-13 05:36:21.580950,14.899999999999963,y,21
2018-12-13 05:36:21.612094,14.899999999999963,g,21
2018-12-13 05:36:21.627134,20.03333333333334,y,70
2018-12-13 05:36:21.649245,14.899999999999963,g,21
2018-12-13 05:36:21.677289,14.799999999999963,r,21
2018-12-13 05:36:21.707395,14.699999999999964,r,21
2018-12-13 05:36:21.736011,14.599999999999964,r,21
2018-12-13 05:36:21.744528,2.9000000000000012,blue,88
2018-12-13 05:36:21.800709,12.199999999999973,blue,87
2018-12-13 05:36:22.441379,0.1,black,90
2018-12-13 05:36:22.872522,15.06666666666663,y,71
2018-12-13 05:36:22.956910,20.033333333333335,y,15
2018-12-13 05:36:22.987992,20.0,y,15
2018-12-13 05:36:23.019075,15.033333333333296,y,71
2018-12-13 05:36:23.027092,19.966666666666665,y,15
2018-12-13 05:36:23.060225,19.966666666666665,g,15
2018-12-13 05:36:23.093312,19.966666666666665,g,15
2018-12-13 05:36:23.126400,19.866666666666664,r,15
2018-12-13 05:36:23.157201,19.766666666666662,r,15
2018-12-13 05:36:23.166277,2.500000000000001,blue,90
2018-12-13 05:36:23.193377,15.033333333333296,g,71
2018-12-13 05:36:23.203403,2.400000000000001,blue,90
2018-12-13 05:36:23.231480,2.3000000000000007,blue,90
2018-12-13 05:36:23.261075,2.2000000000000006,blue,90
2018-12-13 05:36:23.290184,2.1000000000000005,blue,90
2018-12-13 05:36:23.319261,2.0000000000000004,blue,90
2018-12-13 05:36:23.348873,1.9000000000000004,r,90
2018-12-13 05:36:23.375051,8.199999999999987,blue,89
2018-12-13 05:36:23.465359,7.799999999999988,blue,89
2018-12-13 05:36:23.514460,7.599999999999989,blue,89
2018-12-13 05:36:23.544643,7.499999999999989,blue,89
2018-12-13 05:36:23.599328,7.29999999999999,blue,89
2018-12-13 05:36:23.628494,7.19999999999999,blue,89
2018-12-13 05:36:23.682856,6.999999999999991,blue,89
2018-12-13 05:36:23.713937,6.8999999999999915,r,89
2018-12-13 05:36:23.768144,6.699999999999992,r,89
2018-12-13 05:36:23.822288,0.1,black,91
2018-12-13 05:36:23.854124,6.399999999999993,g,89
2018-12-13 05:36:23.935843,6.099999999999994,y,89
2018-12-13 05:36:24.013583,5.799999999999995,y,89
2018-12-13 05:36:24.839590,14.999999999999963,blue,80
2018-12-13 05:36:24.976784,0.1,black,92
2018-12-13 05:36:25.448293,15.033333333333296,y,51
2018-12-13 05:36:25.500935,14.999999999999963,y,51
2018-12-13 05:36:25.552606,15.06666666666663,y,51
2018-12-13 05:36:25.581792,15.06666666666663,g,51
2018-12-13 05:36:25.632943,14.96666666666663,r,51
2018-12-13 05:36:25.684109,14.96666666666663,r,51
2018-12-13 05:36:25.692148,2.800000000000001,blue,92
2018-12-13 05:36:25.720250,2.700000000000001,blue,92
2018-12-13 05:36:25.749379,2.600000000000001,blue,92
2018-12-13 05:36:25.777156,2.500000000000001,blue,92
2018-12-13 05:36:25.824281,2.3000000000000007,blue,92
2018-12-13 05:36:25.851888,2.2000000000000006,blue,92
2018-12-13 05:36:25.879836,2.1000000000000005,blue,92
2018-12-13 05:36:25.950558,1.8000000000000003,r,92
2018-12-13 05:36:25.978137,1.7000000000000002,r,92
2018-12-13 05:36:26.008217,1.6,g,92
2018-12-13 05:36:26.057409,1.4,y,92
2018-12-13 05:36:26.230493,0.1,black,93
2018-12-13 05:36:26.378586,15.06666666666663,y,60
2018-12-13 05:36:26.409668,15.033333333333296,y,60
2018-12-13 05:36:26.484905,14.999999999999963,y,60
2018-12-13 05:36:26.518996,14.96666666666663,y,60
2018-12-13 05:36:26.624101,15.033333333333296,y,60
2018-12-13 05:36:26.655722,14.999999999999963,y,60
2018-12-13 05:36:26.688146,14.96666666666663,y,60
2018-12-13 05:36:27.482100,0.1,black,94
2018-12-13 05:36:27.498142,19.96666666666668,y,82
2018-12-13 05:36:27.574401,20.033333333333346,y,82
2018-12-13 05:36:27.686313,19.933333333333344,r,82
2018-12-13 05:36:27.740457,2.9000000000000012,blue,93
2018-12-13 05:36:27.808642,14.96666666666663,r,60
2018-12-13 05:36:27.905563,14.96666666666663,r,60
2018-12-13 05:36:27.959761,2.0000000000000004,y,93
2018-12-13 05:36:28.609291,0.1,black,95
2018-12-13 05:36:28.760756,15.033333333333296,y,58
2018-12-13 05:36:28.828937,14.999999999999963,y,58
2018-12-13 05:36:28.880170,15.06666666666663,y,58
2018-12-13 05:36:29.001632,14.96666666666663,r,58
2018-12-13 05:36:29.009623,6.5999999999999925,blue,94
2018-12-13 05:36:29.021654,20.000000000000004,y,70
2018-12-13 05:36:29.050733,19.96666666666667,y,70
2018-12-13 05:36:29.082042,19.933333333333334,y,70
2018-12-13 05:36:29.113180,19.933333333333334,g,70
2018-12-13 05:36:29.144256,19.933333333333334,g,70
2018-12-13 05:36:29.175328,19.833333333333332,r,70
2018-12-13 05:36:29.183346,2.1000000000000005,blue,95
2018-12-13 05:36:29.212423,2.0000000000000004,blue,95
2018-12-13 05:36:29.242503,1.9000000000000004,blue,95
2018-12-13 05:36:29.273627,1.8000000000000003,blue,95
2018-12-13 05:36:29.301696,1.7000000000000002,blue,95
2018-12-13 05:36:29.356375,1.5,blue,95
2018-12-13 05:36:29.383513,1.4,r,95
2018-12-13 05:36:29.413593,1.2999999999999998,r,95
2018-12-13 05:36:29.528903,0.7999999999999997,y,95
2018-12-13 05:36:29.856035,0.1,black,96
2018-12-13 05:36:30.367962,19.96666666666668,r,69
2018-12-13 05:36:30.585232,16.066666666666624,y,91
2018-12-13 05:36:30.617323,16.03333333333329,y,91
2018-12-13 05:36:30.650882,15.999999999999956,y,91
2018-12-13 05:36:30.683310,15.966666666666622,y,91
2018-12-13 05:36:30.711410,14.999999999999963,blue,21
2018-12-13 05:36:30.723421,15.93333333333329,y,91
2018-12-13 05:36:30.750558,14.899999999999963,blue,21
2018-12-13 05:36:30.780401,14.799999999999963,blue,21
2018-12-13 05:36:30.812518,14.699999999999964,blue,21
2018-12-13 05:36:30.824551,16.03333333333329,g,91
2018-12-13 05:36:30.853165,14.599999999999964,blue,21
2018-12-13 05:36:30.865261,15.93333333333329,r,91
2018-12-13 05:36:30.892301,14.499999999999964,blue,21
2018-12-13 05:36:30.924387,14.399999999999965,blue,21
2018-12-13 05:36:30.934445,15.93333333333329,r,91
2018-12-13 05:36:30.991483,4.000000000000002,blue,96
2018-12-13 05:36:31.022566,3.9000000000000017,blue,96
2018-12-13 05:36:31.076669,3.7000000000000015,blue,96
2018-12-13 05:36:31.102739,13.799999999999967,r,21
2018-12-13 05:36:31.133821,13.699999999999967,r,21
2018-12-13 05:36:31.164650,13.599999999999968,r,21
2018-12-13 05:36:31.175691,3.4000000000000012,blue,96
2018-12-13 05:36:31.200758,13.499999999999968,r,21
2018-12-13 05:36:31.230838,13.399999999999968,r,21
2018-12-13 05:36:31.260344,13.299999999999969,g,21
2018-12-13 05:36:31.267580,0.1,black,97
2018-12-13 05:36:31.296647,13.199999999999969,g,21
2018-12-13 05:36:31.326791,13.09999999999997,g,21
2018-12-13 05:36:31.357168,12.99999999999997,g,21
2018-12-13 05:36:31.367730,2.8000000000000007,y,96
2018-12-13 05:36:31.394797,12.89999999999997,y,21
2018-12-13 05:36:31.427020,12.79999999999997,y,21
2018-12-13 05:36:31.457179,12.69999999999997,y,21
2018-12-13 05:36:31.468744,2.5000000000000004,blue,96
2018-12-13 05:36:31.494782,12.599999999999971,y,21
2018-12-13 05:36:31.524863,12.499999999999972,y,21
2018-12-13 05:36:31.561450,2.2,blue,96
2018-12-13 05:36:31.636812,1.9,blue,96
2018-12-13 05:36:31.670906,1.7999999999999998,blue,96
2018-12-13 05:36:31.748615,1.4999999999999996,g,96
2018-12-13 05:36:31.804026,1.2999999999999994,y,96
2018-12-13 05:36:31.838116,1.1999999999999993,y,96
2018-12-13 05:36:32.200941,20.033333333333346,y,69
2018-12-13 05:36:32.229014,20.00000000000001,y,69
2018-12-13 05:36:32.259617,19.966666666666676,y,69
2018-12-13 05:36:32.287835,19.93333333333334,y,69
2018-12-13 05:36:32.360062,19.93333333333334,r,69
2018-12-13 05:36:32.367083,3.9000000000000017,blue,97
2018-12-13 05:36:32.393173,3.8000000000000016,blue,97
2018-12-13 05:36:32.422245,3.7000000000000015,blue,97
2018-12-13 05:36:32.448314,3.6000000000000014,blue,97
2018-12-13 05:36:32.475459,3.5000000000000013,blue,97
2018-12-13 05:36:32.504531,3.4000000000000012,blue,97
2018-12-13 05:36:32.517568,14.999999999999963,y,71
2018-12-13 05:36:32.543605,3.300000000000001,blue,97
2018-12-13 05:36:32.554701,14.96666666666663,y,71
2018-12-13 05:36:32.579795,3.200000000000001,r,97
2018-12-13 05:36:32.591829,14.933333333333296,y,71
2018-12-13 05:36:32.615893,3.100000000000001,r,97
2018-12-13 05:36:32.627893,14.899999999999963,y,71
2018-12-13 05:36:32.656535,14.86666666666663,y,71
2018-12-13 05:36:32.684468,14.833333333333297,y,71
2018-12-13 05:36:32.695581,0.1,black,98
2018-12-13 05:36:32.720617,14.799999999999963,y,71
2018-12-13 05:36:32.730674,15.06666666666663,y,79
2018-12-13 05:36:32.753235,2.7000000000000006,y,97
2018-12-13 05:36:32.764793,14.799999999999963,g,71
2018-12-13 05:36:32.792900,14.799999999999963,g,71
2018-12-13 05:36:32.821972,14.799999999999963,g,71
2018-12-13 05:36:32.832005,15.033333333333296,y,79
2018-12-13 05:36:32.858043,14.799999999999963,g,71
2018-12-13 05:36:32.885822,14.699999999999964,r,71
2018-12-13 05:36:32.915904,14.599999999999964,r,71
2018-12-13 05:36:32.926930,15.033333333333296,g,79
2018-12-13 05:36:32.953511,14.499999999999964,r,71
2018-12-13 05:36:32.963904,14.933333333333296,r,79
2018-12-13 05:36:32.990829,14.399999999999965,r,71
2018-12-13 05:36:33.018904,5.999999999999995,blue,23
2018-12-13 05:36:33.029933,0.8999999999999999,blue,98
2018-12-13 05:36:33.056500,5.899999999999995,blue,23
2018-12-13 05:36:33.067091,0.7999999999999999,blue,98
2018-12-13 05:36:33.092126,5.799999999999995,blue,23
2018-12-13 05:36:33.392527,4.4,g,23
2018-12-13 05:36:33.419599,4.300000000000001,g,23
2018-12-13 05:36:33.445668,4.200000000000001,y,23
2018-12-13 05:36:33.475752,4.100000000000001,y,23
2018-12-13 05:36:33.504901,4.000000000000002,y,23
2018-12-13 05:36:33.532960,3.9000000000000017,y,23
2018-12-13 05:36:33.562079,3.8000000000000016,y,23
2018-12-13 05:36:33.930897,3.300000000000001,blue,21
2018-12-13 05:36:33.938919,0.1,black,99
2018-12-13 05:36:33.990211,3.100000000000001,blue,21
2018-12-13 05:36:34.020326,3.000000000000001,blue,21
2018-12-13 05:36:34.071522,2.8000000000000007,blue,21
2018-12-13 05:36:34.130653,2.6000000000000005,blue,21
2018-12-13 05:36:34.163276,2.5000000000000004,blue,21
2018-12-13 05:36:34.215937,2.3000000000000003,blue,21
2018-12-13 05:36:34.269856,2.1,blue,21
2018-12-13 05:36:34.346062,1.7999999999999998,blue,21
2018-12-13 05:36:34.374699,1.6999999999999997,blue,21
2018-12-13 05:36:34.389744,20.033333333333335,g,70
2018-12-13 05:36:34.409793,1.5999999999999996,blue,21
2018-12-13 05:36:34.465981,19.933333333333334,r,70
2018-12-13 05:36:34.489039,1.2999999999999994,blue,21
2018-12-13 05:36:34.518116,1.1999999999999993,blue,21
2018-12-13 05:36:34.549173,1.0999999999999992,blue,21
2018-12-13 05:36:34.623460,0.7999999999999993,blue,21
2018-12-13 05:36:34.654075,0.6999999999999993,blue,21
2018-12-13 05:36:34.683278,0.5999999999999993,blue,21
2018-12-13 05:36:34.714360,0.49999999999999933,blue,21
2018-12-13 05:36:34.743466,0.39999999999999936,blue,21
2018-12-13 05:36:34.772132,0.2999999999999994,blue,21
2018-12-13 05:36:34.803185,0.19999999999999937,blue,21
2018-12-13 05:36:34.832262,0.09999999999999937,blue,21
2018-12-13 05:36:34.862374,-6.38378239159465e-16,blue,21
2018-12-13 05:36:34.899049,14.999999999999963,blue,66
2018-12-13 05:36:35.263032,0.1,black,100
2018-12-13 05:36:35.294684,15.06666666666663,y,81
2018-12-13 05:36:35.324764,15.033333333333296,y,81
2018-12-13 05:36:35.356852,14.999999999999963,y,81
2018-12-13 05:36:35.386927,14.96666666666663,y,81
2018-12-13 05:36:35.416998,14.933333333333296,y,81
2018-12-13 05:36:35.450081,14.933333333333296,g,81
2018-12-13 05:36:35.482956,14.933333333333296,g,81
2018-12-13 05:36:35.515046,14.833333333333297,r,81
2018-12-13 05:36:35.569778,14.833333333333297,r,81
2018-12-13 05:36:35.577798,0.8999999999999999,blue,100
2018-12-13 05:36:35.629968,0.7,blue,100
2018-12-13 05:36:35.661059,0.6,blue,100
2018-12-13 05:36:35.691103,0.5,blue,100
2018-12-13 05:36:35.720183,0.4,blue,100
2018-12-13 05:36:35.749289,0.30000000000000004,blue,100
2018-12-13 05:36:35.780424,0.20000000000000004,r,100
2018-12-13 05:36:35.812510,0.10000000000000003,r,100
2018-12-13 05:36:35.844675,2.7755575615628914e-17,g,100
2018-12-13 05:36:35.876432,-0.09999999999999998,g,100
2018-12-13 05:36:36.477050,0.1,black,101
2018-12-13 05:36:37.505066,0.1,black,102
2018-12-13 05:36:37.937182,20.000000000000007,y,69
2018-12-13 05:36:38.109802,19.966666666666672,y,69
2018-12-13 05:36:38.262111,14.999999999999963,y,79
2018-12-13 05:36:38.292726,14.999999999999963,g,79
2018-12-13 05:36:38.321800,14.999999999999963,g,79
2018-12-13 05:36:38.350857,14.999999999999963,g,79
2018-12-13 05:36:38.380941,14.899999999999963,r,79
2018-12-13 05:36:38.403001,19.966666666666672,r,69
2018-12-13 05:36:38.418040,14.799999999999963,r,79
2018-12-13 05:36:38.709247,0.1,black,103
2018-12-13 05:36:39.384619,15.06666666666663,y,99
2018-12-13 05:36:39.414672,15.033333333333296,y,99
2018-12-13 05:36:39.565683,14.999999999999963,y,99
2018-12-13 05:36:39.964103,15.06666666666663,y,71
2018-12-13 05:36:39.972626,0.1,black,104
2018-12-13 05:36:40.001203,15.033333333333296,y,58
2018-12-13 05:36:40.033288,14.999999999999963,y,58
2018-12-13 05:36:40.043323,15.06666666666663,g,71
2018-12-13 05:36:40.073893,14.96666666666663,y,58
2018-12-13 05:36:40.133744,14.96666666666663,r,71
2018-12-13 05:36:40.163323,15.06666666666663,g,58
2018-12-13 05:36:40.196952,15.06666666666663,g,58
2018-12-13 05:36:40.208026,2.9000000000000012,blue,101
2018-12-13 05:36:40.282791,2.600000000000001,blue,101
2018-12-13 05:36:40.330921,14.96666666666663,blue,58
2018-12-13 05:36:40.365043,2.3000000000000007,blue,101
2018-12-13 05:36:40.443005,2.0000000000000004,r,101
2018-12-13 05:36:40.518209,1.7000000000000002,y,101
2018-12-13 05:36:40.594414,1.4,y,101
2018-12-13 05:36:41.173758,0.1,black,105
2018-12-13 05:36:41.642621,20.0,y,70
2018-12-13 05:36:41.671219,19.966666666666665,y,70
2018-12-13 05:36:41.697211,19.93333333333333,y,70
2018-12-13 05:36:41.726287,19.899999999999995,y,70
2018-12-13 05:36:41.793533,19.999999999999996,r,70
2018-12-13 05:36:41.800520,2.600000000000001,blue,105
2018-12-13 05:36:41.827620,2.500000000000001,blue,105
2018-12-13 05:36:41.853746,2.400000000000001,blue,105
2018-12-13 05:36:41.881464,2.3000000000000007,blue,105
2018-12-13 05:36:41.937613,2.1000000000000005,blue,105
2018-12-13 05:36:41.968230,2.0000000000000004,r,105
2018-12-13 05:36:42.045966,1.7000000000000002,g,105
2018-12-13 05:36:42.358002,6.26666666666666,blue,58
2018-12-13 05:36:42.395158,0.1,black,106
2018-12-13 05:36:43.722823,0.1,black,107
2018-12-13 05:36:44.026345,20.03333333333333,y,15
2018-12-13 05:36:44.062441,19.999999999999996,y,15
2018-12-13 05:36:44.097096,19.96666666666666,y,15
2018-12-13 05:36:44.109127,19.96666666666668,y,102
2018-12-13 05:36:44.137202,19.96666666666666,g,15
2018-12-13 05:36:44.149229,19.933333333333344,y,102
2018-12-13 05:36:44.177839,19.96666666666666,g,15
2018-12-13 05:36:44.209420,19.86666666666666,r,15
2018-12-13 05:36:44.222455,20.00000000000001,y,102
2018-12-13 05:36:44.253539,19.76666666666666,r,15
2018-12-13 05:36:44.262625,2.9000000000000012,blue,106
2018-12-13 05:36:44.272121,19.966666666666676,y,102
2018-12-13 05:36:44.304739,19.93333333333334,y,102
2018-12-13 05:36:44.384543,20.000000000000007,y,102
2018-12-13 05:36:44.416598,19.966666666666672,y,102
2018-12-13 05:36:44.752429,20.03333333333334,y,69
2018-12-13 05:36:44.784096,20.000000000000004,y,69
2018-12-13 05:36:44.813141,19.96666666666667,y,69
2018-12-13 05:36:44.844250,19.933333333333334,y,69
2018-12-13 05:36:44.923465,19.933333333333334,r,69
2018-12-13 05:36:44.931486,2.9000000000000012,blue,107
2018-12-13 05:36:44.961598,2.800000000000001,blue,107
2018-12-13 05:36:44.992474,2.700000000000001,blue,107
2018-12-13 05:36:45.022556,2.600000000000001,blue,107
2018-12-13 05:36:45.052637,2.500000000000001,blue,107
2018-12-13 05:36:45.084638,2.400000000000001,blue,107
2018-12-13 05:36:45.115752,2.3000000000000007,r,107
2018-12-13 05:36:45.144798,2.2000000000000006,r,107
2018-12-13 05:36:45.174378,2.1000000000000005,g,107
2018-12-13 05:36:45.207832,0.1,black,108
2018-12-13 05:36:45.260947,19.966666666666672,blue,102
2018-12-13 05:36:45.284753,1.7000000000000002,y,107
2018-12-13 05:36:45.316873,15.06666666666663,y,18
2018-12-13 05:36:45.347982,15.033333333333296,y,18
2018-12-13 05:36:45.377076,14.999999999999963,y,18
2018-12-13 05:36:45.405137,14.96666666666663,y,18
2018-12-13 05:36:45.435217,14.96666666666663,g,18
2018-12-13 05:36:45.466300,14.96666666666663,g,18
2018-12-13 05:36:45.518457,14.96666666666663,r,18
2018-12-13 05:36:45.549540,1.0999999999999999,blue,108
2018-12-13 05:36:45.576613,0.9999999999999999,blue,108
2018-12-13 05:36:45.649810,0.7,blue,108
2018-12-13 05:36:45.731028,0.4,r,108
2018-12-13 05:36:45.764198,0.30000000000000004,r,108
2018-12-13 05:36:45.820023,0.10000000000000003,g,108
2018-12-13 05:36:45.853115,2.7755575615628914e-17,g,108
2018-12-13 05:36:46.480190,0.1,black,109
2018-12-13 05:36:47.669918,0.1,black,110
2018-12-13 05:36:48.252291,20.033333333333328,y,15
2018-12-13 05:36:48.284445,19.999999999999993,y,15
2018-12-13 05:36:48.312963,19.966666666666658,y,15
2018-12-13 05:36:48.367422,19.933333333333323,y,15
2018-12-13 05:36:48.404071,19.933333333333323,g,15
2018-12-13 05:36:48.438163,19.83333333333332,r,15
2018-12-13 05:36:48.471250,19.73333333333332,r,15
2018-12-13 05:36:48.481275,2.700000000000001,blue,110
2018-12-13 05:36:48.512390,2.600000000000001,blue,110
2018-12-13 05:36:48.543442,2.500000000000001,blue,110
2018-12-13 05:36:48.573522,2.400000000000001,blue,110
2018-12-13 05:36:48.604693,2.3000000000000007,blue,110
2018-12-13 05:36:48.634773,2.2000000000000006,blue,110
2018-12-13 05:36:48.663853,2.1000000000000005,r,110
2018-12-13 05:36:48.694969,2.0000000000000004,g,110
2018-12-13 05:36:48.726052,1.9000000000000004,g,110
2018-12-13 05:36:48.757139,1.8000000000000003,y,110
2018-12-13 05:36:48.790302,1.7000000000000002,y,110
2018-12-13 05:36:49.060068,20.00000000000001,y,82
2018-12-13 05:36:49.083130,20.0,y,69
2018-12-13 05:36:49.091124,0.1,black,111
2018-12-13 05:36:49.107195,19.966666666666676,y,82
2018-12-13 05:36:49.158330,20.0,g,69
2018-12-13 05:36:49.203470,19.966666666666676,r,82
2018-12-13 05:36:49.225548,19.9,r,69
2018-12-13 05:36:49.233538,0.30000000000000004,blue,111
2018-12-13 05:36:50.321676,0.1,black,112
2018-12-13 05:36:51.275905,19.96666666666668,y,104
2018-12-13 05:36:51.565195,0.1,black,113
2018-12-13 05:36:52.841507,0.1,black,114
2018-12-13 05:36:53.814007,19.96666666666668,y,103
2018-12-13 05:36:53.841068,19.933333333333344,y,103
2018-12-13 05:36:53.866167,19.90000000000001,y,103
2018-12-13 05:36:53.894278,19.866666666666674,y,103
2018-12-13 05:36:53.921381,19.83333333333334,y,103
2018-12-13 05:36:53.951461,19.800000000000004,y,103
2018-12-13 05:36:54.027726,19.966666666666672,y,103
2018-12-13 05:36:54.057774,19.933333333333337,y,103
2018-12-13 05:36:54.068835,0.1,black,115
2018-12-13 05:36:54.099343,19.900000000000002,y,103
2018-12-13 05:36:54.137476,19.866666666666667,y,103
2018-12-13 05:36:54.172569,19.833333333333332,y,103
2018-12-13 05:36:54.207646,19.799999999999997,y,103
2018-12-13 05:36:54.242740,19.766666666666662,y,103
2018-12-13 05:36:54.282345,19.766666666666662,g,103
2018-12-13 05:36:54.316939,19.766666666666662,g,103
2018-12-13 05:36:54.352032,19.766666666666662,g,103
2018-12-13 05:36:55.480701,0.1,black,116
2018-12-13 05:36:55.529391,19.966666666666665,y,69
2018-12-13 05:36:55.620117,20.03333333333333,y,69
2018-12-13 05:36:55.774586,20.03333333333333,g,69
2018-12-13 05:36:55.808540,20.03333333333333,g,69
2018-12-13 05:36:55.844635,20.03333333333333,g,69
2018-12-13 05:36:55.905801,19.93333333333333,r,69
2018-12-13 05:36:55.969972,19.93333333333333,r,69
2018-12-13 05:36:55.978998,14.999999999999963,blue,99
2018-12-13 05:36:56.016046,14.899999999999963,blue,99
2018-12-13 05:36:56.057155,14.799999999999963,blue,99
2018-12-13 05:36:56.093755,14.699999999999964,blue,99
2018-12-13 05:36:56.132401,14.599999999999964,blue,99
2018-12-13 05:36:56.173509,14.499999999999964,blue,99
2018-12-13 05:36:56.207604,14.399999999999965,blue,99
2018-12-13 05:36:56.243700,14.299999999999965,blue,99
2018-12-13 05:36:56.307526,14.099999999999966,blue,99
2018-12-13 05:36:56.627667,12.99999999999997,r,99
2018-12-13 05:36:56.666736,12.89999999999997,r,99
2018-12-13 05:36:56.763062,12.599999999999971,g,99
2018-12-13 05:36:56.798657,12.499999999999972,g,99
2018-12-13 05:36:56.865368,12.299999999999972,y,99
2018-12-13 05:36:56.900451,12.199999999999973,y,99
2018-12-13 05:36:56.932537,12.099999999999973,y,99
2018-12-13 05:36:56.966627,11.999999999999973,y,99
2018-12-13 05:36:57.001786,11.899999999999974,y,99
2018-12-13 05:36:57.035877,11.799999999999974,y,99
2018-12-13 05:36:57.067957,11.699999999999974,y,99
2018-12-13 05:36:57.103594,11.599999999999975,y,99
2018-12-13 05:36:57.120666,0.1,black,117
2018-12-13 05:36:57.324850,19.99999999999999,y,15
2018-12-13 05:36:57.360945,19.966666666666654,y,15
2018-12-13 05:36:57.397011,19.93333333333332,y,15
2018-12-13 05:36:57.433400,19.93333333333332,g,15
2018-12-13 05:36:57.468472,19.93333333333332,g,15
2018-12-13 05:36:57.505782,19.833333333333318,r,15
2018-12-13 05:36:57.534854,20.03333333333333,g,69
2018-12-13 05:36:57.548893,19.733333333333317,r,15
2018-12-13 05:36:57.559921,1.2,blue,117
2018-12-13 05:36:57.597557,1.0999999999999999,blue,117
2018-12-13 05:36:57.628968,19.93333333333333,r,69
2018-12-13 05:36:57.645036,0.9999999999999999,blue,117
2018-12-13 05:36:57.670103,19.83333333333333,r,69
2018-12-13 05:36:57.688691,0.8999999999999999,blue,117
2018-12-13 05:36:57.714259,19.733333333333327,r,69
2018-12-13 05:36:57.722317,14.999999999999963,blue,112
2018-12-13 05:36:57.736345,0.7999999999999999,blue,117
2018-12-13 05:36:57.763396,14.899999999999963,blue,112
2018-12-13 05:36:57.778462,0.7,r,117
2018-12-13 05:36:57.804597,14.799999999999963,blue,112
2018-12-13 05:36:57.819627,0.6,g,117
2018-12-13 05:36:57.846782,14.699999999999964,blue,112
2018-12-13 05:36:57.860819,0.5,g,117
2018-12-13 05:36:57.888922,14.599999999999964,blue,112
2018-12-13 05:36:57.901440,0.4,y,117
2018-12-13 05:36:57.930518,14.499999999999964,blue,112
2018-12-13 05:36:57.943521,0.30000000000000004,y,117
2018-12-13 05:36:57.970624,14.399999999999965,blue,112
2018-12-13 05:36:58.005784,14.299999999999965,blue,112
2018-12-13 05:36:58.039874,14.199999999999966,blue,112
2018-12-13 05:36:58.071959,14.099999999999966,blue,112
2018-12-13 05:36:58.105102,13.999999999999966,blue,112
2018-12-13 05:36:58.138193,13.899999999999967,blue,112
2018-12-13 05:36:58.170279,13.799999999999967,blue,112
2018-12-13 05:36:58.203410,13.699999999999967,blue,112
2018-12-13 05:36:58.234508,13.599999999999968,blue,112
2018-12-13 05:36:58.268594,13.499999999999968,blue,112
2018-12-13 05:36:58.302430,13.399999999999968,blue,112
2018-12-13 05:36:58.338526,13.299999999999969,blue,112
2018-12-13 05:36:58.373587,13.199999999999969,blue,112
2018-12-13 05:36:58.406586,13.09999999999997,r,112
2018-12-13 05:36:58.439706,12.99999999999997,r,112
2018-12-13 05:36:58.473765,12.89999999999997,r,112
2018-12-13 05:36:58.505886,12.79999999999997,r,112
2018-12-13 05:36:58.539977,12.69999999999997,r,112
2018-12-13 05:36:58.575070,12.599999999999971,g,112
2018-12-13 05:36:58.609163,12.499999999999972,g,112
2018-12-13 05:36:58.643254,12.399999999999972,g,112
2018-12-13 05:36:58.673334,12.299999999999972,g,112
2018-12-13 05:36:58.704419,12.199999999999973,g,112
2018-12-13 05:36:58.735502,12.099999999999973,y,112
2018-12-13 05:36:58.766651,11.999999999999973,y,112
2018-12-13 05:36:58.824375,11.799999999999974,y,112
2018-12-13 05:36:58.860466,20.033333333333324,g,39
2018-12-13 05:36:58.868492,0.1,black,118
2018-12-13 05:36:58.895066,11.599999999999975,y,112
2018-12-13 05:36:58.908661,19.933333333333323,r,39
2018-12-13 05:36:58.942755,19.83333333333332,r,39
2018-12-13 05:36:58.950773,0.1,blue,118
2018-12-13 05:36:58.983890,0.0,blue,118
2018-12-13 05:36:59.018745,0.0,blue,118
2018-12-13 05:36:59.052835,0.0,blue,118
2018-12-13 05:36:59.085967,0.0,blue,118
2018-12-13 05:36:59.119838,0.0,blue,118
2018-12-13 05:36:59.152894,0.0,r,118
2018-12-13 05:36:59.184009,0.0,g,118
2018-12-13 05:36:59.217131,0.0,g,118
2018-12-13 05:36:59.249216,0.0,y,118
2018-12-13 05:36:59.282304,0.0,y,118
2018-12-13 05:36:59.314913,0.0,y,118
2018-12-13 05:37:00.197894,0.0,blue,118
2018-12-13 05:37:00.204431,0.1,black,119
2018-12-13 05:37:00.237519,0.0,blue,118
2018-12-13 05:37:00.270638,0.0,blue,118
2018-12-13 05:37:00.304733,0.0,blue,118
2018-12-13 05:37:00.338855,0.0,blue,118
2018-12-13 05:37:00.371943,0.0,blue,118
2018-12-13 05:37:00.406975,0.0,blue,118
