2018-12-13 21:53:50.340238,1.7999999999999998,blue,73
2018-12-13 21:53:50.372323,15.06666666666663,g,2
2018-12-13 21:53:50.386379,1.6999999999999997,blue,73
2018-12-13 21:53:50.422962,1.5999999999999996,blue,73
2018-12-13 21:53:50.453586,15.06666666666663,y,65
2018-12-13 21:53:50.462608,15.06666666666663,g,2
2018-12-13 21:53:50.476614,1.4999999999999996,blue,73
2018-12-13 21:53:50.504686,15.033333333333296,y,65
2018-12-13 21:53:50.512708,15.06666666666663,g,2
2018-12-13 21:53:50.527249,1.3999999999999995,r,73
2018-12-13 21:53:50.554679,15.033333333333296,g,65
2018-12-13 21:53:50.563703,15.06666666666663,g,2
2018-12-13 21:53:50.577741,1.2999999999999994,g,73
2018-12-13 21:53:50.606818,15.033333333333296,g,65
2018-12-13 21:53:50.615842,15.06666666666663,g,2
2018-12-13 21:53:50.630414,1.1999999999999993,g,73
2018-12-13 21:53:50.659995,14.933333333333296,r,65
2018-12-13 21:53:50.668017,15.06666666666663,g,2
2018-12-13 21:53:50.682083,1.0999999999999992,y,73
2018-12-13 21:53:50.712223,15.06666666666663,g,2
2018-12-13 21:53:50.727788,0.9999999999999992,y,73
2018-12-13 21:53:50.755911,1.7000000000000004,blue,75
2018-12-13 21:53:50.762961,15.06666666666663,g,2
2018-12-13 21:53:50.801031,1.6000000000000003,blue,75
2018-12-13 21:53:50.809053,15.06666666666663,g,2
2018-12-13 21:53:50.846088,1.5000000000000002,blue,75
2018-12-13 21:53:50.883187,1.4000000000000001,blue,75
2018-12-13 21:53:50.919283,1.3,blue,75
2018-12-13 21:53:50.955974,1.2,blue,75
2018-12-13 21:53:50.993073,1.0999999999999999,r,75
2018-12-13 21:53:51.029170,0.9999999999999999,g,75
2018-12-13 21:53:51.063311,0.8999999999999999,g,75
2018-12-13 21:53:51.099407,0.7999999999999999,y,75
2018-12-13 21:53:51.107428,15.06666666666663,g,2
2018-12-13 21:53:51.142249,0.7,y,75
2018-12-13 21:53:51.150238,15.06666666666663,g,2
2018-12-13 21:53:51.187391,0.6,y,75
2018-12-13 21:53:51.282176,15.06666666666663,g,2
2018-12-13 21:53:51.379467,15.06666666666663,g,2
2018-12-13 21:53:51.528485,15.06666666666663,g,2
2018-12-13 21:53:51.540494,14.999999999999963,y,19
2018-12-13 21:53:51.630735,15.06666666666663,g,2
2018-12-13 21:53:51.701487,15.06666666666663,g,2
2018-12-13 21:53:51.768674,15.06666666666663,y,19
2018-12-13 21:53:51.862928,0.1,black,76
2018-12-13 21:53:51.871961,15.033333333333296,y,19
2018-12-13 21:53:52.019367,0,blue,45
2018-12-13 21:53:52.106205,0,blue,45
2018-12-13 21:53:52.169448,14.999999999999963,y,19
2018-12-13 21:53:52.211591,0,g,45
2018-12-13 21:53:52.251420,0,y,45
2018-12-13 21:53:52.259441,15.06666666666663,y,19
2018-12-13 21:53:52.299548,0,y,45
2018-12-13 21:53:52.307539,15.033333333333296,y,19
2018-12-13 21:53:52.346577,0,y,45
2018-12-13 21:53:52.354567,14.999999999999963,y,19
2018-12-13 21:53:52.397682,14.96666666666663,y,19
2018-12-13 21:53:52.437352,14.933333333333296,y,19
2018-12-13 21:53:52.478659,14.899999999999963,y,19
2018-12-13 21:53:52.516729,14.86666666666663,y,19
2018-12-13 21:53:52.556904,14.833333333333297,y,19
2018-12-13 21:53:52.598014,14.799999999999963,y,19
2018-12-13 21:53:52.637616,14.76666666666663,y,19
2018-12-13 21:53:52.678214,14.733333333333297,y,19
2018-12-13 21:53:52.785567,14.899999999999963,y,19
2018-12-13 21:53:52.887023,15.06666666666663,y,19
2018-12-13 21:53:52.925626,15.033333333333296,y,19
2018-12-13 21:53:52.966268,14.999999999999963,y,19
2018-12-13 21:53:53.005340,14.96666666666663,y,19
2018-12-13 21:53:53.164891,15.033333333333296,y,19
2018-12-13 21:53:53.224087,15.06666666666663,g,2
2018-12-13 21:53:53.259715,15.06666666666663,g,2
2018-12-13 21:53:53.295811,15.06666666666663,g,2
2018-12-13 21:53:53.330906,15.06666666666663,g,2
2018-12-13 21:53:53.375062,14.999999999999963,y,19
2018-12-13 21:53:53.435290,15.06666666666663,g,2
2018-12-13 21:53:53.470706,15.06666666666663,g,2
2018-12-13 21:53:53.506804,15.06666666666663,g,2
2018-12-13 21:53:53.542965,15.06666666666663,g,2
2018-12-13 21:53:53.556002,15.06666666666663,y,19
2018-12-13 21:53:53.592133,15.033333333333296,y,19
2018-12-13 21:53:53.620208,15.06666666666663,g,2
2018-12-13 21:53:53.633213,14.999999999999963,y,19
2018-12-13 21:53:53.670596,14.96666666666663,y,19
2018-12-13 21:53:53.679620,0.1,black,77
2018-12-13 21:53:53.708760,15.06666666666663,g,2
2018-12-13 21:53:53.723886,14.933333333333296,y,19
2018-12-13 21:53:53.752976,15.06666666666663,g,2
2018-12-13 21:53:53.767016,14.899999999999963,y,19
2018-12-13 21:53:53.799098,15.06666666666663,g,2
2018-12-13 21:53:53.813221,14.86666666666663,y,19
2018-12-13 21:53:53.845004,15.06666666666663,g,2
2018-12-13 21:53:53.858039,14.833333333333297,y,19
2018-12-13 21:53:53.894138,14.799999999999963,y,19
2018-12-13 21:53:53.903128,15.06666666666663,y,58
2018-12-13 21:53:53.932206,15.06666666666663,g,2
2018-12-13 21:53:53.948282,14.76666666666663,y,19
2018-12-13 21:53:53.955298,15.033333333333296,y,58
2018-12-13 21:53:53.992399,14.733333333333297,y,19
2018-12-13 21:53:54.021447,15.06666666666663,g,2
2018-12-13 21:53:54.037321,14.699999999999964,y,19
2018-12-13 21:53:54.071176,15.06666666666663,g,2
2018-12-13 21:53:54.087245,14.66666666666663,y,19
2018-12-13 21:53:54.094268,14.933333333333296,r,58
2018-12-13 21:53:54.122344,15.06666666666663,g,2
2018-12-13 21:53:54.138403,14.633333333333297,y,19
2018-12-13 21:53:54.169520,15.06666666666663,g,2
2018-12-13 21:53:54.183539,14.599999999999964,y,19
2018-12-13 21:53:54.192563,0.9999999999999999,blue,77
2018-12-13 21:53:54.219635,15.06666666666663,g,2
2018-12-13 21:53:54.234177,14.566666666666631,y,19
2018-12-13 21:53:54.243638,0.8999999999999999,blue,77
2018-12-13 21:53:54.270678,15.06666666666663,g,2
2018-12-13 21:53:54.285719,14.533333333333298,y,19
2018-12-13 21:53:54.315889,15.06666666666663,g,2
2018-12-13 21:53:54.329459,14.499999999999964,y,19
2018-12-13 21:53:54.338507,0.7,blue,77
2018-12-13 21:53:54.366082,15.06666666666663,g,2
2018-12-13 21:53:54.380120,14.466666666666631,y,19
2018-12-13 21:53:54.412205,15.06666666666663,g,2
2018-12-13 21:53:54.425806,14.433333333333298,y,19
2018-12-13 21:53:54.457015,15.06666666666663,g,2
2018-12-13 21:53:54.473058,14.399999999999965,y,19
2018-12-13 21:53:54.482081,0.4,r,77
2018-12-13 21:53:54.511157,15.06666666666663,g,2
2018-12-13 21:53:54.526670,14.366666666666632,y,19
2018-12-13 21:53:54.557272,15.06666666666663,g,2
2018-12-13 21:53:54.571309,14.333333333333298,y,19
2018-12-13 21:53:54.603422,15.06666666666663,g,2
2018-12-13 21:53:54.618462,14.299999999999965,y,19
2018-12-13 21:53:54.627989,0.10000000000000003,y,77
2018-12-13 21:53:54.658571,15.06666666666663,g,2
2018-12-13 21:53:54.673611,14.266666666666632,y,19
2018-12-13 21:53:54.683638,2.7755575615628914e-17,y,77
2018-12-13 21:53:54.713718,15.06666666666663,g,2
2018-12-13 21:53:54.730800,14.233333333333299,y,19
2018-12-13 21:53:54.765950,14.199999999999966,y,19
2018-12-13 21:53:54.796029,15.06666666666663,g,2
2018-12-13 21:53:54.810067,14.166666666666632,y,19
2018-12-13 21:53:54.842125,15.06666666666663,g,2
2018-12-13 21:53:54.908294,15.06666666666663,g,2
2018-12-13 21:53:54.943458,15.06666666666663,g,2
2018-12-13 21:53:55.032224,15.06666666666663,g,2
2018-12-13 21:53:55.068854,15.06666666666663,g,2
2018-12-13 21:53:55.082893,14.833333333333297,y,19
2018-12-13 21:53:55.119989,14.799999999999963,y,19
2018-12-13 21:53:55.148697,15.06666666666663,g,2
2018-12-13 21:53:55.185797,15.06666666666663,g,2
2018-12-13 21:53:55.198830,14.86666666666663,y,19
2018-12-13 21:53:55.236965,14.833333333333297,y,19
2018-12-13 21:53:55.264979,15.06666666666663,g,2
2018-12-13 21:53:55.280022,14.799999999999963,y,19
2018-12-13 21:53:55.336707,15.06666666666663,g,2
2018-12-13 21:53:55.372415,15.06666666666663,g,2
2018-12-13 21:53:55.409519,15.06666666666663,g,2
2018-12-13 21:53:55.425558,15.06666666666663,y,19
2018-12-13 21:53:55.453593,15.06666666666663,g,2
2018-12-13 21:53:55.469698,15.033333333333296,y,19
2018-12-13 21:53:55.502791,15.06666666666663,g,2
2018-12-13 21:53:55.538420,15.06666666666663,g,2
2018-12-13 21:53:55.579527,14.999999999999963,y,19
2018-12-13 21:53:55.608604,15.06666666666663,g,2
2018-12-13 21:53:55.621639,14.96666666666663,y,19
2018-12-13 21:53:55.650721,15.06666666666663,g,2
2018-12-13 21:53:55.664759,14.933333333333296,y,19
2018-12-13 21:53:55.693836,15.06666666666663,g,2
2018-12-13 21:53:55.729933,15.06666666666663,g,2
2018-12-13 21:53:55.768038,15.06666666666663,g,2
2018-12-13 21:53:55.780068,0.1,black,78
2018-12-13 21:53:55.789092,14.999999999999963,y,19
2018-12-13 21:53:55.818180,15.06666666666663,g,2
2018-12-13 21:53:55.834747,14.96666666666663,y,19
2018-12-13 21:53:55.863323,15.06666666666663,g,2
2018-12-13 21:53:55.903430,15.06666666666663,g,2
2018-12-13 21:53:55.940615,15.06666666666663,g,2
2018-12-13 21:53:55.955692,15.033333333333296,y,19
2018-12-13 21:53:55.986783,15.06666666666663,g,2
2018-12-13 21:53:56.002826,14.999999999999963,y,19
2018-12-13 21:53:56.030926,15.06666666666663,g,2
2018-12-13 21:53:56.046543,14.96666666666663,y,19
2018-12-13 21:53:56.076598,15.06666666666663,g,2
2018-12-13 21:53:56.113800,15.06666666666663,g,2
2018-12-13 21:53:56.152439,15.06666666666663,g,2
2018-12-13 21:53:56.184559,15.06666666666663,g,2
2018-12-13 21:53:56.198557,15.033333333333296,y,19
2018-12-13 21:53:56.225633,15.06666666666663,g,2
2018-12-13 21:53:56.240187,14.999999999999963,y,19
2018-12-13 21:53:56.269336,15.06666666666663,g,2
2018-12-13 21:53:56.281369,14.96666666666663,y,19
2018-12-13 21:53:56.313454,15.06666666666663,g,2
2018-12-13 21:53:56.326489,14.933333333333296,y,19
2018-12-13 21:53:56.356773,15.06666666666663,g,2
2018-12-13 21:53:56.371814,14.899999999999963,y,19
2018-12-13 21:53:56.401895,15.06666666666663,g,2
2018-12-13 21:53:56.438026,15.06666666666663,g,2
2018-12-13 21:53:56.451015,14.96666666666663,y,19
2018-12-13 21:53:56.487099,14.933333333333296,y,19
2018-12-13 21:53:56.553279,14.999999999999963,y,19
2018-12-13 21:53:56.592389,14.96666666666663,y,19
2018-12-13 21:53:56.630494,14.933333333333296,y,19
2018-12-13 21:53:56.720742,15.06666666666663,g,2
2018-12-13 21:53:56.734292,0,blue,45
2018-12-13 21:53:56.760824,15.06666666666663,g,2
2018-12-13 21:53:56.774933,0,blue,45
2018-12-13 21:53:56.781921,14.999999999999963,y,19
2018-12-13 21:53:56.810022,15.06666666666663,g,2
2018-12-13 21:53:56.826068,14.96666666666663,y,19
2018-12-13 21:53:56.852678,15.06666666666663,g,2
2018-12-13 21:53:56.865710,0,blue,45
2018-12-13 21:53:56.896792,15.06666666666663,g,2
2018-12-13 21:53:56.934442,15.06666666666663,g,2
2018-12-13 21:53:56.970589,15.06666666666663,g,2
2018-12-13 21:53:57.010696,15.06666666666663,g,2
2018-12-13 21:53:57.049332,15.06666666666663,g,2
2018-12-13 21:53:57.087413,15.06666666666663,g,2
2018-12-13 21:53:57.098474,14.999999999999963,y,6
2018-12-13 21:53:57.131097,15.06666666666663,g,2
2018-12-13 21:53:57.142124,14.96666666666663,y,6
2018-12-13 21:53:57.152464,0,y,45
2018-12-13 21:53:57.159456,15.033333333333296,y,19
2018-12-13 21:53:57.191572,15.06666666666663,g,2
2018-12-13 21:53:57.231713,15.06666666666663,g,2
2018-12-13 21:53:57.268587,15.06666666666663,g,2
2018-12-13 21:53:57.278614,15.06666666666663,g,6
2018-12-13 21:53:57.312705,15.06666666666663,g,2
2018-12-13 21:53:57.328748,14.999999999999963,y,19
2018-12-13 21:53:57.357504,15.06666666666663,g,2
2018-12-13 21:53:57.368534,3.800000000000002,blue,78
2018-12-13 21:53:57.401622,15.06666666666663,g,2
2018-12-13 21:53:57.438803,15.06666666666663,g,2
2018-12-13 21:53:57.453076,15.06666666666663,y,19
2018-12-13 21:53:57.484189,15.06666666666663,g,2
2018-12-13 21:53:57.495188,3.5000000000000018,blue,78
2018-12-13 21:53:57.529344,15.06666666666663,g,2
2018-12-13 21:53:57.565516,15.06666666666663,g,2
2018-12-13 21:53:57.578548,15.033333333333296,y,19
2018-12-13 21:53:57.606593,15.06666666666663,g,2
2018-12-13 21:53:57.617626,3.2000000000000015,blue,78
2018-12-13 21:53:57.626647,14.999999999999963,y,19
2018-12-13 21:53:57.656794,15.06666666666663,g,2
2018-12-13 21:53:57.692890,15.06666666666663,g,2
2018-12-13 21:53:57.727978,15.06666666666663,g,2
2018-12-13 21:53:57.740042,2.9000000000000012,r,78
2018-12-13 21:53:57.749098,15.06666666666663,y,19
2018-12-13 21:53:57.778173,15.06666666666663,g,2
2018-12-13 21:53:57.818249,0.1,black,79
2018-12-13 21:53:57.825299,15.06666666666663,g,2
2018-12-13 21:53:57.860462,15.06666666666663,g,2
2018-12-13 21:53:57.871514,2.600000000000001,y,78
2018-12-13 21:53:57.880569,15.033333333333296,y,19
2018-12-13 21:53:57.911652,15.06666666666663,g,2
2018-12-13 21:53:57.925684,14.999999999999963,y,19
2018-12-13 21:53:57.953324,15.06666666666663,g,2
2018-12-13 21:53:57.990418,15.06666666666663,g,2
2018-12-13 21:53:58.004428,0,blue,45
2018-12-13 21:53:58.034064,15.06666666666663,g,2
2018-12-13 21:53:58.049642,15.06666666666663,y,19
2018-12-13 21:53:58.080725,15.06666666666663,g,2
2018-12-13 21:53:58.119828,15.06666666666663,g,2
2018-12-13 21:53:58.133370,0,blue,45
2018-12-13 21:53:58.161978,15.06666666666663,g,2
2018-12-13 21:53:58.199076,15.06666666666663,g,2
2018-12-13 21:53:58.239242,0,g,45
2018-12-13 21:53:58.273981,0,y,45
2018-12-13 21:53:58.303053,15.06666666666663,g,2
2018-12-13 21:53:58.320099,0,y,45
2018-12-13 21:53:58.350221,15.06666666666663,g,2
2018-12-13 21:53:58.366295,0,y,45
2018-12-13 21:53:58.398384,15.06666666666663,g,2
2018-12-13 21:53:58.444530,15.06666666666663,g,2
2018-12-13 21:53:58.483166,15.06666666666663,g,2
2018-12-13 21:53:58.581689,15.06666666666663,g,2
2018-12-13 21:53:58.618794,15.06666666666663,g,2
2018-12-13 21:53:58.632859,15.033333333333296,y,19
2018-12-13 21:53:58.661965,15.06666666666663,g,2
2018-12-13 21:53:58.706098,14.999999999999963,y,19
2018-12-13 21:53:58.736181,15.06666666666663,g,2
2018-12-13 21:53:58.748180,14.96666666666663,y,19
2018-12-13 21:53:58.783315,14.933333333333296,y,19
2018-12-13 21:53:59.027628,15.06666666666663,g,2
2018-12-13 21:53:59.041172,14.999999999999963,y,19
2018-12-13 21:53:59.072256,15.06666666666663,g,2
2018-12-13 21:53:59.139939,15.06666666666663,g,2
2018-12-13 21:53:59.176537,15.06666666666663,g,2
2018-12-13 21:53:59.212704,15.06666666666663,g,2
2018-12-13 21:53:59.252366,15.06666666666663,g,2
2018-12-13 21:53:59.286463,14.999999999999963,y,65
2018-12-13 21:53:59.295475,15.06666666666663,g,2
2018-12-13 21:53:59.328569,14.96666666666663,y,65
2018-12-13 21:53:59.338121,15.06666666666663,g,2
2018-12-13 21:53:59.372718,14.933333333333296,y,65
2018-12-13 21:53:59.380765,15.06666666666663,g,2
2018-12-13 21:53:59.415831,15.06666666666663,g,2
2018-12-13 21:53:59.482607,15.033333333333296,g,65
2018-12-13 21:53:59.520704,14.933333333333296,r,65
2018-12-13 21:53:59.528728,4.4,blue,79
2018-12-13 21:53:59.564669,4.300000000000001,blue,79
2018-12-13 21:53:59.599768,4.200000000000001,blue,79
2018-12-13 21:53:59.632854,4.100000000000001,blue,79
2018-12-13 21:53:59.668550,4.000000000000002,blue,79
2018-12-13 21:53:59.704646,3.9000000000000017,blue,79
2018-12-13 21:53:59.712667,15.06666666666663,g,2
2018-12-13 21:53:59.727723,0,blue,45
2018-12-13 21:53:59.735780,0.1,black,80
2018-12-13 21:53:59.765744,15.06666666666663,g,2
2018-12-13 21:53:59.779817,0,blue,45
2018-12-13 21:53:59.818886,0,blue,45
2018-12-13 21:53:59.855988,0,blue,45
2018-12-13 21:53:59.886068,3.5000000000000013,blue,79
2018-12-13 21:53:59.901108,0,blue,45
2018-12-13 21:53:59.932234,3.4000000000000012,r,79
2018-12-13 21:53:59.940377,15.06666666666663,g,2
2018-12-13 21:53:59.953752,0,blue,45
2018-12-13 21:53:59.990851,0,blue,45
2018-12-13 21:54:00.029982,0,blue,45
2018-12-13 21:54:00.061074,15.06666666666663,g,2
2018-12-13 21:54:00.073106,0,blue,45
2018-12-13 21:54:00.113213,0,blue,45
2018-12-13 21:54:00.152874,0,blue,45
2018-12-13 21:54:00.195962,0,blue,45
2018-12-13 21:54:00.236570,0,blue,45
2018-12-13 21:54:00.267151,15.06666666666663,g,2
2018-12-13 21:54:00.279684,0,blue,45
2018-12-13 21:54:00.319290,0,blue,45
2018-12-13 21:54:00.361402,0,blue,45
2018-12-13 21:54:00.395285,15.06666666666663,g,2
2018-12-13 21:54:00.409325,0,blue,45
2018-12-13 21:54:00.449431,0,blue,45
2018-12-13 21:54:00.488535,15.06666666666663,g,2
2018-12-13 21:54:00.501572,0,blue,45
2018-12-13 21:54:00.538549,0,blue,45
2018-12-13 21:54:00.575648,0,blue,45
2018-12-13 21:54:00.613752,0,blue,45
2018-12-13 21:54:00.653859,15.06666666666663,y,8
2018-12-13 21:54:00.661881,0,blue,45
2018-12-13 21:54:00.700986,15.033333333333296,y,8
2018-12-13 21:54:00.709098,0,blue,45
2018-12-13 21:54:00.746198,0,blue,45
2018-12-13 21:54:00.781298,0,blue,45
2018-12-13 21:54:00.820057,0,blue,45
2018-12-13 21:54:00.857121,0,blue,45
2018-12-13 21:54:00.865173,2.600000000000001,blue,80
2018-12-13 21:54:01.113571,0,y,45
2018-12-13 21:54:01.121560,1.8000000000000003,r,80
2018-12-13 21:54:01.223866,1.5,y,80
2018-12-13 21:54:01.927848,15.06666666666663,y,53
2018-12-13 21:54:01.935870,0.1,black,81
2018-12-13 21:54:01.976979,15.033333333333296,y,53
2018-12-13 21:54:02.016846,15.033333333333296,g,53
2018-12-13 21:54:02.054947,14.933333333333296,r,53
2018-12-13 21:54:02.062937,0.20000000000000004,blue,81
2018-12-13 21:54:02.104047,0.10000000000000003,blue,81
2018-12-13 21:54:02.143180,2.7755575615628914e-17,blue,81
2018-12-13 21:54:02.183292,-0.09999999999999998,blue,81
2018-12-13 21:54:02.197299,15.06666666666663,y,19
2018-12-13 21:54:02.344731,15.06666666666663,g,2
2018-12-13 21:54:02.382833,15.06666666666663,g,2
2018-12-13 21:54:02.419954,15.06666666666663,g,2
2018-12-13 21:54:02.456030,15.06666666666663,g,2
2018-12-13 21:54:02.550286,15.06666666666663,g,2
2018-12-13 21:54:02.587385,15.06666666666663,g,2
2018-12-13 21:54:02.626492,15.06666666666663,g,2
2018-12-13 21:54:02.667602,15.06666666666663,g,2
2018-12-13 21:54:02.732779,15.06666666666663,g,2
2018-12-13 21:54:02.796038,15.06666666666663,g,2
2018-12-13 21:54:02.834579,15.06666666666663,g,2
2018-12-13 21:54:02.869694,15.06666666666663,g,2
2018-12-13 21:54:02.904821,15.06666666666663,g,2
2018-12-13 21:54:02.969018,15.06666666666663,g,2
2018-12-13 21:54:03.034253,15.06666666666663,g,2
2018-12-13 21:54:03.070354,15.06666666666663,g,2
2018-12-13 21:54:03.107995,15.06666666666663,g,2
2018-12-13 21:54:03.146628,15.06666666666663,g,2
2018-12-13 21:54:03.184777,15.06666666666663,g,2
2018-12-13 21:54:03.221402,15.06666666666663,g,2
2018-12-13 21:54:03.254495,15.06666666666663,g,2
2018-12-13 21:54:03.290586,15.06666666666663,g,2
2018-12-13 21:54:03.326728,15.06666666666663,g,2
2018-12-13 21:54:03.361826,15.06666666666663,g,2
2018-12-13 21:54:03.400463,15.06666666666663,g,2
2018-12-13 21:54:03.448987,15.06666666666663,g,2
2018-12-13 21:54:03.486085,15.06666666666663,g,2
2018-12-13 21:54:03.523059,15.06666666666663,g,2
2018-12-13 21:54:03.562130,15.06666666666663,g,2
2018-12-13 21:54:03.635479,15.06666666666663,g,2
2018-12-13 21:54:03.676620,15.06666666666663,g,2
2018-12-13 21:54:03.743571,15.06666666666663,g,2
2018-12-13 21:54:03.760585,0,blue,45
2018-12-13 21:54:03.769635,0.1,black,82
2018-12-13 21:54:03.801226,15.06666666666663,g,2
2018-12-13 21:54:03.815765,0,blue,45
2018-12-13 21:54:03.852909,0,blue,45
2018-12-13 21:54:03.891011,0,blue,45
2018-12-13 21:54:03.919454,15.06666666666663,g,2
2018-12-13 21:54:03.935496,0,blue,45
2018-12-13 21:54:03.969589,15.06666666666663,g,2
2018-12-13 21:54:03.986632,0,blue,45
2018-12-13 21:54:03.994622,15.033333333333296,y,19
2018-12-13 21:54:04.033415,0,blue,45
2018-12-13 21:54:04.041432,14.999999999999963,y,19
2018-12-13 21:54:04.071516,15.06666666666663,g,2
2018-12-13 21:54:04.087554,0,blue,45
2018-12-13 21:54:04.094572,14.96666666666663,y,19
2018-12-13 21:54:04.125280,15.06666666666663,g,2
2018-12-13 21:54:04.141317,0,blue,45
2018-12-13 21:54:04.149339,14.933333333333296,y,19
2018-12-13 21:54:04.189453,0,blue,45
2018-12-13 21:54:04.219615,15.06666666666663,g,2
2018-12-13 21:54:04.235625,0,blue,45
2018-12-13 21:54:04.243679,14.999999999999963,y,19
2018-12-13 21:54:04.278740,0,blue,45
2018-12-13 21:54:04.307372,15.06666666666663,g,2
2018-12-13 21:54:04.322452,0,blue,45
2018-12-13 21:54:04.353535,15.06666666666663,g,2
2018-12-13 21:54:04.367540,0,blue,45
2018-12-13 21:54:04.375562,15.06666666666663,y,19
2018-12-13 21:54:04.406293,15.06666666666663,g,2
2018-12-13 21:54:04.423346,0,blue,45
2018-12-13 21:54:04.431367,15.033333333333296,y,19
2018-12-13 21:54:04.462450,15.06666666666663,g,2
2018-12-13 21:54:04.476487,0,blue,45
2018-12-13 21:54:04.506568,15.06666666666663,g,2
2018-12-13 21:54:04.520711,0,blue,45
2018-12-13 21:54:04.528733,14.999999999999963,y,19
2018-12-13 21:54:04.558817,15.06666666666663,g,2
2018-12-13 21:54:04.572855,0,blue,45
2018-12-13 21:54:04.610429,0,blue,45
2018-12-13 21:54:04.619235,15.06666666666663,y,19
2018-12-13 21:54:04.649289,15.06666666666663,g,2
2018-12-13 21:54:04.662357,0,blue,45
2018-12-13 21:54:04.670376,15.033333333333296,y,19
2018-12-13 21:54:04.702432,15.06666666666663,g,2
2018-12-13 21:54:04.713989,0,blue,45
2018-12-13 21:54:04.721511,14.999999999999963,y,19
2018-12-13 21:54:04.753628,15.06666666666663,g,2
2018-12-13 21:54:04.769671,0,blue,45
2018-12-13 21:54:04.777660,14.96666666666663,y,19
2018-12-13 21:54:04.810782,15.06666666666663,g,2
2018-12-13 21:54:04.826827,0,blue,45
2018-12-13 21:54:04.834858,14.933333333333296,y,19
2018-12-13 21:54:04.864908,15.06666666666663,g,2
2018-12-13 21:54:04.879977,0,blue,45
2018-12-13 21:54:04.887968,14.899999999999963,y,19
2018-12-13 21:54:04.917702,15.06666666666663,g,2
2018-12-13 21:54:04.931739,0,blue,45
2018-12-13 21:54:04.939841,14.86666666666663,y,19
2018-12-13 21:54:04.970977,15.06666666666663,g,2
2018-12-13 21:54:04.985014,0,blue,45
2018-12-13 21:54:04.993036,14.833333333333297,y,19
2018-12-13 21:54:05.025090,15.06666666666663,g,2
2018-12-13 21:54:05.038127,0,blue,45
2018-12-13 21:54:05.069214,15.06666666666663,g,2
2018-12-13 21:54:05.084254,0,blue,45
2018-12-13 21:54:05.114811,15.06666666666663,g,2
2018-12-13 21:54:05.129380,0,blue,45
2018-12-13 21:54:05.136401,14.999999999999963,y,19
2018-12-13 21:54:05.163471,15.06666666666663,g,2
2018-12-13 21:54:05.177477,0,blue,45
2018-12-13 21:54:05.184562,14.96666666666663,y,19
2018-12-13 21:54:05.213674,15.06666666666663,g,2
2018-12-13 21:54:05.228890,0,blue,45
2018-12-13 21:54:05.256962,15.06666666666663,g,2
2018-12-13 21:54:05.271002,0,blue,45
2018-12-13 21:54:05.298074,15.06666666666663,g,2
2018-12-13 21:54:05.310453,0,blue,45
2018-12-13 21:54:05.340620,15.06666666666663,g,2
2018-12-13 21:54:05.353623,0,r,45
2018-12-13 21:54:05.385740,15.06666666666663,g,2
2018-12-13 21:54:05.399745,0,r,45
2018-12-13 21:54:05.407908,15.033333333333296,y,19
2018-12-13 21:54:05.442561,15.06666666666663,g,2
2018-12-13 21:54:05.454598,0,r,45
2018-12-13 21:54:05.463623,14.999999999999963,y,19
2018-12-13 21:54:05.494776,15.06666666666663,g,2
2018-12-13 21:54:05.507855,0,r,45
2018-12-13 21:54:05.516379,14.96666666666663,y,19
2018-12-13 21:54:05.547470,15.06666666666663,g,2
2018-12-13 21:54:05.561534,0,r,45
2018-12-13 21:54:05.569520,14.933333333333296,y,19
2018-12-13 21:54:05.598657,15.06666666666663,g,2
2018-12-13 21:54:05.611432,0,g,45
2018-12-13 21:54:05.619456,14.899999999999963,y,19
2018-12-13 21:54:05.650538,15.06666666666663,g,2
2018-12-13 21:54:05.664576,0,g,45
2018-12-13 21:54:05.674635,14.86666666666663,y,19
2018-12-13 21:54:05.712742,0,g,45
2018-12-13 21:54:05.720836,14.833333333333297,y,19
2018-12-13 21:54:05.759908,0,g,45
2018-12-13 21:54:05.798012,0,g,45
2018-12-13 21:54:05.806568,14.899999999999963,y,19
2018-12-13 21:54:05.844197,0,y,45
2018-12-13 21:54:05.882299,0,y,45
2018-12-13 21:54:05.919083,0,y,45
2018-12-13 21:54:05.927108,15.06666666666663,y,19
2018-12-13 21:54:05.963207,0,y,45
2018-12-13 21:54:05.992282,15.06666666666663,g,2
2018-12-13 21:54:06.006794,0,y,45
2018-12-13 21:54:06.035220,15.06666666666663,g,2
2018-12-13 21:54:06.051262,0,y,45
2018-12-13 21:54:06.060286,15.033333333333296,y,19
2018-12-13 21:54:06.086356,15.06666666666663,g,2
2018-12-13 21:54:06.101396,14.999999999999963,y,19
2018-12-13 21:54:06.131649,15.06666666666663,g,2
2018-12-13 21:54:06.140735,0.1,black,83
2018-12-13 21:54:06.154768,0,blue,45
2018-12-13 21:54:06.183848,15.06666666666663,g,2
2018-12-13 21:54:06.199889,15.033333333333296,y,37
2018-12-13 21:54:06.208352,0,y,45
2018-12-13 21:54:06.240938,15.06666666666663,g,2
2018-12-13 21:54:06.284052,15.06666666666663,g,2
2018-12-13 21:54:06.327224,15.06666666666663,g,2
2018-12-13 21:54:06.366328,15.06666666666663,g,2
2018-12-13 21:54:06.407940,15.06666666666663,g,2
2018-12-13 21:54:06.454565,15.06666666666663,g,2
2018-12-13 21:54:06.500688,15.06666666666663,g,2
2018-12-13 21:54:06.519746,0,y,45
2018-12-13 21:54:06.526765,5.699999999999996,blue,82
2018-12-13 21:54:06.556845,15.06666666666663,g,2
